Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4994,11,1278720,-85.4230000000002,73.21191461094286
4995,13,1278976,-104.35500000000006,78.41858928213381
4996,0,1279232,-143.79700000000003,7.813896659157916
4997,10,1279488,-84.91800000000028,58.72090186637113
4998,3,1279744,-56.96800000000011,77.41591913812043
4999,8,1280000,-110.15500000000011,61.6918048447279
5000,0,1280256,-106.00800000000012,61.334193041076034
5001,2,1280512,-107.96100000000008,64.6157461382285
5002,4,1280768,-123.74300000000017,33.598633022788064
5003,7,1281024,-119.54300000000008,50.68912625997814
5004,8,1281280,-95.4350000000002,82.01110708312635
5005,6,1281536,-143.71300000000002,8.835735453260195
5006,6,1281792,-121.54400000000007,59.24850094306171
5007,0,1282048,-106.62300000000016,59.59129484245154
5008,2,1282304,-125.73500000000004,60.99406171915422
5009,5,1282560,-88.32400000000007,86.30267866063016
5010,4,1282816,-124.54400000000012,32.80331574703981
5011,0,1283072,-129.65900000000005,18.63912790341865
5012,2,1283328,-128.3060000000001,31.328587966903186
5013,8,1283584,-108.12600000000013,60.85787347582897
5014,1,1283840,-112.79700000000007,57.92605407759097
5015,3,1284096,-115.6870000000001,50.70450434626093
5016,7,1284352,-48.566000000000045,80.48483971531536
5017,3,1284608,-101.3540000000001,56.072154800756486
5018,4,1284864,-126.56900000000007,25.54618501851103
5019,4,1285120,-132.19500000000008,25.327548341677154
5020,14,1285376,-73.77799999999998,86.77130341305246
5021,4,1285632,-93.58700000000005,78.82637313107837
5022,2,1285888,-112.02000000000005,65.21033614389665
5023,14,1286144,-99.41700000000006,79.55141809546828
5024,4,1286400,-97.40600000000008,75.4295124205373
5025,9,1286656,-108.35999999999999,76.7593985124949
5026,5,1286912,-66.91400000000002,93.18756421325756
5027,2,1287168,-75.38100000000007,85.25604112906016
5028,4,1287424,-118.89100000000012,35.12932121462053
5029,5,1287680,-78.84900000000013,74.08081323122742
5030,4,1287936,-101.14800000000014,64.14498854937919
5031,10,1288192,-56.75500000000018,77.3299810228866
5032,2,1288448,-132.9780000000001,24.405875030410126
5033,2,1288704,-92.2010000000001,75.7270272029742
5034,12,1288960,-94.51100000000004,74.63640324265367
5035,2,1289216,-52.61400000000016,84.75899234889476
5036,13,1289472,-121.73900000000006,59.05243372630801
5037,11,1289728,-126.61100000000002,55.580830949168096
5038,4,1289984,-121.65500000000006,58.497954194997206
5039,14,1290240,-97.86800000000012,69.28891380300306
5040,6,1290496,-116.23600000000015,39.58241230647755
5041,3,1290752,-100.13900000000015,62.597503855984485
5042,4,1291008,-138.01500000000004,22.58080921933482
5043,10,1291264,-89.96700000000006,83.78076856295829
5044,3,1291520,-92.95299999999996,80.31237850418833
5045,4,1291776,-84.70900000000003,85.57168403741977
5046,14,1292032,-82.18600000000002,88.73371187998391
5047,12,1292288,-49.30200000000001,100.97598247108067
5048,2,1292544,-131.31300000000005,29.175486988223483
5049,14,1292800,-88.73499999999999,89.67686482588472
5050,13,1293056,-110.532,74.4877697075164
5051,9,1293312,-122.01500000000003,51.886392291235715
5052,4,1293568,-122.64200000000001,59.67199373240348
5053,7,1293824,-76.46100000000006,84.23289683371931
5054,10,1294080,-44.048000000000116,88.50661939086808
5055,5,1294336,-85.60300000000002,87.87647034900756
5056,14,1294592,-51.12900000000003,98.98012491909678
5057,12,1294848,-124.45400000000004,59.85093152157283
5058,2,1295104,-102.39300000000003,81.79548019909166
5059,14,1295360,-104.05200000000005,74.12534921334269
5060,7,1295616,-104.82000000000008,82.3975500849387
5061,14,1295872,-92.68299999999999,92.83666991550264
5062,1,1296128,-90.37000000000003,72.42708816458111
5063,4,1296384,-129.82700000000008,55.54288416169987
5064,10,1296640,-85.12000000000006,85.85166416558278
5065,0,1296896,-30.393999999999977,91.75947026874125
5066,11,1297152,-100.38600000000005,71.53010963223814
5067,6,1297408,-124.07900000000004,59.983377272374376
5068,4,1297664,-116.65600000000006,63.477680833502355
5069,10,1297920,-103.77300000000011,62.92120438294231
5070,8,1298176,-87.80199999999999,82.46365839568367
5071,2,1298432,-82.45600000000005,85.02361439035631
5072,3,1298688,-139.24600000000004,8.743379438180606
5073,1,1298944,-113.81800000000005,59.85425194587264
5074,4,1299200,-113.63800000000008,56.88469650090433
5075,7,1299456,-130.151,59.79569674316033
5076,13,1299712,-39.578000000000074,93.85707515153022
5077,6,1299968,-125.74100000000001,57.34619140797409
5078,2,1300224,-30.282999999999994,92.57507062379162
5079,14,1300480,-59.440000000000055,89.13292769790522
5080,11,1300736,-114.75100000000006,55.75004940804985
5081,2,1300992,-68.60900000000001,99.20824254566753
5082,4,1301248,-101.72700000000006,79.62701740615424
5083,13,1301504,-46.66500000000004,93.04609000382551
5084,5,1301760,-44.55600000000006,99.99312868392505
5085,4,1302016,-123.10100000000007,54.76867470552857
5086,1,1302272,-81.66700000000004,88.92303178029866
5087,13,1302528,-117.65699999999995,75.33258419170289
5088,7,1302784,-68.47999999999999,92.06951938616824
5089,7,1303040,-93.79400000000007,74.46497716376476
5090,12,1303296,-93.95900000000006,74.082600582053
5091,6,1303552,-69.51500000000004,94.15811863562267
5092,4,1303808,-89.62300000000002,80.73537453310045
5093,10,1304064,-66.44000000000003,89.0793023097959
5094,4,1304320,-100.93100000000001,78.67103869277435
5095,11,1304576,-116.19400000000012,61.10740187571388
5096,2,1304832,-103.52700000000004,79.32121368839485
5097,13,1305088,-84.98800000000006,84.30183720417958
5098,6,1305344,-112.30000000000007,61.591367414597926
5099,14,1305600,-66.25700000000003,92.96020256539896
5100,4,1305856,-87.769,76.43261076922605
5101,11,1306112,-105.29400000000001,73.63601010375292
5102,1,1306368,-89.89599999999999,81.30129128125834
5103,2,1306624,-64.13000000000005,93.70560388792124
5104,4,1306880,-104.75700000000003,75.27234193912129
5105,3,1307136,-91.222,87.12255354384423
5106,4,1307392,-80.28500000000001,79.88451455069382
5107,13,1307648,-90.93999999999998,89.43263833746605
5108,14,1307904,-124.21400000000003,60.18367406531439
5109,14,1308160,-71.29100000000008,79.79503511497445
5110,4,1308416,-90.46899999999998,86.00729265010034
5111,4,1308672,-125.797,44.08530686067647
5112,3,1308928,-70.22300000000003,87.85375689747143
5113,10,1309184,-122.404,56.401328034009985
5114,2,1309440,-106.995,76.50682730972447
5115,14,1309696,-71.483,87.15999369550232
5116,6,1309952,-71.52199999999998,92.01133504085246
5117,0,1310208,-125.84900000000002,60.80659692007107
5118,9,1310464,-80.18200000000006,89.00154985167391
5119,2,1310720,-85.75200000000015,71.38231598932603
5120,13,1310976,-83.82600000000016,73.50808203184185
5121,10,1311232,-98.01200000000009,75.19073224806364
5122,2,1311488,-119.65000000000009,35.97404731191627
5123,2,1311744,-88.40199999999999,87.59779572569165
5124,13,1312000,-85.909,86.18764603468415
5125,0,1312256,-52.76099999999998,89.23722389787801
5126,8,1312512,-124.73300000000003,52.35805459525789
5127,6,1312768,-84.82000000000002,83.20855508900517
5128,0,1313024,-71.64199999999995,84.33430604445626
5129,2,1313280,-110.94500000000012,69.64725812980741
5130,4,1313536,-122.26600000000003,44.17436229307675
5131,8,1313792,-61.261000000000045,95.6356562637597
5132,7,1314048,-145.64400000000006,11.609853745848799
5133,4,1314304,-116.05799999999992,65.12853994985619
5134,0,1314560,-61.51900000000006,87.61907514348687
5135,4,1314816,-69.452,89.08196538020479
5136,11,1315072,-105.36600000000003,77.40869721161829
5137,1,1315328,-85.86400000000002,83.84634925862906
5138,5,1315584,-52.78300000000004,87.71168862244076
5139,4,1315840,-123.07700000000004,57.18002012066804
5140,4,1316096,-96.26500000000003,74.01994410292409
5141,0,1316352,-111.25600000000013,71.8815521813491
5142,1,1316608,-98.08700000000002,72.89561084866497
5143,2,1316864,-108.26499999999992,46.99925366428717
5144,4,1317120,-106.56300000000002,65.89063894818452
5145,12,1317376,-124.28200000000022,62.549129458370594
5146,4,1317632,-102.66099999999992,61.44902333642104
5147,2,1317888,-69.902,84.03898937993011
5148,14,1318144,-134.36000000000018,32.70077032731806
5149,10,1318400,-147.89900000000029,14.80126714170142
5150,13,1318656,-137.5900000000001,5.059658091215226
5151,2,1318912,-124.292,44.98433634055313
5152,4,1319168,-84.86800000000008,86.02743757662434
5153,7,1319424,-51.08399999999997,91.8228393374982
5154,12,1319680,-108.84299999999999,69.47945423648639
5155,6,1319936,-94.63899999999997,69.1494087393379
5156,2,1320192,-96.15900000000032,82.88995095305604
5157,4,1320448,-131.96600000000004,31.329836003401013
5158,12,1320704,-100.43799999999999,71.15429007445725
5159,4,1320960,-122.70699999999997,58.308159128890345
5160,3,1321216,-104.07799999999997,69.43251137615582
5161,7,1321472,-108.23400000000007,68.74305204164274
5162,4,1321728,-108.24599999999998,67.59191922116139
5163,2,1321984,-113.03999999999999,74.39681310378828
5164,13,1322240,-69.65600000000005,88.46237145815165
5165,9,1322496,-119.11400000000006,59.6205599101518
5166,4,1322752,-102.23700000000005,78.06683252828948
5167,14,1323008,-71.31199999999998,91.43802937509098
5168,2,1323264,-36.570999999999934,89.19409918262534
5169,11,1323520,-99.44299999999998,73.68610629555619
5170,14,1323776,-55.29700000000006,85.94225783047594
5171,2,1324032,-44.98800000000018,85.59025094016258
5172,12,1324288,-112.81000000000006,57.34024677309998
5173,10,1324544,-81.36400000000008,85.2296594150182
5174,7,1324800,-74.30299999999997,80.16026322935832
5175,6,1325056,-76.98200000000004,80.95369908781193
5176,4,1325312,-121.83800000000005,57.5601959343434
5177,12,1325568,-138.44800000000006,6.0863664036927485
5178,6,1325824,-132.57000000000005,30.639108342117222
5179,3,1326080,-83.43700000000005,92.66310604010633
5180,0,1326336,-139.38400000000007,9.370741912997058
5181,8,1326592,-135.36600000000004,25.24985710850653
5182,0,1326848,-140.98600000000008,8.121491488636748
5183,0,1327104,-121.82000000000005,55.532241445848385
5184,4,1327360,-119.86100000000003,55.300087603908935
5185,11,1327616,-79.11900000000004,84.60843757569337
5186,4,1327872,-84.22300000000006,85.57167464178785
5187,8,1328128,-102.01200000000004,73.45224704527429
5188,10,1328384,-75.63799999999995,96.11897427667445
5189,7,1328640,-102.60900000000004,74.68182301604591
5190,7,1328896,-137.42800000000005,6.769042472905581
5191,10,1329152,-109.17900000000004,76.25674179375885
5192,4,1329408,-108.07200000000007,58.15841861674024
5193,7,1329664,-85.17300000000003,72.79206097508167
5194,4,1329920,-78.81700000000006,84.88864247353708
5195,13,1330176,-108.186,75.18593315241888
5196,6,1330432,-104.86800000000005,78.32495283113799
5197,0,1330688,-108.12300000000005,58.13753796816648
5198,11,1330944,-91.1080000000001,74.46692726304741
5199,4,1331200,-133.99800000000005,28.079566877001493
5200,5,1331456,-65.7980000000001,96.0460182204342
5201,3,1331712,-125.31800000000003,63.34294922088796
5202,2,1331968,-143.87500000000006,10.634610712198102
5203,4,1332224,-87.69700000000003,89.91368272404371
5204,14,1332480,-121.92200000000003,59.228406495532205
5205,1,1332736,-105.63600000000001,73.7128847895672
5206,0,1332992,-120.26600000000008,59.561332120764376
5207,0,1333248,-121.38800000000006,57.36191241581821
5208,3,1333504,-92.25999999999996,85.31222186767853
5209,13,1333760,-135.801,21.588736160322135
5210,2,1334016,-102.80700000000002,69.72928123105822
5211,4,1334272,-123.61100000000002,59.549987984885426
5212,4,1334528,-100.81800000000008,76.06332083205415
5213,2,1334784,-71.51599999999996,79.62140330338327
5214,14,1335040,-75.50100000000005,79.89265378618992
5215,13,1335296,-69.626,87.29109109181765
5216,10,1335552,-87.373,75.99582897106929
5217,0,1335808,-84.376,85.83553858396887
5218,4,1336064,-65.87900000000005,84.29947336134434
5219,0,1336320,-113.82300000000006,46.38880167669781
5220,4,1336576,-104.87700000000007,78.91543841986811
5221,10,1336832,-88.7620000000001,75.01889732594047
5222,4,1337088,-90.83500000000002,79.51618090049347
5223,13,1337344,-65.93600000000013,84.5326828155832
5224,7,1337600,-70.16900000000008,82.45316918712103
5225,7,1337856,-112.6390000000001,59.80467882197843
5226,0,1338112,-65.17100000000005,90.93431172555276
5227,7,1338368,-108.55199999999999,75.43614157683307
5228,2,1338624,-98.57300000000016,57.54844586085703
5229,4,1338880,-123.17000000000003,50.09696038683388
5230,6,1339136,-114.18100000000008,59.38589553926082
5231,7,1339392,-78.45000000000005,83.73840265971162
5232,11,1339648,-103.73700000000004,73.74590050301101
5233,7,1339904,-127.82000000000002,60.34512689521834
5234,0,1340160,-67.25000000000003,94.57143902891615
5235,12,1340416,-39.99500000000004,91.67652188537694
5236,0,1340672,-124.86800000000002,39.59609571662348
5237,4,1340928,-104.10000000000002,75.12599842930547
5238,3,1341184,-126.311,62.09779616862419
5239,4,1341440,-122.46800000000003,56.83027288338498
5240,12,1341696,-98.96000000000012,75.97333584883572
5241,0,1341952,-110.40900000000015,46.662370803464135
5242,6,1342208,-72.05900000000011,84.60350979126103
5243,2,1342464,-97.19300000000011,55.15630082773858
5244,12,1342720,-132.29700000000008,25.96652000172517
5245,13,1342976,-103.56600000000007,70.92938942356686
5246,4,1343232,-146.362,5.13072275610362
5247,12,1343488,-35.515000000000114,85.52785595933055
5248,2,1343744,-85.17400000000004,85.81103369613962
5249,11,1344000,-92.55999999999999,80.95707973982266
5250,7,1344256,-138.174,22.224605823276114
5251,8,1344512,-24.199999999999925,78.93809118543473
5252,13,1344768,-103.35800000000002,67.71076558421125
5253,11,1345024,-148.79799999999997,7.8663890063992685
5254,7,1345280,-122.87000000000003,58.19407083200144
5255,5,1345536,-121.76500000000001,53.58706844939364
5256,11,1345792,-95.50300000000004,67.85760695014233
5257,13,1346048,-101.66300000000004,80.9863905912592
5258,13,1346304,-124.27999999999997,52.87612410152623
5259,4,1346560,-123.20599999999999,50.88052794537422
5260,3,1346816,-122.19800000000002,49.812585518119874
5261,2,1347072,-102.56700000000001,68.89257377250473
5262,8,1347328,-105.63900000000005,78.65261933972691
5263,4,1347584,-79.76100000000004,86.96084917363673
5264,2,1347840,-120.50300000000011,36.19770629473631
5265,11,1348096,-113.31200000000015,73.40174205017229
5266,13,1348352,-114.09100000000012,55.33562712213532
5267,1,1348608,-87.54100000000001,88.70216507504199
5268,11,1348864,-82.71100000000004,89.6465797953274
5269,4,1349120,-132.40800000000004,28.17236156235395
5270,7,1349376,-105.83600000000001,66.46507898137192
5271,1,1349632,-87.88,82.35821671211689
5272,0,1349888,-109.056,68.03724556447006
5273,8,1350144,-75.62899999999993,77.50830761279735
5274,2,1350400,-84.56100000000008,68.38965878698328
5275,4,1350656,-127.3710000000003,53.1674766092959
5276,11,1350912,-104.33900000000021,79.66039987973963
5277,10,1351168,-146.03900000000013,16.979649849157937
5278,2,1351424,-76.58100000000005,79.7514292599199
5279,10,1351680,-120.62200000000007,60.74796882201081
5280,2,1351936,-86.23900000000002,89.07919762211601
5281,10,1352192,-97.42599999999997,76.04944512618106
5282,11,1352448,-101.65400000000008,76.54480089463945
5283,11,1352704,-71.99899999999998,86.97937864229665
5284,0,1352960,-89.30500000000008,81.56327804226613
5285,1,1353216,-123.583,43.07136033375318
5286,1,1353472,-123.4270000000001,34.81385013180801
5287,11,1353728,-121.43600000000012,35.86238369099282
5288,6,1353984,-139.392,10.397576448384516
5289,13,1354240,-91.31400000000006,69.57718249541296
5290,0,1354496,-114.05800000000004,58.86653324258191
5291,7,1354752,-126.59900000000002,61.028163736098094
5292,11,1355008,-99.32900000000004,70.44543568606842
5293,1,1355264,-44.57900000000008,80.48011871884884
5294,0,1355520,-134.15400000000005,18.615353985352996
5295,6,1355776,-112.87199999999999,68.25767968514612
5296,2,1356032,-117.7550000000002,51.16448988312121
5297,4,1356288,-137.69700000000026,66.56418527256243
5298,6,1356544,-108.80100000000012,59.8877472359747
5299,5,1356800,-104.94500000000001,59.591660028900094
5300,4,1357056,-48.64800000000003,96.21124547577585
5301,12,1357312,-122.20100000000005,59.88680079115931
5302,0,1357568,-121.75400000000002,53.933583823068936
5303,8,1357824,-27.730000000000018,90.49929999729281
5304,12,1358080,-97.41500000000009,72.80355475524532
5305,7,1358336,-88.65100000000004,85.9357911990109
5306,11,1358592,-56.2090000000001,87.28067603427466
5307,13,1358848,-73.99999999999997,85.81804670347613
5308,13,1359104,-67.00400000000002,88.4432351511409
5309,11,1359360,-125.39000000000007,37.70283994608354
5310,2,1359616,-111.01500000000001,75.67588113130891
5311,0,1359872,-124.87100000000007,32.33622038828894
5312,13,1360128,-80.01600000000005,81.53423357093635
5313,2,1360384,-114.18400000000008,60.12774038661354
5314,4,1360640,-107.09299999999999,70.93771296708123
5315,1,1360896,-124.46300000000005,61.91504987480819
5316,0,1361152,-119.41300000000008,55.73796211739356
