Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1481,1,23178480,-4.644574043912566,13.821968564592556
1482,4,23194120,-37.01380011903249,60.828763846669204
1483,0,23209760,-17.53673843634161,37.346212847794256
1484,9,23225400,3.5398864674313644,7.806614881212605
1485,8,23241040,-31.446622783069273,49.32608659555965
1486,9,23256680,0.8366620000283038,9.367496451329824
1487,1,23272320,-4.751781136692783,8.365571082649492
1488,1,23287960,-3.5568595750645597,10.789370484129796
1489,8,23303600,-32.03511991705499,60.230401557491724
1490,9,23319240,0.16004847222623403,11.148704547096266
1491,1,23334880,-5.802306375669923,12.133249885246089
1492,4,23350520,-7.36882407862346,9.836499869633005
1493,9,23366160,-9.997892176947717,14.519168949934274
1494,1,23381800,-4.78312376931501,5.660445947270194
1495,1,23397440,-5.8463030507252,7.912063804303189
1496,1,23413080,-3.0539729552269153,13.557150474243617
1497,1,23428720,0.8413492794895602,9.874871118151349
1498,8,23444360,-14.8152119454704,46.88798581586852
1499,7,23460000,-115.40246782289842,58.78501745698127
1500,8,23475640,-37.27154886733774,53.34782335514001
1501,6,23491280,2.3722743842934695,7.773579752927651
1502,4,23506920,-11.404761098676454,12.62186065222023
1503,1,23522560,-5.560584508749183,12.24958850424148
1504,1,23538200,-7.173331178510868,6.689141845687331
1505,8,23553840,-24.66488778949258,51.13018856647976
1506,4,23569480,-20.343648142717722,26.34114086164974
1507,1,23585120,3.9231452407781404,8.922249931217511
1508,9,23600760,3.7224952964783453,11.940338206126677
1509,9,23616400,-5.737131277091534,7.732514007994727
1510,1,23632040,2.1703597938661923,10.162803620468821
1511,7,23647680,-115.74889077494545,63.09651331904449
1512,1,23663320,-2.021374008545152,9.486839366127333
1513,8,23678960,-35.68680059500558,54.33641823401604
1514,4,23694600,-60.01230309633877,52.37391317484543
1515,9,23710240,-3.720040556316634,13.20381326705413
1516,1,23725880,3.2164893926962472,10.797199694661094
1517,4,23741520,-41.63719791198523,41.051558123315
1518,4,23757160,-8.738293564008917,24.239685256228302
1519,9,23772800,0.4956632914820681,8.03293189170491
1520,0,23788440,-14.744340744890474,25.67016518753548
1521,0,23804080,-8.014414707518473,38.0001016700629
1522,1,23819720,-0.47974490379397194,10.617584482549086
1523,1,23835360,2.4898723704786487,11.124602606671585
1524,0,23851000,-30.42390728335706,41.82583521857448
1525,9,23866640,-2.4056785783762757,8.465115118596017
1526,0,23882280,-11.615188035920685,13.647793909079578
1527,1,23897920,-2.275956306286374,10.940352763824622
1528,9,23913560,2.5104457544865952,12.006489600331504
1529,9,23929200,-4.769764685879825,13.26925028460515
1530,0,23944840,-8.002237999387447,13.361976960928974
1531,4,23960480,-2.575816469571894,25.72607722330502
1532,1,23976120,-5.242105659992108,7.751605825758685
1533,2,23991760,-0.8728628017256176,9.87352146035425
1534,1,24007400,-3.994774156759258,11.521667315341807
1535,1,24023040,0.8168925015340726,12.057045369476484
1536,0,24038680,-4.907681233276216,8.113591423335789
1537,6,24054320,1.8611729497811271,15.048547158062366
1538,0,24069960,-4.184000543360613,9.829980503773545
1539,0,24085600,-5.668905344480622,12.114279756731781
1540,8,24101240,-31.832713131802922,56.5617490354386
1541,0,24116880,-9.97323936850016,10.938588207300699
1542,4,24132520,-27.253714156844318,55.49871888277295
1543,1,24148160,-1.5023850209537712,10.873814582090104
1544,4,24163800,-31.977832422776224,50.836290707141345
1545,1,24179440,6.201172253227514,8.624223018330337
1546,4,24195080,-93.48186480524006,53.15767941674448
1547,5,24210720,-52.752026749679544,53.82815072915047
1548,4,24226360,-63.38451369386339,39.59215988333654
1549,0,24242000,-10.386890735255156,8.505509314453818
1550,1,24257640,-0.594465479907735,8.838115266573931
1551,7,24273280,-9.17223160587493,10.15183085869665
1552,1,24288920,3.9797326597990974,11.083362996018673
1553,1,24304560,0.1700124262515732,10.515135569648375
1554,3,24320200,-22.20430137093726,17.035687096114962
1555,0,24335840,0.08782597320474235,9.741113856410855
1556,0,24351480,-5.99793500053241,10.294936638356015
1557,4,24367120,-51.018615930878994,73.77193923650216
1558,0,24382760,-18.930329241268634,13.746210587601517
1559,0,24398400,3.3122516370675044,8.178948258079577
1560,1,24414040,-0.6643353604603224,11.942293481154763
1561,7,24429680,-6.861877910096825,8.649553574872101
1562,3,24445320,-3.051753876898423,13.798273577062492
1563,1,24460960,-3.895172575887178,9.725909816468437
1564,1,24476600,-3.3508112268390184,10.517656957259721
1565,9,24492240,-3.989994855013324,12.508793650696589
1566,4,24507880,-48.50491014896336,67.90865857661717
1567,1,24523520,-0.07124208709704849,9.358327625324
1568,1,24539160,-5.45901064890087,13.964999412822927
1569,5,24554800,-40.5575198220693,35.00313106250648
1570,1,24570440,-3.7163790992749264,11.876726696096627
1571,3,24586080,-5.48150785245291,12.309698326999193
1572,8,24601720,-23.78347138217772,35.68417457686475
1573,3,24617360,-5.799646973273932,11.968218643419656
1574,1,24633000,-4.5800790853670295,7.795791809404698
1575,1,24648640,4.299573676643453,10.736444860732112
1576,1,24664280,1.1353153477451687,11.131011905122604
1577,1,24679920,-2.224944835198748,10.59251165746994
1578,1,24695560,-3.8322551514416077,6.468872214219645
1579,5,24711200,-68.00503605851753,27.64941976530778
1580,5,24726840,-74.33953986320164,37.716649785428295
1581,9,24742480,-16.81128142820159,16.186821873597278
1582,9,24758120,-6.44906312400403,12.66273683163262
1583,9,24773760,-21.155200728666596,12.349377517218908
1584,1,24789400,-0.46119100375775784,10.974954757826689
1585,1,24805040,-7.8182016124582105,11.977168742411854
1586,5,24820680,-15.836379700169482,19.639361718463054
1587,5,24836320,-13.096376317177032,18.63591223072734
1588,1,24851960,-3.1850884631558136,13.92041067345743
1589,1,24867600,-6.530048746552879,11.405413103826232
1590,5,24883240,-7.452104794687001,13.639800213225625
1591,1,24898880,-8.788799882735205,12.551800537626514
1592,1,24914520,-0.4967984745696447,13.388117489742015
1593,1,24930160,-0.25021493263366185,5.780031069254684
1594,5,24945800,-14.041133654157102,14.121904325102362
1595,1,24961440,-2.676810264119305,12.722678621996552
1596,9,24977080,-25.17068482458741,13.605880762542435
1597,2,24992720,-45.98869306390726,26.68989488937126
1598,2,25008360,-43.34568329249181,12.306943790475415
1599,2,25024000,-40.52125656934571,36.44890908967632
1600,9,25039640,-17.589478311589197,14.978265145058648
1601,1,25055280,-5.285680368152839,11.224773305427709
1602,6,25070920,-63.21321008640314,41.065376264474516
1603,9,25086560,-22.906884084549638,12.492857467963821
1604,9,25102200,-20.96237200753625,18.599083382433292
1605,6,25117840,-75.35290553608178,32.06281288473992
1606,9,25133480,-26.238213407848225,24.791157366932723
1607,8,25149120,-2.970841516863836,7.902100415622689
1608,1,25164760,-0.8325669742909649,12.74052960122633
1609,1,25180400,5.563041278119651,9.245699021551712
1610,1,25196040,3.447344535740812,9.18669874037066
1611,2,25211680,2.4385057906600838,7.9419405734866135
1612,5,25227320,-44.96358580846548,29.111606726947734
1613,5,25242960,-25.725415573641442,22.092663428058103
1614,6,25258600,-59.1435503145877,31.570805115692146
1615,3,25274240,-5.860471806048879,7.267362434801491
1616,9,25289880,-15.68771092890872,20.58637274685603
1617,6,25305520,-36.73284354471518,29.91377898305228
1618,3,25321160,-8.911160938062672,11.02821512442652
1619,5,25336800,-61.35484070316424,42.0113598208165
1620,9,25352440,-15.142759074182568,15.40443526803137
1621,5,25368080,-78.3356587837159,43.219502160662415
1622,6,25383720,-57.4210219142656,38.5518864796547
1623,3,25399360,-1.8890737920823522,9.001590129632401
1624,5,25415000,-53.64996938419493,40.7343698916936
1625,8,25430640,-7.511011685572197,17.20228938715233
1626,9,25446280,-12.299794365628538,11.303244604086085
1627,9,25461920,-3.92078664688389,14.246380072956525
1628,4,25477560,-46.387109441395936,61.10136391962942
1629,8,25493200,-5.811690839116838,9.531902503248688
1630,9,25508840,-3.6894675701064337,9.471404669179948
1631,6,25524480,-63.39796481420509,36.47344611139279
1632,9,25540120,-3.7516621288979097,13.345449979649514
1633,4,25555760,-40.70593273253686,62.448498482105805
1634,1,25571400,-4.7754294854978685,7.21258570752369
1635,6,25587040,-69.89391822805256,37.030321884775375
1636,9,25602680,-1.4216373041766641,11.18550991966662
1637,9,25618320,-3.7678036700718494,8.192883261798963
1638,4,25633960,-22.045510993015593,53.366019920889485
1639,4,25649600,-32.38031538980708,60.32671322082935
1640,9,25665240,-6.896570845022227,11.763189746648553
1641,1,25680880,-0.42253329561652986,11.677093647222446
1642,6,25696520,-69.1604135561315,51.080291242504444
1643,4,25712160,-57.83801506113116,73.39003287657249
1644,9,25727800,-7.238039423731993,11.097728022905375
1645,5,25743440,-14.266071295254795,14.916626664495887
1646,9,25759080,-5.4244693809668245,11.17240032244437
1647,4,25774720,-79.09847570164041,78.26292279706311
1648,1,25790360,-4.285803092373426,11.31191023805708
1649,1,25806000,-3.103192200117591,11.478037408179393
1650,8,25821640,-8.237148004776532,11.932845796959311
1651,4,25837280,-53.05337854889623,75.36337985868684
1652,1,25852920,-7.163750579991816,11.831187449889468
1653,1,25868560,-8.780236558304482,11.588892766957422
1654,1,25884200,-0.04527756968050989,10.949329337169603
1655,4,25899840,-3.0383509762372802,15.400480963187254
1656,5,25915480,-0.13467915953630757,9.337833350852424
1657,1,25931120,-4.142278706575391,9.733604561652994
1658,4,25946760,-10.548329906072201,24.542853170795908
1659,4,25962400,-4.200370325932064,9.12180636290214
1660,1,25978040,-2.7676544617160332,15.028675806187193
1661,9,25993680,-3.992166187459899,10.131693016908393
1662,7,26009320,-0.0845180082920253,10.206688271292585
1663,7,26024960,-6.247451315154472,13.002346745788923
1664,9,26040600,-1.20106107155733,18.025084701651636
1665,7,26056240,-4.271521084543842,12.167932701911687
1666,3,26071880,0.2079434293167294,8.626783662651372
1667,1,26087520,-3.7236882556356905,9.411244744622296
1668,3,26103160,-7.868583725235891,9.933396065130799
1669,9,26118800,-3.2008609641580166,12.09884835375526
1670,4,26134440,-53.80053222675065,59.24473979768102
1671,3,26150080,-2.4670988474888715,10.274833145516096
1672,4,26165720,2.885487696473722,11.398046830547875
1673,4,26181360,-44.962917303370354,51.545552635032855
1674,4,26197000,1.0914514821670338,11.119313327482493
1675,1,26212640,1.0313927197595845,8.860817466113232
1676,2,26228280,-6.291214553421318,25.99960301623742
1677,6,26243920,-25.33739621243936,18.038064889784334
1678,3,26259560,-0.015295626329619515,10.776759366507118
1679,9,26275200,0.9762354433667657,7.085054899405338
1680,2,26290840,-19.01695739819835,45.47177683448785
1681,4,26306480,-2.73274376702718,11.81591927874636
1682,9,26322120,1.0149530610308706,8.915520629252638
1683,5,26337760,-10.876824248774998,15.489893388579079
1684,1,26353400,-9.937366884160074,12.970304986662294
1685,9,26369040,-0.5032034760519124,17.368065933017057
1686,4,26384680,-1.5688956107783336,11.500498228659174
1687,3,26400320,-3.9006144722299725,12.704159393945032
1688,4,26415960,1.3303777797902623,11.12173997664388
1689,5,26431600,-6.83894529288316,10.315599157949302
1690,0,26447240,3.2977145026883337,8.260677083296363
1691,0,26462880,-2.4981164068582165,10.60078909935795
1692,7,26478520,-2.7752206860387125,14.3661568143442
1693,3,26494160,-0.6849707534739344,12.4006518987387
1694,5,26509800,-5.372669624618408,9.372825724430303
1695,8,26525440,-6.602666281540708,8.105544673690215
1696,9,26541080,-3.0727814499596784,7.296701181736654
1697,5,26556720,3.4491147088780716,9.436059744653981
1698,5,26572360,-1.5239571528742473,12.770775409705017
1699,9,26588000,-5.6275011372924295,12.165921029755687
1700,4,26603640,-7.51475118546133,9.670064091630564
1701,4,26619280,-1.4512135886197703,10.635408885657112
1702,7,26634920,-5.530328209850156,11.22070426370426
1703,1,26650560,-8.51744501381271,10.397633792132233
1704,7,26666200,-8.956731757185738,10.562443701119907
1705,2,26681840,-0.06021730809344117,12.421926212105074
1706,4,26697480,-7.597840081195228,9.828372639539525
1707,2,26713120,-2.8324884188718444,11.138375186982998
1708,2,26728760,-3.8234575149026724,6.96825920245549
1709,2,26744400,-6.462022794822737,9.959843611677238
1710,6,26760040,-3.8255777024372035,9.713200985450396
1711,2,26775680,-0.8365667783003874,7.600134722201816
1712,5,26791320,0.6610596712508438,12.178292548347798
1713,8,26806960,-1.7387008580463799,9.264303507518541
1714,0,26822600,-2.5242317437232513,12.324058039373211
1715,0,26838240,2.5254716994824,12.73694928756842
1716,4,26853880,-6.4073160479906734,6.649197008794019
1717,4,26869520,-4.035327205484812,7.946412707568938
1718,9,26885160,-3.9770749026234915,11.143711124574883
1719,4,26900800,-2.646355772400943,8.644534168782686
1720,6,26916440,0.9020868438469659,12.157259726284083
1721,9,26932080,-8.935284529048731,7.641130498361895
1722,2,26947720,-0.1432200230349297,13.446902544839386
1723,3,26963360,-8.5042035275036,13.615596443439582
1724,3,26979000,-8.053333762090928,7.5074782951925165
1725,5,26994640,-7.533030469229956,12.756460673931887
1726,6,27010280,-4.126328678055618,12.422934717314828
1727,2,27025920,0.8966677477444979,10.491455198783248
1728,4,27041560,-3.7155259463349024,13.543710263802511
1729,6,27057200,-1.8724248358952729,9.402661444739232
1730,3,27072840,0.34476634872792056,10.776508077350194
1731,7,27088480,-4.986286593805006,11.689677133309251
1732,3,27104120,-8.340638222677132,14.333913734905487
1733,5,27119760,1.283823017381879,15.930908073028409
1734,5,27135400,5.0214094076589095,18.270633887535862
1735,8,27151040,-3.6558703401986294,11.391414393315179
1736,5,27166680,-1.287816913045949,6.360786129751198
1737,7,27182320,-3.5227303056102115,8.972667459417867
1738,5,27197960,-2.6735154650910995,12.028633752754502
1739,8,27213600,1.049534087625215,6.411469180633911
1740,4,27229240,-13.490432257040615,13.151683373155365
1741,8,27244880,-4.220638594309859,9.625863326612144
1742,0,27260520,-3.110800513369185,12.60347854691169
1743,0,27276160,-4.670141615412417,13.250052067318922
1744,4,27291800,-3.3366145888166607,11.158583110879961
1745,4,27307440,-5.875015684358262,11.34289984387364
1746,6,27323080,-14.481122229943598,11.60987393040493
1747,4,27338720,-4.548974610738648,23.153144616775712
1748,1,27354360,0.8385191540191101,15.711539610738546
1749,2,27370000,-4.0532822444198775,12.301740738736028
1750,7,27385640,-0.8674533968462483,10.579313389669212
1751,5,27401280,-1.8574664655292952,9.412137938666477
1752,8,27416920,-0.2195489729967138,8.15814070497197
1753,4,27432560,-41.32688822172365,37.84116396869716
1754,9,27448200,3.100865393548722,9.381128561577384
1755,3,27463840,-3.6032881463731696,11.760116804355006
1756,2,27479480,-8.183929586872347,10.90788298660206
1757,8,27495120,-2.1408851429096387,10.087935257807125
1758,4,27510760,-4.796726373659874,13.839450750637377
1759,7,27526400,-6.553822635960495,9.450268692598286
1760,1,27542040,-0.20040224561514214,11.59650134658414
1761,4,27557680,-20.782880188291433,14.34757102019121
1762,8,27573320,-3.276449763696893,12.069570596562835
1763,8,27588960,-0.015079839885110169,6.737109383771243
1764,4,27604600,-6.531621352888941,12.928576569319942
1765,4,27620240,-9.727192276877792,9.77079230461546
1766,1,27635880,-2.768753474797536,7.97336926663085
1767,2,27651520,-1.9945783013366483,11.35973002794707
1768,3,27667160,-24.668757879509617,19.17971592931964
1769,8,27682800,-5.035679036756557,9.379234044517206
1770,1,27698440,-4.948287836020986,12.363796438897962
1771,1,27714080,-2.104202521474819,10.554475088348049
1772,4,27729720,-7.628526442758947,16.65754301043052
1773,2,27745360,-0.4121249742529896,8.484917255541705
1774,6,27761000,-16.27234436024933,20.417403070996595
1775,1,27776640,-5.37860255024527,12.381692836604346
1776,2,27792280,-3.331802028385326,7.482219207950659
1777,2,27807920,-7.370897050546245,12.271533182243674
1778,1,27823560,-5.694929295914254,12.953932246095263
1779,4,27839200,-0.3142841375657493,11.781904458683885
1780,9,27854840,-0.2449860209218361,13.260655180989522
1781,5,27870480,-7.610749306954363,10.2327611851295
1782,7,27886120,-2.6452775884273754,8.034888483874848
1783,8,27901760,-11.320212886741226,12.70575810743283
1784,9,27917400,-3.037641619210935,12.193440424513728
