Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4497,1,21664550,140.6,21.11492363235065
4498,1,21673306,120.8,7.884161337770809
4499,1,21681448,134.4,24.12550517605797
4500,1,21689452,128.0,16.235762994081924
4501,1,21697692,141.6,26.386360112755227
4502,1,21705620,128.3,10.835589508651571
4503,1,21713588,123.6,14.472042012100435
4504,1,21721912,125.5,13.879841497654072
4505,1,21729995,136.9,20.349201458533944
4506,1,21738102,136.8,23.19396473223153
4507,1,21746254,135.4,11.42978564978364
4508,1,21754499,134.4,18.0787167686205
4509,1,21762610,129.2,11.6
4510,1,21770981,128.3,14.078707327024027
4511,1,21779463,135.5,12.002083152519816
4512,1,21787986,135.0,23.15599274485981
4513,1,21796608,144.6,15.944905142395799
4514,1,21805374,148.1,15.34568343215772
4515,1,21813982,160.7,15.614416415607726
4516,1,21822759,148.8,10.137060717979349
4517,1,21831430,172.1,16.79553512097784
4518,1,21840222,168.5,16.396645998496158
4519,1,21849023,166.0,19.854470529329156
4520,1,21858009,173.7,21.274632781789677
4521,1,21866953,175.7,17.29768770674277
4522,1,21875807,182.1,19.20650931325107
4523,1,21884412,178.6,18.7413980268282
4524,1,21893427,174.2,20.6145579627602
4525,1,21902569,181.5,18.959166648352454
4526,1,21911405,169.4,21.991816659839632
4527,1,21920227,168.3,21.359073013593076
4528,1,21929171,184.2,19.36904747270758
4529,1,21938046,163.6,13.850631754544628
4530,1,21947005,171.4,18.23293722909175
4531,1,21955970,181.4,21.110187114282052
4532,1,21964826,169.3,23.933449396190262
4533,1,21973493,179.0,14.331782861877304
4534,1,21982253,176.7,20.238824076511957
4535,1,21991076,165.5,17.419816302131316
4536,1,22000035,163.5,18.879883474216676
4537,1,22009051,155.8,9.206519429187123
4538,1,22017701,160.6,12.362847568420474
4539,1,22026573,146.7,11.722201158485552
4540,1,22035445,154.9,13.953135848260061
4541,1,22044146,153.2,14.027116596079182
4542,1,22052833,140.4,13.275541420220872
4543,1,22061646,140.2,18.642961138188323
4544,1,22070369,135.7,9.970456358662828
4545,1,22078995,137.7,16.504847772699993
4546,1,22087715,135.8,20.073863604199367
4547,1,22096528,138.4,19.68349562450735
4548,1,22105442,144.2,19.06200409191017
4549,1,22114239,142.2,17.417232845661793
4550,1,22123194,130.5,15.20690632574555
4551,1,22132131,141.8,18.24719156473127
4552,1,22141211,145.2,23.553343711668624
4553,1,22150095,142.5,10.837435120913065
4554,1,22158477,137.3,9.327915093953203
4555,1,22167064,132.1,16.275441622272496
4556,1,22175300,139.2,19.06200409191017
4557,1,22183753,134.5,13.894243412291294
4558,1,22192127,141.1,23.30429145028872
4559,1,22200703,137.9,13.103053079339945
4560,1,22209080,139.5,18.725650856512303
4561,1,22217596,143.6,25.896717938765907
4562,1,22225910,138.8,18.043281298034454
4563,1,22234077,147.1,28.741781434003006
4564,1,22242525,138.9,16.324521432495352
4565,0,22251503,137.2,18.285513391753593
4566,0,22260387,138.3,23.05666931714119
4567,0,22269488,135.5,24.12156711327023
4568,0,22278334,138.6,22.18197466412763
4569,0,22287364,141.0,13.949910393977447
4570,0,22296308,137.3,14.149558296992877
4571,0,22305097,139.5,22.553270272845133
4572,0,22313971,127.0,12.401612798341997
4573,0,22322907,133.8,18.497567407634982
4574,0,22331695,143.2,21.62775993948518
4575,0,22340474,133.9,14.425324953012323
4576,0,22349239,132.3,17.175855146105533
4577,0,22358140,133.0,13.754999091239519
4578,0,22366971,127.3,5.23545604508337
4579,0,22375775,132.0,20.746083967823903
4580,0,22384740,135.0,21.72556098240043
4581,0,22393479,130.0,11.436782764396638
4582,0,22402342,136.1,16.416150584104667
4583,0,22411048,128.8,14.105318146004365
4584,0,22419870,133.1,16.145897311701198
4585,0,22428698,138.0,16.558985476169727
4586,0,22437612,128.7,12.10826164236634
4587,0,22446422,132.5,12.64317997973611
4588,0,22455226,134.1,9.093404203047394
4589,0,22464071,133.8,17.44591642763429
4590,0,22472823,142.7,16.57739424638263
4591,0,22481741,134.8,27.58550343930667
4592,0,22490614,127.3,12.89224573144648
4593,0,22499419,126.5,9.287087810503355
4594,0,22508303,132.9,22.465306585933785
4595,0,22516999,130.5,12.200409829181968
4596,0,22525821,128.0,9.154233993076646
4597,0,22534605,134.9,16.573774464496612
4598,0,22543352,127.2,15.810123339177338
4599,0,22551977,145.9,16.071403174583107
4600,0,22560734,131.2,18.38912722235615
4601,0,22569438,130.0,15.899685531481433
4602,0,22578170,135.7,19.010786411929413
4603,0,22586800,137.4,19.93088056258428
4604,0,22595465,123.0,9.560334722173696
4605,0,22604323,131.5,14.928161306738348
4606,0,22612744,140.5,10.35615758860399
4607,0,22621210,128.5,11.029505881951376
4608,0,22629585,121.8,5.96322060635023
4609,0,22637886,139.6,19.825236442474022
4610,0,22646123,141.6,24.274266209300745
4611,0,22654456,132.2,15.249918032566603
4612,0,22662872,133.8,14.005713120009277
4613,0,22671229,132.5,22.424317157942625
4614,0,22679569,128.4,12.026637102698325
4615,0,22687868,141.9,20.082081565415475
4616,0,22696345,125.2,9.042123644365853
4617,0,22704708,120.7,6.783067152844648
4618,0,22712968,141.4,15.679285698015711
4619,0,22721274,129.6,15.252540771950095
4620,0,22729821,130.8,15.89842759520576
4621,1,22738133,74.0,11.627553482998906
4622,1,22746571,66.0,11.983321743156194
4623,0,22754854,131.1,14.4183910336764
4624,1,22763280,77.7,17.922332437492614
4625,0,22771665,132.8,18.48134194261878
4626,1,22780116,69.6,11.235657524150511
4627,1,22788544,80.2,12.959938271457931
4628,0,22796958,139.5,16.752611736681537
4629,1,22805500,90.0,17.45279347267938
4630,0,22814038,128.5,13.894243412291294
4631,1,22822540,91.4,15.4544491975612
4632,1,22831100,94.6,16.094719630984567
4633,1,22839533,103.1,16.164467204334326
4634,3,22848083,200.0,0.0
4635,1,22856921,98.7,18.226628870967883
4636,3,22865403,200.0,0.0
4637,1,22874028,102.9,16.555663683464942
4638,1,22882796,102.6,14.82025640803829
4639,1,22891625,111.4,22.6503863101714
4640,1,22900208,114.7,12.206965224821442
4641,1,22908792,116.5,19.42292459955503
4642,1,22917366,109.0,12.280065146407
4643,1,22925933,104.4,14.22111106770494
4644,1,22934549,101.2,18.307375562870828
4645,1,22943044,92.2,13.20454467219525
4646,1,22951499,85.0,15.89339485446706
4647,1,22959893,83.3,10.798611021793496
4648,1,22968488,80.4,10.55651457631732
4649,1,22976888,79.2,13.22724461102916
4650,1,22985082,71.9,9.575489543621256
4651,1,22993439,79.6,11.740528097151337
4652,1,23001638,80.0,12.992305415129373
4653,1,23009862,84.7,13.153326575433303
4654,1,23018016,93.6,15.499677415998049
4655,1,23026525,88.7,15.106621064950295
4656,1,23035140,112.9,10.811567878897122
4657,1,23043645,117.2,10.20588065773846
4658,1,23052301,121.7,13.446560898608983
4659,1,23060888,109.3,9.654532614269838
4660,1,23069491,114.5,15.415900881881669
4661,1,23078042,120.5,13.95886814895821
4662,1,23086680,111.5,16.602710622064098
4663,1,23095113,110.8,8.518215775618742
4664,1,23102957,120.1,12.77066952042844
4665,1,23110845,109.6,5.553377350765929
4666,1,23118682,118.6,13.380582946942186
4667,1,23126576,109.8,8.908422980528035
4668,1,23134416,114.3,14.920120642943877
4669,1,23142492,109.4,7.889233169326408
4670,1,23150457,115.6,10.537551897855593
4671,1,23158372,117.9,12.012077255828817
4672,1,23166341,127.1,11.785160160133591
4673,1,23174291,122.0,9.979979959899719
4674,1,23181992,132.0,15.316657598836633
4675,0,23189428,124.8,8.459314393022641
4676,0,23196668,131.6,13.544002362669609
4677,0,23203880,135.8,15.625619987699688
4678,0,23211276,135.1,14.466858677681206
4679,0,23218478,133.0,10.382677881933928
4680,0,23225960,142.1,25.36710468303389
4681,0,23232980,133.1,18.4794480437052
4682,0,23240267,138.3,12.223338332877807
4683,0,23247498,133.0,15.658863304850707
4684,0,23254423,132.5,18.01249566273369
4685,0,23261362,130.5,15.976545308670458
4686,0,23268263,140.6,18.55370582929459
4687,0,23275191,131.6,13.807244475274565
4688,0,23282008,141.1,18.14083790788066
4689,0,23288928,136.2,16.135674761223964
4690,0,23295855,137.4,23.829393613770367
4691,0,23302628,143.9,30.16769795658926
4692,0,23309214,130.3,12.264175471673585
4693,0,23316029,132.0,15.231546211727817
4694,0,23322632,137.7,21.522314001984082
4695,0,23329467,127.4,10.992724866929036
4696,0,23336262,139.7,14.092906016858269
4697,0,23342582,132.1,16.890529891036575
4698,0,23348856,142.7,26.72844926291086
4699,0,23355225,136.1,19.154372868877747
4700,0,23361739,130.0,15.824032355881986
4701,0,23368190,134.2,12.998461447417537
4702,0,23374737,142.7,19.3238194982255
4703,0,23381447,128.1,13.538463723776049
4704,0,23387840,140.1,17.7451401797788
4705,0,23394206,125.7,10.82635672791175
4706,0,23400752,125.7,11.815667564721005
4707,0,23407432,123.9,9.554580053565934
4708,2,23414531,120.3,10.469479452198184
4709,0,23421675,143.1,20.447249203743766
4710,0,23428638,130.0,14.205632685663812
4711,0,23435647,129.9,15.990309565483715
4712,0,23442466,131.7,11.445959985951376
4713,0,23449785,125.3,11.891593669479294
4714,0,23456778,134.7,21.545533179756774
4715,0,23464012,130.0,15.033296378372908
4716,0,23471099,140.2,16.14187101918486
4717,0,23478373,130.9,14.236923825040295
4718,0,23485427,136.5,15.894967757123636
4719,2,23492639,123.7,12.247856955402444
4720,2,23499883,121.0,12.02497401244593
4721,0,23506887,128.0,13.505554412907307
4722,2,23514003,132.7,26.111491722994305
4723,2,23521006,123.2,15.80379701211073
4724,0,23527935,130.3,6.856383886568779
4725,0,23534864,127.0,6.971370023173351
4726,2,23541894,122.2,15.885842753848472
4727,0,23548934,140.4,22.64155471693585
4728,0,23555903,132.4,21.955409356238384
4729,0,23562770,126.8,9.856977224281286
4730,0,23569787,129.0,14.690132742763083
4731,0,23576559,135.0,14.198591479439079
4732,0,23583614,136.7,16.21141573089778
4733,0,23590622,141.7,15.472879499304582
4734,0,23597423,135.7,21.004999404903586
4735,0,23604295,128.1,15.417198189035517
4736,0,23611265,138.8,10.749883720301352
4737,0,23618186,130.6,11.092339699089637
4738,0,23625101,130.1,10.568348972285122
4739,0,23632178,142.1,15.234500319997371
4740,0,23639171,125.2,12.631706139710502
4741,0,23646048,129.7,17.47026044453831
4742,0,23652961,126.6,10.05186549850325
4743,0,23659996,141.5,25.48823257897652
4744,0,23667078,136.8,14.831048513169929
4745,0,23673959,138.2,12.480384609458156
4746,0,23680974,130.4,15.034626699722212
4747,0,23688292,137.5,13.669308687713508
4748,0,23695330,128.6,10.307278981380101
4749,0,23702460,143.7,14.635914730552374
4750,0,23709367,138.3,18.033579788827286
4751,0,23716668,136.1,19.18567173700207
4752,0,23723871,142.0,22.347259339793773
4753,0,23731026,138.9,17.733865906789752
4754,0,23738112,141.1,23.21400439389982
4755,0,23745489,136.6,17.72681584492827
4756,0,23752677,139.1,17.84068384339569
4757,0,23759729,133.8,22.67068591816313
4758,0,23766954,126.9,15.036289435894748
4759,0,23773933,133.4,14.698299221338502
4760,0,23781071,135.7,20.39632319806685
4761,0,23787723,137.0,12.513992168768526
4762,0,23794779,130.8,13.577923257994943
4763,1,23802555,169.5,16.224980739587952
4764,0,23810424,137.8,11.63443165779919
4765,0,23818286,152.7,26.57084868798887
4766,1,23826091,180.6,16.977632343763368
4767,0,23833838,138.9,24.513057744802055
4768,0,23841486,132.7,19.1835867344978
4769,1,23849413,171.4,19.257206443303247
4770,1,23857239,170.8,25.277658119374905
4771,1,23865000,161.3,14.539944979263161
4772,1,23872823,157.4,13.016912076218384
4773,1,23880591,166.1,20.201237585851022
4774,0,23886954,126.5,12.403628501370072
4775,0,23893303,143.2,22.395535269334374
4776,0,23899703,126.4,14.256226709757389
4777,0,23906031,130.7,14.846211637990343
4778,0,23912377,139.3,21.931940178652688
4779,0,23918691,137.8,19.182283492848292
4780,0,23925107,132.5,14.534441853748634
4781,0,23931619,146.8,18.443427013437606
4782,2,23938508,70.5,10.259142264341596
4783,0,23945204,138.0,19.183326093250876
4784,0,23951875,129.4,19.20520762709948
4785,1,23959741,188.9,14.117011015083895
4786,2,23967773,70.1,10.866922287382017
4787,2,23975814,68.4,7.889233169326408
4788,2,23983916,71.1,13.38992158304148
4789,2,23992038,72.8,8.840814442120138
4790,2,23999942,73.9,8.407734534343957
4791,2,24007950,71.4,11.22675376054895
4792,2,24015787,69.1,15.029637387508723
4793,0,24023649,125.3,11.705127081753533
4794,1,24031424,188.9,10.76522178127325
4795,1,24039260,180.6,14.974645237867907
4796,2,24046014,75.3,14.177799547179385
4797,2,24052710,70.2,19.1666376811375
4798,2,24059463,67.5,10.39471019317037
4799,2,24066090,67.0,11.627553482998906
4800,2,24072680,80.5,13.727709204379295
4801,2,24079564,76.5,15.850867484147358
4802,2,24086171,76.5,6.989277502002621
4803,0,24092828,124.3,10.954907576059233
4804,0,24099289,131.0,16.46207763315433
4805,0,24105869,134.0,15.446682491719702
4806,0,24112385,135.3,24.178709642989634
4807,2,24118969,76.9,7.892401408950257
4808,2,24125447,66.6,11.306635220082056
4809,2,24132060,83.5,11.4564392373896
4810,2,24138663,78.7,14.332131732579072
4811,0,24145210,128.5,12.7455874717488
4812,0,24151530,133.2,13.4892549831338
4813,2,24158074,76.7,13.054118124178286
4814,2,24164471,88.1,17.694349380522585
4815,2,24171037,87.3,19.97022784046291
4816,0,24177418,134.0,17.90530647601431
4817,0,24184012,129.9,16.87275911047153
4818,0,24189747,131.5,13.10152662860325
4819,0,24195576,138.2,18.015548839821673
4820,0,24201610,136.7,13.682470537150811
4821,0,24207567,134.3,14.717676447048293
4822,0,24213412,128.4,10.992724866929036
4823,0,24219191,141.2,20.463626267111113
4824,0,24225331,133.2,17.842645543752756
4825,0,24231236,137.7,17.435882541471766
4826,0,24237379,136.6,17.590906741836818
4827,0,24243443,126.8,10.675204916066013
4828,0,24249411,127.8,11.651609330903607
4829,0,24255073,134.4,16.113348503647526
4830,0,24261009,138.9,23.645084055676353
4831,0,24267002,130.9,8.642337646724988
4832,0,24272953,136.0,12.922847983320086
4833,0,24278657,143.4,22.548614148102317
4834,0,24284498,145.9,23.41559309520047
4835,0,24290489,133.1,17.224691579241703
4836,0,24296484,141.0,17.899720668211557
4837,0,24302368,121.6,5.4808758424178885
4838,0,24308330,125.7,15.310453944935794
4839,0,24314288,137.2,23.68037161870565
4840,2,24320677,83.0,17.469974241537965
4841,2,24327150,89.4,14.867414032036642
4842,2,24333794,86.0,19.339079605813716
4843,2,24340202,80.8,16.110865898517062
4844,0,24346900,132.6,13.646977687385585
4845,0,24353735,136.8,23.907321054438533
4846,0,24360353,138.6,20.93895890439637
4847,2,24366980,87.7,9.623408959407262
4848,0,24373998,129.8,12.4
4849,2,24380735,97.3,18.708554193202637
4850,2,24387361,109.1,21.897260102579043
4851,0,24393719,131.7,17.49885710553692
4852,0,24400363,148.7,23.229507097654913
4853,0,24406955,130.7,12.570202862324855
4854,0,24413432,128.5,12.459935794377111
4855,0,24420151,147.9,19.623710148695125
4856,0,24426772,128.1,8.239538822045807
4857,0,24433288,141.4,19.494614640972003
4858,0,24439918,133.6,17.09502851708648
4859,0,24446371,138.6,23.031283073246264
4860,0,24452848,137.3,25.04416099612842
4861,0,24459463,139.2,16.992939710362066
4862,0,24466083,125.7,9.402659198333204
4863,0,24472879,139.7,22.543513479491168
4864,0,24479377,131.8,12.130952147296602
4865,0,24486157,140.2,21.720036832381293
4866,0,24492859,137.8,14.878171930717832
4867,0,24499542,134.7,23.401068351680014
4868,0,24506120,125.0,14.261837188805655
4869,0,24512966,137.3,15.627219842313602
4870,0,24519949,135.2,18.717905865774622
4871,0,24526917,129.3,14.114177269681715
4872,0,24533630,136.0,10.315037566582102
4873,0,24540334,129.6,17.78876049644831
4874,0,24546952,143.9,14.208800090085017
4875,0,24553540,130.6,10.384603988597735
4876,0,24560321,139.9,14.4183910336764
4877,0,24567035,135.4,14.671059948074646
4878,0,24573852,129.0,15.517731793016658
4879,0,24580817,132.7,17.08244713148558
4880,0,24587458,142.4,20.771133815947554
4881,0,24594276,136.3,14.142489172702238
4882,0,24601116,139.8,18.208789086592223
4883,0,24607858,128.3,18.735260873550708
4884,0,24614468,133.8,21.18395619330818
4885,0,24621185,128.3,18.379608265684013
4886,0,24627991,128.2,17.617037208338978
4887,0,24634912,132.9,22.936651891677652
4888,0,24641701,129.5,13.618002790424152
4889,0,24648644,135.8,14.971973817770321
4890,0,24655255,134.1,14.404513181638594
4891,0,24661925,135.7,22.0592384274707
4892,0,24668529,139.8,22.828929015615252
4893,0,24675232,132.1,8.455175929571187
4894,4,24681912,141.4,13.290598180668919
4895,4,24688716,135.6,19.698730923589974
4896,4,24695422,137.3,18.055747007531977
4897,0,24702310,138.9,18.190382074052213
4898,0,24709147,130.5,15.512897859523218
4899,0,24715827,130.7,18.20466973059385
4900,0,24722484,126.7,11.832582135780846
4901,2,24729171,117.7,8.271033792700885
4902,0,24735866,132.4,20.66494616494318
4903,0,24742614,145.5,22.787057730211682
4904,0,24749447,127.3,11.314150432091665
4905,0,24756244,126.4,10.910545357588685
4906,0,24763015,135.9,24.809070921741508
4907,0,24769527,134.8,16.412190591142913
4908,0,24776225,140.3,15.408114745159448
4909,4,24782689,139.1,14.996332885075605
4910,0,24789263,140.2,30.05594783067072
4911,4,24795933,145.5,13.814847085653899
4912,4,24802742,127.4,12.15894732285653
4913,4,24809559,144.3,23.45655558687166
4914,0,24816079,138.3,19.1835867344978
4915,4,24822689,135.1,11.7
4916,0,24829450,133.2,17.95995545651492
4917,0,24836168,126.7,15.975293424535277
4918,4,24842785,130.1,11.622822376686312
4919,0,24849408,142.8,26.20228997625971
4920,0,24856108,142.0,16.13071604114337
4921,0,24862858,133.1,16.615956186750132
4922,4,24869589,131.5,13.836545811726277
4923,0,24876192,130.2,16.648123017325407
4924,4,24882776,132.9,16.133505508723143
4925,0,24889603,132.4,9.446692542895635
4926,4,24896527,135.5,15.78131806916013
4927,0,24903468,135.4,16.19382598399773
4928,4,24910191,142.6,21.694238866574693
4929,2,24917214,127.5,12.28210079750203
4930,4,24924018,135.2,13.105723940324701
4931,2,24930908,123.6,9.961927524329816
4932,2,24937714,117.1,7.968061244744545
4933,2,24944776,121.4,11.253443917308159
4934,2,24951534,119.3,12.08345976945345
4935,0,24958524,130.6,12.395160345876933
4936,0,24965264,133.3,20.727035485085654
4937,0,24972188,141.0,17.504285189632853
4938,0,24979171,131.9,17.930142219179412
4939,0,24985788,141.3,24.51550529766825
4940,0,24992251,127.3,12.853404218338426
4941,0,24999010,130.4,15.100993344810137
4942,0,25005651,136.5,17.159545448525144
4943,0,25012298,125.9,8.3
4944,0,25019015,134.9,8.688498144098322
4945,0,25025669,139.1,19.907033932758544
4946,0,25032275,129.0,16.15549442140351
4947,0,25038992,128.1,14.327944723511465
4948,0,25045616,135.7,20.312803843881326
4949,0,25052135,134.5,13.009611831257688
4950,1,25059221,114.2,7.756287771866126
4951,1,25066368,119.3,9.0448880590088
4952,0,25073386,129.9,5.664803615307418
4953,1,25080342,122.0,10.421132376090421
4954,0,25087391,134.6,19.875613198087752
4955,0,25094493,142.1,25.55171227139191
4956,0,25101480,133.5,14.45856147754679
4957,0,25108539,133.0,15.993748778819805
4958,0,25115620,134.3,24.008540147205952
4959,0,25122633,127.1,11.317685275708987
4960,0,25129635,125.6,11.697863052711806
4961,0,25137147,137.5,15.134397906755327
4962,0,25144534,132.8,14.824304368165137
4963,0,25151997,130.1,13.3
4964,0,25159402,129.6,13.425349157470729
