Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1714,0,109760,146.32,46.49676978027613
1715,0,109824,148.10999999999999,42.22758458638145
1716,0,109888,146.69,39.52456071862152
1717,0,109952,142.1,46.97597258173587
1718,0,110016,142.53000000000003,46.62450106971655
1719,0,110080,143.22,42.34281048773216
1720,0,110144,143.96,43.59885778320345
1721,0,110208,147.32,44.66423177442998
1722,0,110272,139.66,43.41682162480345
1723,0,110336,142.13000000000002,42.2426810228707
1724,0,110400,145.75,41.01756331134262
1725,0,110464,138.05999999999997,45.04904438498113
1726,0,110528,140.79000000000002,39.9231374017624
1727,0,110592,137.60999999999999,39.48712321757562
1728,0,110656,142.52,38.793267457124564
1729,0,110720,137.71999999999997,41.89281083909266
1730,0,110784,141.26,38.043822100309534
1731,0,110848,133.25,44.89604102813521
1732,0,110912,139.63,39.92330271908876
1733,0,110976,135.78,47.623876364697566
1734,0,111040,138.56,45.93809312542261
1735,0,111104,140.9,46.304384241667655
1736,0,111168,140.23999999999998,43.23887602609485
1737,0,111232,139.82,44.95435017882029
1738,0,111296,143.47999999999996,43.810131248376784
1739,0,111360,137.19,44.972423772796596
1740,0,111424,139.46,41.69264203669516
1741,0,111488,133.26999999999998,46.89997974413209
1742,0,111552,139.37,42.58837987057033
1743,0,111616,138.01,47.16202815825461
1744,0,111680,133.73,47.08184469623083
1745,0,111744,128.93,49.827162271195014
1746,0,111808,134.51000000000002,48.39951342730627
1747,0,111872,130.15,51.15658804103338
1748,0,111936,131.32999999999998,50.53893647476171
1749,0,112000,133.95999999999998,47.32847345943031
1750,0,112064,134.11,46.57135278258514
1751,0,112128,132.23999999999998,47.594814843636065
1752,0,112192,134.68,45.93035597510649
1753,0,112256,135.42000000000002,46.76282284037182
1754,0,112320,134.35999999999999,45.25384403561757
1755,0,112384,135.26000000000002,46.1113478441045
1756,0,112448,135.64,47.28177661636669
1757,0,112512,131.32,46.872226317938
1758,0,112576,136.42000000000002,45.09564945756962
1759,0,112640,139.68,47.97961650534526
1760,0,112704,132.91,44.90337292453652
1761,0,112768,132.13,46.48597745557256
1762,0,112832,134.07999999999998,47.73304515741689
1763,0,112896,135.98,44.48423990583631
1764,0,112960,135.27999999999997,43.7192817873304
1765,0,113024,138.46,44.58668411084189
1766,0,113088,133.44,44.57091428274722
1767,0,113152,133.59,47.10563554395589
1768,0,113216,132.02,47.970590990730976
1769,0,113280,131.13,47.628395941916835
1770,0,113344,130.95999999999998,47.97149570317774
1771,0,113408,134.88,45.52912913728967
1772,0,113472,132.37,46.92645415967416
1773,0,113536,134.1,45.30139070712951
1774,0,113600,135.13,46.526058289951884
1775,0,113664,136.62,43.154462109960306
1776,0,113728,133.36,47.143211600399056
1777,0,113792,136.06,45.031015977879065
1778,0,113856,134.19,44.637931179659304
1779,0,113920,136.43,44.518985837505326
1780,0,113984,131.41,48.54209410398361
1781,0,114048,132.16,46.35496089956284
1782,0,114112,134.98999999999998,46.57667764020959
1783,0,114176,134.60999999999999,45.07272900546404
1784,0,114240,134.41000000000003,45.97084837154955
1785,0,114304,132.85999999999999,46.838514066951355
1786,0,114368,135.41,45.75931489871761
1787,0,114432,137.60999999999999,44.2174501752419
1788,0,114496,133.57999999999998,47.20984643059115
1789,0,114560,138.65,46.12912854151919
1790,0,114624,135.49,45.67564887333293
1791,0,114688,134.92000000000002,45.65831359128368
1792,0,114752,134.57,45.37796932433182
1793,0,114816,132.21999999999997,47.02284125826512
1794,0,114880,140.75,43.27641967630871
1795,0,114944,140.28000000000003,41.460530628538756
1796,0,115008,136.7,44.27685625696567
1797,0,115072,135.67000000000002,44.33188581596772
1798,0,115136,142.84,40.395177930045065
1799,0,115200,141.37,41.92250111813463
1800,0,115264,135.55,44.0983276326892
1801,0,115328,142.99,41.219884764516266
1802,0,115392,137.76,44.05610513878865
1803,0,115456,140.07,41.032256823138546
1804,0,115520,138.17000000000002,44.98442063648259
1805,0,115584,140.01,42.89772604695965
1806,0,115648,138.01,44.963706475334085
1807,0,115712,144.38000000000002,41.74831254074827
1808,0,115776,139.72,41.8869621720172
1809,0,115840,135.19,46.53535107850804
1810,0,115904,138.52,45.68288081984323
1811,0,115968,135.67000000000002,49.15121666856274
1812,0,116032,139.56,42.669478553176624
1813,0,116096,132.36,49.40540861079888
1814,0,116160,131.67000000000002,49.36077491287996
1815,0,116224,132.88,49.63032943674664
1816,0,116288,130.48,48.76598814747836
1817,0,116352,135.81,46.6698500104725
1818,0,116416,136.19,45.64005806306561
1819,0,116480,138.49,43.94563573325569
1820,0,116544,129.52,49.36226899160937
1821,0,116608,134.23999999999998,46.33126805948657
1822,0,116672,132.55,46.610369018062926
1823,0,116736,133.81,47.05312848259932
1824,0,116800,136.9,45.582628269988994
1825,0,116864,136.45,45.09543768498095
1826,0,116928,137.45,44.5423001202228
1827,0,116992,133.98,44.58288460833372
1828,0,117056,135.1,44.39310757313572
1829,0,117120,138.60999999999999,43.116434221767456
1830,0,117184,130.25,48.14536841691005
1831,0,117248,136.44,44.58127858193392
1832,0,117312,130.57,48.70774168445915
1833,0,117376,128.58,51.633454271431425
1834,0,117440,132.35,46.803979531659486
1835,0,117504,130.85999999999999,47.40810479232428
1836,0,117568,132.37,46.67459801648002
1837,0,117632,131.47,47.54370725974154
1838,0,117696,131.74,48.20353099099691
1839,0,117760,133.3,46.584095998527225
1840,0,117824,132.28000000000003,46.88242314556704
1841,0,117888,134.42000000000002,46.84307419459145
1842,0,117952,129.25,50.11782616993678
1843,0,118016,134.95999999999998,47.72821387816645
1844,0,118080,133.4,47.0062123553898
1845,0,118144,133.23,45.8283984009915
1846,0,118208,131.99,47.99688427387761
1847,0,118272,133.20999999999998,47.065092159688795
1848,0,118336,133.82,47.164473918406
1849,0,118400,133.82,44.7608936461282
1850,0,118464,131.79000000000002,49.29033272356761
1851,0,118528,131.81,47.10412826918677
1852,0,118592,129.6,47.69513602035327
1853,0,118656,128.49,51.784292019877995
1854,0,118720,132.33,46.07209676148894
1855,0,118784,130.32999999999998,47.25386862469569
1856,0,118848,132.61999999999998,46.46850115938753
1857,0,118912,133.36999999999998,45.26866576341742
1858,0,118976,131.43,48.285961728021945
1859,0,119040,133.15,47.421814600455775
1860,0,119104,133.55,45.48307927130704
1861,0,119168,129.81,47.69388744902223
1862,0,119232,134.98,45.774661112890826
1863,0,119296,128.20999999999998,49.746486308080094
1864,0,119360,129.91,49.01139561367336
1865,0,119424,129.81,49.159219888033206
1866,0,119488,132.95,46.7872685674212
1867,0,119552,127.87,49.031480703727475
1868,0,119616,131.62,49.51284277841457
1869,0,119680,124.35999999999999,52.323918049014644
1870,0,119744,129.85,50.852379492015906
1871,0,119808,129.25,49.192972059024854
1872,0,119872,125.36999999999998,52.71307333100585
1873,0,119936,129.99,47.469726142037096
1874,0,120000,123.58000000000001,51.20470290901022
1875,0,120064,127.08,49.994655714386106
1876,0,120128,123.69000000000001,52.119736185057576
1877,0,120192,125.82000000000001,49.532268270290224
1878,0,120256,121.16,53.518131506994905
1879,0,120320,127.2,49.95580046401018
1880,0,120384,130.32,46.94274810873347
1881,0,120448,125.22999999999999,50.26308884260895
1882,0,120512,125.01000000000002,50.44042922101278
1883,0,120576,125.79,49.97560304788728
1884,0,120640,127.35,50.43118578816088
1885,0,120704,128.7,47.66837526075333
1886,0,120768,120.22999999999999,53.51611065838024
1887,0,120832,127.13000000000002,47.92675766208267
1888,0,120896,125.96999999999998,49.19989939014103
1889,0,120960,123.06000000000002,52.26004592420485
1890,0,121024,125.11000000000001,49.53149402148092
1891,0,121088,123.94000000000001,51.801876413890646
1892,0,121152,126.45,49.63642311851248
1893,0,121216,129.01000000000002,45.15538616820811
1894,0,121280,127.3,48.94938201857099
1895,0,121344,125.72,48.71568125357583
1896,0,121408,124.42,49.22403477976993
1897,0,121472,128.44,47.70228925324235
1898,0,121536,124.67999999999999,49.56837298116613
1899,0,121600,124.66000000000001,47.033779350590144
1900,0,121664,127.17,43.96880826222153
1901,0,121728,122.92999999999999,47.70048322606387
1902,0,121792,125.91999999999999,49.286708147329136
1903,0,121856,123.4,47.94501016789964
1904,0,121920,125.3,49.439154523515064
1905,0,121984,127.49000000000001,47.12745378227005
1906,0,122048,125.34,48.63283253112037
1907,0,122112,124.53999999999999,48.99955510002106
1908,0,122176,128.64000000000001,48.02512259224333
1909,0,122240,127.2,48.52694097096993
1910,0,122304,130.76000000000002,46.046155105502564
1911,0,122368,130.97,46.65295381859545
1912,0,122432,124.19000000000001,50.45852653417458
1913,0,122496,122.89000000000001,49.34974062748456
1914,0,122560,125.22999999999999,51.074554329920495
1915,0,122624,127.4,48.34707850532439
1916,0,122688,128.65,47.48745623846365
1917,0,122752,121.36999999999998,49.22519781575286
1918,0,122816,123.47,49.34193044460259
1919,0,122880,120.0,51.62576875940929
1920,0,122944,123.92999999999999,47.80198845236461
1921,0,123008,123.13,48.69158140787789
1922,0,123072,123.99000000000001,48.90976282911215
1923,0,123136,126.32000000000001,44.28635907364704
1924,0,123200,120.53,49.21550670266436
1925,0,123264,125.47,45.05061708789348
1926,0,123328,123.49000000000001,46.806803992582104
1927,0,123392,126.05000000000003,43.539688790803275
1928,0,123456,126.29,44.994231852538604
1929,0,123520,123.17,46.3938153205791
1930,0,123584,131.67000000000002,42.35450507325047
1931,0,123648,122.56000000000002,46.89544114303649
1932,0,123712,129.54000000000002,41.865790330531205
1933,0,123776,126.33,45.4081501495051
1934,0,123840,120.58000000000001,48.49098472912259
1935,0,123904,125.09,46.46748217840084
1936,0,123968,124.67999999999999,44.192528780326654
1937,0,124032,126.35,44.87342754905179
1938,0,124096,125.95,45.80367343347038
1939,0,124160,130.14000000000001,42.6066238981687
1940,0,124224,120.28,47.56542441732229
1941,0,124288,126.97,46.14932393871009
1942,0,124352,125.05,45.1624678245111
1943,0,124416,126.3,44.48795342561849
1944,0,124480,124.89000000000001,45.24726400568326
1945,0,124544,126.39000000000001,47.40971313981978
1946,0,124608,122.2,48.45032507630883
1947,0,124672,126.75,45.69201790247395
1948,0,124736,125.64000000000001,46.3472372423643
1949,0,124800,126.59,46.82389240548035
1950,0,124864,124.67,47.639249574274366
1951,0,124928,124.12,46.370309466295346
1952,0,124992,123.71,48.39845968623382
1953,0,125056,126.13,45.078909702875464
1954,0,125120,127.12,45.21702776609715
1955,0,125184,124.47999999999999,45.341411535151835
1956,0,125248,126.45,46.05605823341811
1957,0,125312,126.32000000000001,46.520743760176494
1958,0,125376,122.44000000000001,49.535203643469565
1959,0,125440,129.07999999999998,45.58655064819009
1960,0,125504,124.85999999999999,47.04608804140893
1961,0,125568,121.7,49.83065321666976
1962,0,125632,126.15,47.86596389920504
1963,0,125696,129.82,47.01841766797347
1964,0,125760,125.05999999999999,48.30308892814206
1965,0,125824,124.69000000000001,46.20388403586867
1966,0,125888,121.33000000000001,49.72102271675433
1967,0,125952,124.58999999999999,45.820289174120234
1968,0,126016,123.96,49.00051428301544
1969,0,126080,125.02000000000001,47.98324290833207
1970,0,126144,123.54,47.815838380185276
1971,0,126208,118.3,51.420657327576045
1972,0,126272,121.74000000000001,50.45978993218264
1973,0,126336,121.6,47.761302327302595
1974,0,126400,123.30999999999999,47.15335512983143
1975,0,126464,124.52000000000001,48.749908717863256
1976,0,126528,122.95,49.92725207739757
1977,0,126592,123.50999999999999,48.47868500691825
1978,0,126656,125.1,49.675829132486555
1979,0,126720,120.71,50.117071941604884
1980,0,126784,123.39000000000001,48.643302725041195
1981,0,126848,119.84,49.6658675550926
1982,0,126912,122.88,48.44406671616246
1983,0,126976,125.8,47.6842951085575
1984,0,127040,124.55999999999999,48.758244431070324
1985,0,127104,126.18000000000002,48.07720457763741
1986,0,127168,121.03,50.80950796848953
1987,0,127232,121.93000000000002,49.97329386782504
1988,0,127296,124.80999999999999,48.056059971662265
1989,0,127360,124.73999999999998,48.446779046702375
1990,0,127424,124.02000000000001,47.71049779660656
1991,0,127488,124.13,49.144888849197734
1992,0,127552,121.18999999999998,51.62798562795182
1993,0,127616,123.00999999999999,48.73318068831543
1994,0,127680,123.55,49.184270859696596
1995,0,127744,123.03,49.816805397375695
1996,0,127808,121.28000000000002,49.99141526302291
1997,0,127872,121.03999999999999,49.80958140759667
1998,0,127936,122.53,49.03184781343652
1999,0,128000,121.13,49.18638124521868
2000,0,128064,121.71,48.746496284348474
2001,0,128128,122.42999999999999,50.136195507836455
2002,0,128192,119.6,51.61867878975594
2003,0,128256,120.65,49.78817630723182
2004,0,128320,122.65,48.13458735670225
2005,0,128384,122.38,48.06299616128816
2006,0,128448,124.42,49.235491263924644
2007,0,128512,121.75,49.37838089690669
2008,0,128576,125.46,46.91808180222205
2009,0,128640,122.25,51.504295937329346
2010,0,128704,126.64000000000001,48.34913029207454
2011,0,128768,124.22999999999999,48.29455559377268
2012,0,128832,127.11000000000001,46.479166300612576
2013,0,128896,124.25,47.85520347882767
2014,0,128960,124.31000000000002,46.884207362394434
2015,0,129024,126.25,47.45984091840174
2016,0,129088,121.72,49.920893421492366
2017,0,129152,125.34,50.45695591293633
2018,0,129216,127.28999999999999,48.93476167306836
2019,0,129280,127.5,48.43639127763339
2020,0,129344,128.67000000000002,48.25022383367771
2021,0,129408,125.71,50.30203673808845
2022,0,129472,128.28,49.52483821275946
2023,0,129536,126.02000000000001,49.90366319219462
2024,0,129600,128.35999999999999,48.583314008000734
2025,0,129664,127.71,53.878482718057306
2026,0,129728,130.14000000000001,46.74266145610453
2027,0,129792,130.67000000000002,48.350657699766614
2028,0,129856,132.51,47.24026778078211
2029,0,129920,129.77,49.68054045599746
2030,0,129984,127.71,48.52056162082216
2031,0,130048,128.35,52.423415569762334
2032,0,130112,126.96000000000001,49.76720205115011
2033,0,130176,127.98999999999998,51.553514914116185
2034,0,130240,129.1,50.376204700235206
2035,0,130304,129.82999999999998,47.93912911182263
2036,0,130368,129.88,50.03004697179485
2037,0,130432,130.25,49.593492516659886
2038,0,130496,131.47,50.07496480278344
2039,0,130560,128.4,48.46062319038004
2040,0,130624,128.58999999999997,48.86576408898156
2041,0,130688,131.83999999999997,46.94586669771898
2042,0,130752,137.10999999999999,46.15591944702218
2043,0,130816,131.52,47.65368401288614
2044,0,130880,131.48,49.67143646000184
2045,0,130944,131.93,49.39585104034549
2046,0,131008,127.28,49.96950670158752
2047,0,131072,129.71,48.6611230860941
2048,0,131136,135.67000000000002,45.8521766113671
2049,0,131200,134.07,51.005961416289374
2050,0,131264,130.75,48.07596592893377
2051,0,131328,129.2,48.971256875845036
2052,0,131392,128.83999999999997,47.16072942608077
2053,0,131456,131.24999999999997,46.921919184960885
2054,0,131520,132.43,47.30997886281498
2055,0,131584,128.75,48.12737786333263
2056,0,131648,129.67000000000002,48.508206522195806
2057,0,131712,125.94000000000001,47.38633136253534
2058,0,131776,131.17000000000002,46.368611150216694
2059,0,131840,130.89000000000001,47.76411728484051
2060,0,131904,128.57,44.362395111174955
2061,0,131968,129.53,46.98161448907434
2062,0,132032,132.05,47.20002648304342
2063,0,132096,128.77,46.86228867650406
2064,0,132160,127.0,48.148561764605184
2065,0,132224,126.04,48.19977593308915
2066,0,132288,127.12,49.36542919898499
2067,0,132352,127.54,47.27697536856604
2068,0,132416,129.92000000000002,46.204605831020785
2069,0,132480,129.47,49.22087057336552
2070,0,132544,129.93,46.9947667299243
2071,0,132608,129.82999999999998,50.01573852298895
2072,0,132672,132.35,45.87705853692017
2073,0,132736,134.94,42.51374366013889
2074,0,132800,129.0,46.45974601738585
2075,0,132864,130.3,45.161554446232245
2076,0,132928,136.35,41.63948246556386
2077,0,132992,136.57999999999998,41.579846079561186
2078,0,133056,130.23999999999998,44.70678248319823
2079,0,133120,137.13,41.93216068842626
2080,0,133184,134.54,45.86689873972297
2081,0,133248,137.17000000000002,43.51873274809367
2082,0,133312,138.93,43.58332364563309
2083,0,133376,136.04000000000002,45.755375640464365
2084,0,133440,136.70999999999998,46.3060568392516
2085,0,133504,134.47,47.12256465855822
2086,0,133568,136.68,43.46485476796166
2087,0,133632,136.86,44.19348820810596
2088,0,133696,138.36999999999998,45.96479196080409
2089,0,133760,141.26000000000002,43.8198174345809
2090,0,133824,133.4,47.46202692679696
2091,0,133888,138.63,44.335043701343075
2092,0,133952,141.09,45.10615146518266
2093,0,134016,139.67,49.31638774281831
2094,0,134080,136.51,47.52983168495339
2095,0,134144,139.33999999999997,48.75182458124004
2096,0,134208,137.89,45.61847103970057
2097,0,134272,142.76999999999998,45.95704624973193
2098,0,134336,142.31,44.15797662937015
2099,0,134400,136.23999999999998,50.96881791840968
2100,0,134464,143.72,41.801167447811785
2101,0,134528,139.11,49.50800844307919
2102,0,134592,141.41,44.79974218675817
