Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2301,2,98484652,-180.45100000000065,9.923590529641764
2302,1,98533188,-160.2890000000002,45.73178138887681
2303,4,98579988,-168.55200000000042,12.612868666564644
2304,4,98632583,-133.73500000000007,39.98028245272935
2305,4,98680517,-164.08400000000017,17.029165687138196
2306,2,98732572,-131.91600000000017,81.07833991887121
2307,3,98781043,-137.7710000000004,81.72126925715263
2308,3,98829404,-136.2040000000001,71.55732501987501
2309,1,98881558,-128.05900000000022,86.97878160218177
2310,5,98933015,-163.2580000000007,46.287680391223226
2311,6,98983206,-134.42500000000072,74.30445992671004
2312,3,99034585,-132.28300000000044,79.36974386376747
2313,4,99084568,-128.22500000000034,85.0408045881507
2314,4,99133689,-143.6550000000007,71.82767394953026
2315,4,99185512,-154.84000000000066,65.65824258994468
2316,6,99233859,-122.62700000000025,75.714868295468
2317,4,99284230,-126.2380000000001,79.86274385469123
2318,6,99332676,-160.52400000000034,48.25722810108362
2319,4,99378888,-162.26399999999998,15.895390652638955
2320,0,99428196,-181.92700000000082,18.1586927117565
2321,6,99472997,-137.38400000000064,77.59119746466128
2322,0,99526092,-162.90800000000024,18.275761434205897
2323,3,99575085,-176.00900000000087,9.077677511346222
2324,5,99625025,-183.67600000000022,19.522821107616366
2325,3,99674917,-158.1240000000005,55.99867412716149
2326,3,99727835,-145.0830000000002,75.60414949591069
2327,1,99778901,-128.89500000000086,79.57228741842299
2328,1,99824538,-172.23400000000106,69.78711431202787
2329,3,99876233,-160.11100000000036,53.79489463694507
2330,3,99928271,-170.52700000000027,57.88811312350756
2331,5,99974412,-133.82000000000022,85.84776793836882
2332,2,100026531,-175.20800000000048,22.890565218010632
2333,3,100072580,-126.8620000000005,82.10123139149665
2334,0,100122651,-155.26600000000028,54.26801474165075
2335,0,100171652,-158.68800000000064,32.89271159390805
2336,2,100225137,-92.94699999999997,86.93589972502734
2337,5,100278618,-148.9920000000002,76.65321256150993
2338,6,100328579,-92.78200000000056,87.31317435530632
2339,5,100378533,-175.24600000000092,3.645392159973992
2340,3,100432617,-146.06700000000063,68.90670127788776
2341,3,100486734,-171.42200000000057,46.05716074618584
2342,3,100540783,-167.83400000000057,56.604026923885975
2343,3,100596987,-163.81000000000037,60.23878750439795
2344,3,100649852,-131.81200000000086,87.54773564176345
2345,6,100701587,-160.86100000000027,61.16762696884694
2346,6,100756376,-132.05400000000026,83.77661812224245
2347,6,100805677,-159.07600000000028,67.7878939339467
2348,3,100856363,-164.2060000000009,58.65901042465704
2349,6,100913187,-163.12500000000082,53.00553749373768
2350,1,100969890,-160.3740000000009,47.335117449944555
2351,3,101025580,-156.93800000000033,76.70337356335791
2352,3,101081820,-167.26600000000045,62.205117185003424
2353,3,101134491,-150.14600000000016,63.558807288998345
2354,5,101195937,-159.4900000000008,58.91077083182698
2355,5,101257521,-163.1710000000008,59.05875234882658
2356,0,101315469,-156.7380000000008,50.98693299268
2357,3,101374721,-164.13100000000068,45.86078683363413
2358,4,101429614,-181.44100000000049,20.227217035469476
2359,1,101485820,-140.5990000000009,83.26671981650347
2360,4,101539552,-145.56300000000022,69.96809559363477
2361,5,101595412,-126.03900000000021,74.94048030937641
2362,5,101649433,-160.99700000000058,53.6870137090901
2363,0,101701935,-155.34300000000064,66.23440783308972
2364,5,101756579,-108.96299999999994,91.10576239184891
2365,0,101808712,-175.73500000000053,12.011271581310465
2366,3,101857122,-178.10400000000016,52.539668860776146
2367,6,101909222,-125.01000000000026,85.0272583351954
2368,1,101957844,-174.74200000000022,22.29397084415418
2369,3,102008584,-115.86400000000029,84.45657786105271
2370,0,102058150,-114.0090000000001,93.63005462457049
2371,6,102110275,-151.58600000000078,66.09787821102934
2372,5,102160516,-145.21600000000043,55.01018618401539
2373,6,102215434,-145.44100000000105,71.99888491497693
2374,5,102270458,-136.59300000000053,68.94714193496395
2375,3,102326550,-178.71200000000061,12.948931075575395
2376,5,102381501,-161.30300000000017,60.31671178869095
2377,3,102434803,-140.2250000000003,74.13843702830563
2378,1,102491741,-151.70000000000022,66.88051524921167
2379,5,102543375,-113.29800000000057,90.50959096140092
2380,3,102593880,-167.45300000000026,65.70262019889321
2381,6,102647938,-189.05100000000056,23.457227649489504
2382,2,102697133,-105.85600000000026,92.34294723475136
2383,4,102747476,-170.33700000000033,11.497784177831965
2384,3,102798013,-166.44900000000055,68.02510175663112
2385,3,102851088,-168.91800000000057,62.467070653265125
2386,4,102904438,-173.38200000000043,11.009620156935801
2387,5,102954435,-175.27300000000093,3.3271190240208957
2388,0,103005989,-170.25400000000053,10.806304826350438
2389,2,103055864,-115.1820000000002,86.46559614089317
2390,5,103107554,-145.4440000000004,70.40512555205083
2391,2,103161426,-161.1160000000007,48.89293368166842
2392,1,103213680,-198.08000000000055,28.342283253118204
2393,6,103262369,-99.63900000000038,96.18413824014895
2394,4,103315775,-126.52400000000043,76.72985301693244
2395,1,103366731,-169.88500000000022,46.568878073236874
2396,3,103415836,-127.83300000000034,73.49460157725915
2397,3,103467397,-142.87100000000027,63.999374129752546
2398,3,103514711,-162.5380000000001,54.33322129231808
2399,2,103563232,-138.82000000000036,73.55501723200155
2400,5,103611414,-154.90299999999996,56.90265618580567
2401,5,103659624,-137.02100000000044,91.06240689219692
2402,5,103712038,-123.39900000000043,82.64078320659893
2403,6,103764428,-172.2000000000005,53.67694048658156
2404,3,103811232,-95.3680000000004,80.36241183538544
2405,0,103862220,-167.29900000000038,16.94311568159793
2406,2,103913649,-149.43100000000067,67.40542062030346
2407,2,103970235,-115.93300000000019,94.56728314274466
2408,4,104024277,-121.88999999999992,76.28476768005523
2409,3,104076994,-133.11000000000035,82.49770433169654
2410,5,104129641,-167.0510000000004,60.04489527844995
2411,2,104179591,-139.95500000000033,77.7800564733662
2412,4,104227099,-103.16100000000002,86.23707490980907
2413,6,104275876,-172.4650000000007,60.098340950478935
2414,0,104325641,-146.10200000000023,57.479387053099494
2415,4,104374426,-155.2110000000005,19.82080444886184
2416,2,104420113,-181.40900000000042,7.058708734605268
2417,2,104470170,-139.5960000000003,66.43256207613864
2418,2,104520300,-115.31700000000015,73.36305296946172
2419,5,104573216,-141.9270000000008,85.13546147757741
2420,1,104619315,-87.15499999999989,92.24757365372827
2421,1,104665665,-188.77200000000022,16.650244322531236
2422,1,104708059,-175.02000000000072,6.084218930972389
2423,1,104751202,-190.27200000000036,27.536942749695317
2424,0,104796936,-163.98400000000072,20.208865480279247
2425,2,104846767,-113.68200000000036,89.34879157548836
2426,3,104897218,-140.53000000000037,79.43724189572568
2427,3,104942484,-139.2050000000003,74.84870984192067
2428,3,104992233,-155.5590000000003,43.08941504592538
2429,6,105040980,-163.21600000000092,58.940904506124156
2430,4,105091273,-107.40600000000026,86.17705694673057
2431,5,105142204,-124.11900000000074,85.44452638408198
2432,2,105194181,-139.15900000000047,75.70849667639723
2433,4,105243592,-161.892,14.227587848964443
2434,0,105295057,-122.28700000000015,70.1603935350995
2435,2,105348974,-172.58600000000087,9.723545855294109
2436,5,105398078,-189.74100000000072,25.788816355156264
2437,6,105447502,-112.32500000000012,84.25807881147095
2438,6,105497126,-147.7110000000005,85.91408539349082
2439,2,105552498,-96.52200000000008,91.85940918599489
2440,6,105602698,-137.73500000000072,96.56134705460627
2441,4,105653390,-162.03300000000058,18.176531599841123
2442,0,105700713,-168.8200000000004,22.36089667253988
2443,5,105748454,-123.73400000000026,76.66189329777899
2444,5,105800478,-151.40500000000037,55.16055932457565
2445,2,105845907,-147.61100000000025,52.960254616080015
2446,3,105891773,-142.71800000000036,72.41252527014944
2447,5,105942620,-169.03800000000038,45.80557734599585
2448,1,105994713,-109.41700000000023,87.31309581614934
2449,3,106044857,-116.30800000000015,88.80335216645838
2450,0,106094763,-158.5020000000004,60.65792129639805
2451,2,106146197,-135.91200000000063,82.41942584124239
2452,0,106196919,-177.7199999999999,14.665373503596697
2453,2,106252233,-101.973,89.56047130849656
2454,6,106303563,-180.10600000000102,7.863664794483251
2455,6,106359005,-111.89800000000037,86.59886521196506
2456,3,106411279,-93.46100000000027,103.76836545402487
2457,5,106465662,-143.41900000000038,68.2122136350965
2458,6,106514755,-134.09900000000073,93.9629516830975
2459,2,106565967,-140.20800000000014,88.3846931091578
2460,0,106615560,-131.7390000000002,77.35132842427485
2461,2,106666256,-109.87699999999992,95.23016329399003
2462,3,106715801,-156.15800000000033,53.7705578918429
2463,3,106766810,-132.41500000000082,74.7667154889132
2464,0,106815289,-164.73600000000016,64.09265171609005
2465,4,106866060,-151.7240000000003,61.71659050854982
2466,4,106915599,-142.108,84.92393064384152
2467,1,106966274,-144.7330000000003,68.34201797576684
2468,3,107015335,-131.5159999999998,72.25958029216616
2469,3,107062224,-151.71800000000027,56.207646241414665
2470,3,107111063,-173.06000000000012,22.81211739405171
2471,1,107161190,-144.04700000000076,76.52679243898875
2472,2,107212277,-84.09800000000034,90.95668461416189
2473,5,107263575,-113.15100000000041,95.00780772652354
2474,0,107311446,-147.68600000000035,84.67305807634465
2475,6,107358486,-162.73900000000083,54.47770396226363
2476,2,107406062,-169.83000000000035,10.201546941518501
2477,5,107449644,-141.17300000000031,84.18451473400573
2478,3,107495575,-169.38100000000026,13.363254431462513
2479,1,107544780,-133.5520000000001,73.00596630413179
2480,2,107591699,-150.76900000000035,61.09602514894092
2481,4,107640173,-169.53399999999985,23.360789455838027
2482,6,107687494,-130.27900000000025,86.7366518203235
2483,4,107733849,-159.0060000000001,67.70654786651002
2484,2,107783119,-157.28100000000043,52.588887885179965
2485,3,107830653,-176.34400000000025,62.37063863710228
2486,0,107876031,-189.01300000000012,15.618501240515625
2487,5,107922317,-139.7980000000003,83.51435059916354
2488,2,107969655,-115.1970000000003,86.07764983432143
2489,1,108018735,-99.42000000000012,94.41149580427185
2490,3,108064391,-143.40000000000018,80.65744367384839
2491,5,108115502,-178.48000000000036,26.517360728398184
2492,2,108162509,-104.33400000000022,81.06288018569323
2493,4,108208394,-171.16200000000032,20.347902004875152
2494,3,108253271,-147.6830000000003,57.80251465983144
2495,5,108302227,-112.73700000000049,93.16943941550835
2496,4,108350039,-141.418,59.072703814875496
2497,4,108396667,-140.99200000000002,60.629797096807145
2498,3,108444356,-172.1470000000001,32.667823940384984
2499,4,108488432,-149.10100000000034,67.3601068066256
2500,5,108535687,-147.03800000000027,75.2972505208526
2501,4,108576282,-165.90000000000038,17.38225301852458
2502,0,108622912,-132.2910000000002,58.68599022765165
2503,5,108672705,-103.43200000000017,94.52012513745453
2504,3,108717375,-110.18400000000011,93.87142943409383
2505,4,108763407,-155.54900000000012,48.289863625817084
2506,0,108805665,-156.26600000000016,13.410997874878895
2507,6,108853428,-141.3730000000005,80.50888485751145
2508,6,108900304,-156.5810000000006,59.450241959137834
2509,0,108953702,-104.72700000000027,92.90165435017867
2510,3,109003857,-84.49000000000024,93.53633411674893
2511,4,109054663,-109.60300000000015,85.39650204194571
2512,2,109104379,-120.51200000000001,95.97521219564986
2513,0,109155599,-140.32500000000033,71.64174889685523
2514,3,109207234,-106.15800000000013,94.63897725567448
2515,4,109256216,-142.6560000000002,60.06079706430822
2516,3,109308524,-147.69600000000068,71.41792508887436
2517,3,109360007,-180.96000000000055,60.0232186741098
2518,0,109406604,-165.8870000000001,57.374960575149906
2519,4,109453877,-116.21800000000034,85.19599624395542
2520,6,109504599,-156.15000000000043,57.227051645179365
2521,1,109552006,-151.9290000000006,73.8917855312758
2522,5,109602643,-138.00899999999976,82.69510099758035
2523,4,109649497,-134.23699999999997,81.97090582029703
2524,5,109702125,-81.10499999999999,93.08180028877847
2525,5,109750503,-139.22600000000065,75.13003037401262
2526,6,109803528,-176.27400000000068,15.808082236628062
2527,6,109853920,-175.33200000000062,23.578814982946135
2528,5,109903116,-169.0810000000003,56.566081789355096
2529,4,109953659,-159.0119999999999,33.80392190264302
2530,5,110003539,-167.69000000000068,66.74414805808829
2531,6,110052339,-143.20400000000075,68.74491809581313
2532,4,110100690,-146.38099999999986,58.71772823432453
2533,3,110148531,-125.22600000000027,98.5219979699967
2534,3,110197338,-154.2170000000003,66.5307584580247
2535,6,110241527,-186.7200000000002,16.229645097782814
2536,3,110288886,-161.11300000000045,63.727495329724114
2537,5,110337033,-164.59500000000043,56.23729994407633
2538,6,110386679,-178.27000000000058,11.07058806026113
2539,6,110430019,-140.78900000000067,72.50502650851226
2540,2,110478021,-136.81000000000014,88.20184578567498
2541,3,110515322,-102.74500000000008,82.33894877274075
2542,2,110555806,-158.5870000000003,57.589809871191775
2543,1,110599865,-105.96300000000008,90.45052294486771
2544,4,110641584,-153.49899999999994,9.759844722125413
2545,1,110690264,-162.76800000000048,50.60296746239323
2546,1,110741097,-136.56800000000038,87.52446775616535
2547,1,110788401,-121.52400000000026,74.39836546591637
2548,5,110834607,-153.42300000000017,78.7059198599447
2549,1,110883440,-116.07800000000017,100.70536349172306
2550,1,110929344,-130.3100000000005,72.16730159843905
2551,1,110978154,-86.55799999999992,105.69850006504356
2552,1,111028840,-87.0470000000004,91.29670553201865
2553,2,111076231,-114.67600000000023,80.77150378691763
2554,1,111124070,-156.31000000000063,87.09327402273982
2555,6,111172243,-102.52700000000041,74.23261116921645
2556,0,111220017,-111.78500000000008,98.1587161947426
2557,5,111269191,-118.27200000000035,87.4815608914248
2558,0,111318880,-129.8700000000001,59.83402008890941
2559,5,111367943,-129.4360000000003,73.1000067305061
2560,0,111414246,-160.16300000000018,13.041928576710028
2561,4,111456910,-152.41600000000008,72.99117168534839
2562,5,111502295,-99.51800000000036,84.45467693384462
2563,0,111549588,-137.85900000000024,73.10492137332504
2564,6,111594929,-66.18799999999997,83.15969790709919
2565,4,111641471,-150.4629999999999,25.948322893782407
2566,5,111687422,-107.69300000000085,92.77484239275294
2567,4,111733908,-117.52100000000003,72.97950663713763
2568,3,111778818,-143.54700000000017,75.49840316854412
2569,2,111821446,-52.44900000000007,84.01738658753945
2570,4,111869697,-141.9900000000001,17.001500522012943
2571,2,111918444,-138.25700000000066,73.3402548468443
2572,5,111961885,-129.9690000000001,73.23264769896025
2573,5,112008285,-140.2590000000003,79.9048064198896
2574,2,112059859,-148.0630000000004,69.6990084649706
2575,6,112111584,-163.20600000000093,37.654261697715164
2576,3,112161107,-178.27200000000033,6.832388747722205
2577,6,112212476,-161.9170000000005,64.7864254377413
2578,1,112260113,-82.80199999999994,85.65977198195199
2579,0,112305288,-157.85100000000028,69.90965619283249
2580,4,112346548,-168.81000000000034,26.26067211630345
2581,5,112392356,-148.61700000000047,59.89874507032723
2582,5,112439933,-143.81900000000033,82.50784453008107
2583,3,112486710,-169.94100000000037,55.787217612998134
2584,4,112535256,-153.64200000000045,41.370778769561895
2585,3,112583563,-148.22300000000033,68.94916548443513
2586,4,112632593,-166.51500000000001,66.16387114581488
2587,2,112682387,-130.62200000000024,78.66796181419748
2588,6,112734430,-119.73500000000067,70.35657229427882
2589,4,112782312,-143.44,56.68126321810418
2590,6,112828506,-142.18500000000068,72.902014546925
2591,2,112876910,-122.114,97.30684654226553
2592,6,112925709,-167.28700000000055,26.551915580613056
2593,1,112970585,-141.7600000000004,73.77244268695489
2594,0,113018362,-127.64500000000055,83.95863067606605
2595,0,113061920,-82.77600000000004,98.22927926031026
