Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1748,0,447744,-6.0919679818724175,5.887723477630332
1749,0,448000,-5.118277502658941,5.9934121029329654
1750,0,448256,-4.369041968521323,4.7473152431714265
1751,0,448512,-5.047973404321635,4.8252659665663264
1752,0,448768,-3.7041913276834926,4.58783530910389
1753,0,449024,-4.615684616875316,4.847995038809949
1754,0,449280,-5.0352901775159875,6.3286636250722195
1755,0,449536,-4.500638088027782,6.060196204629462
1756,0,449792,-3.8511033122532914,5.488060307380468
1757,0,450048,-3.931726661031278,4.24040279776963
1758,0,450304,-2.6556697103732647,4.09374665867446
1759,0,450560,-5.148032142066969,5.707658878186407
1760,0,450816,-4.3642074858680555,3.3337381030978253
1761,0,451072,-5.159008503823931,4.876743810869546
1762,0,451328,-4.1979081388869774,5.302123226169828
1763,0,451584,-4.633773550653488,5.08407521961534
1764,0,451840,-3.195835390497236,4.929809093984311
1765,0,452096,-2.967360797874169,4.078856467295644
1766,0,452352,-3.9550282095195555,4.805935296820251
1767,0,452608,-4.574550319338293,6.362612077571893
1768,0,452864,-5.129536516128872,4.7000485491088035
1769,0,453120,-5.551517601451968,5.794264446761133
1770,0,453376,-5.262230632687507,5.21398949211995
1771,0,453632,-5.845273062949064,4.197860191923981
1772,0,453888,-4.2698644498703064,5.022301718506192
1773,0,454144,-2.9010776169809183,5.035765761019971
1774,0,454400,-5.299761981813071,6.416299597977846
1775,0,454656,-3.93798962293977,5.402298697330004
1776,0,454912,-5.167836488381292,5.283823316077463
1777,0,455168,-3.097364312670024,6.103334726901828
1778,0,455424,-3.334817773146785,5.012623102568205
1779,0,455680,-2.6193647414508687,4.661801733578521
1780,0,455936,-5.385637363934633,5.331722994820068
1781,0,456192,-3.155920662562159,4.635930823876639
1782,0,456448,-5.433074913897435,4.936734004312476
1783,0,456704,-5.092111037714426,5.501708372943516
1784,0,456960,-5.0655589789715325,5.717291620268879
1785,0,457216,-5.568867775600824,4.065859738384398
1786,0,457472,-4.28855023106599,6.05226434621344
1787,0,457728,-2.975380384671932,3.7252894586630867
1788,0,457984,-4.260076348805403,6.112402298953975
1789,0,458240,-4.011229912377255,5.575589581529695
1790,0,458496,-4.7286326752786865,4.168646719849119
1791,0,458752,-4.540477125195727,4.596350001935845
1792,0,459008,-5.586117431177493,4.850549342056242
1793,0,459264,-3.536229020890557,5.101176654760531
1794,0,459520,-3.6045627399512243,4.979308412258226
1795,0,459776,-4.4989353304702036,5.55663637263219
1796,0,460032,-3.5822180858380115,6.233051270187814
1797,0,460288,-4.899183705890779,3.9617008194823304
1798,0,460544,-4.450554064987023,4.934180533423921
1799,0,460800,-3.445273061563166,4.982902181602212
1800,0,461056,-4.520573376740084,5.242337735647377
1801,0,461312,-5.285987896854739,5.858431051928259
1802,0,461568,-4.413795451601378,4.631984198662953
1803,0,461824,-4.807667413595309,4.042357971482872
1804,0,462080,-4.091166972507873,3.424161034766027
1805,0,462336,-3.545809972668091,4.923486485543027
1806,0,462592,-3.5345134435959453,3.1582643026256454
1807,0,462848,-5.33543108073327,7.136807831856956
1808,0,463104,-4.146166532449154,4.399557095974745
1809,0,463360,-4.583335291723676,4.572211785306825
1810,0,463616,-4.988799258820688,5.158773925976569
1811,0,463872,-4.272697840696757,5.009343289789455
1812,0,464128,-3.770114130814419,4.396711424652721
1813,0,464384,-2.943998184929176,5.753431592519513
1814,0,464640,-4.622674972388084,5.299562065264618
1815,0,464896,-3.1560036077736258,4.1881357269504775
1816,0,465152,-4.645472664851928,6.009074113973803
1817,0,465408,-5.5421544865660985,4.524354917696264
1818,0,465664,-3.682995864453799,4.918196573491135
1819,0,465920,-4.067484129171356,4.944277933322927
1820,0,466176,-4.582848070176786,4.236894175604442
1821,0,466432,-4.731287818853738,3.7645489872836126
1822,0,466688,-4.433610271912478,4.21487291295077
1823,0,466944,-2.3539854743773394,5.871319286190348
1824,0,467200,-3.8361202793056854,4.927430861815333
1825,0,467456,-5.297942756343398,4.994461566091967
1826,0,467712,-4.556732435478631,5.357911963544516
1827,0,467968,-2.491034814935264,2.8151956252842534
1828,0,468224,-2.853625744783223,2.6889391602574007
1829,0,468480,-3.988466460095945,5.239716959930017
1830,0,468736,-3.7253672468730876,4.972752143689467
1831,0,468992,-3.1066336743740264,5.149331224576016
1832,0,469248,-4.099957518574276,5.570773692318014
1833,0,469504,-3.949054357267893,4.605606692311182
1834,0,469760,-4.717463089973018,4.433649497151075
1835,0,470016,-4.311336559391939,3.413789607374537
1836,0,470272,-2.8221983108231834,4.475512670474549
1837,0,470528,-3.792488819500241,4.71220463525297
1838,0,470784,-4.22144490796133,5.264308294298891
1839,0,471040,-3.6340493539257595,4.604438542753388
1840,0,471296,-4.603494079900279,5.118287062936713
1841,0,471552,-3.911220158734083,3.855145100195324
1842,0,471808,-4.090575393559891,6.37925751314178
1843,0,472064,-5.510881823504436,5.894021864723947
1844,0,472320,-4.776182565149375,3.9543321854820013
1845,0,472576,-4.432679454097983,3.2339553841132185
1846,0,472832,-2.661012429633071,4.828753648644171
1847,0,473088,-3.938281574336242,3.0632508667940117
1848,0,473344,-4.962436981448673,5.135947705086193
1849,0,473600,-4.946732909030549,5.633713528057862
1850,0,473856,-3.9139381847931047,6.453960952466994
1851,0,474112,-4.071833521797215,5.814858146316279
1852,0,474368,-5.236239111660859,5.005427508014696
1853,0,474624,-3.123887600032302,4.240869027206561
1854,0,474880,-3.5115458319715196,4.936332790158245
1855,0,475136,-3.746161688609498,4.528712265301029
1856,0,475392,-4.890789724449268,5.5429774654916555
1857,0,475648,-2.9319118389708763,4.6614444197854485
1858,0,475904,-4.0594704925206395,4.4343419203688805
1859,0,476160,-3.5204378705036774,4.439049039268865
1860,0,476416,-4.715057699756612,4.158052780400918
1861,0,476672,-3.819852584899807,4.520584229252449
1862,0,476928,-3.3949594286825286,4.647232173152764
1863,0,477184,-3.8582145386206625,4.551000175495109
1864,0,477440,-4.4350457497899765,3.9698682102813123
1865,0,477696,-3.1947664486345024,4.954060923829368
1866,0,477952,-2.9337120658897784,3.5169241577393318
1867,0,478208,-2.85608905515351,4.522484557885228
1868,0,478464,-5.051330631808767,6.20655166365874
1869,0,478720,-4.275371741313898,5.05288523596617
1870,0,478976,-4.25701411749602,5.42706760557514
1871,0,479232,-5.339241650538719,5.591813492971935
1872,0,479488,-4.472840578476316,4.999439398502908
1873,0,479744,-4.157491178733566,3.9316750210374876
1874,0,480000,-4.790927156729581,6.747388654067036
1875,0,480256,-4.900604626542739,4.419500314808958
1876,0,480512,-4.324399734493828,5.320972485803645
1877,0,480768,-5.19430610550409,5.6755051798964855
1878,0,481024,-3.810798575869417,5.016830006984805
1879,0,481280,-3.1695783732054856,3.7719894385167363
1880,0,481536,-3.740056187344223,4.299766591662505
1881,0,481792,-3.5534770748944893,5.364676617287458
1882,0,482048,-5.583579932974819,5.094922642945328
1883,0,482304,-5.166345232853859,6.277828356823617
1884,0,482560,-4.5964922682532485,7.1393092287062
1885,0,482816,-3.9248853188058312,5.913993619091513
1886,0,483072,-4.8731525130708695,4.684316918114516
1887,0,483328,-4.901204357325853,5.353868847010229
1888,0,483584,-5.484946417036288,5.1338292233351694
1889,0,483840,-3.751912442101493,7.120449630469777
1890,0,484096,-4.175477565715349,4.322594730493547
1891,0,484352,-5.801759059841852,4.906755250526308
1892,0,484608,-5.540809790555988,5.868711101860511
1893,0,484864,-5.043859826608583,5.957393460677103
1894,0,485120,-5.934558821917776,7.149713511471177
1895,0,485376,-4.950587388656137,4.620614171872737
1896,0,485632,-5.072383748803189,6.498586509376672
1897,0,485888,-4.533520383554695,5.388398283689636
1898,0,486144,-4.8460018759131485,5.84995983465778
1899,0,486400,-5.703844222214872,5.569112785372474
1900,0,486656,-5.2761004680703785,7.530880905591135
1901,0,486912,-4.2759273835526574,6.146398249471859
1902,0,487168,-3.6001341352977874,6.033585933343919
1903,0,487424,-4.700928223304386,5.5828311508095085
1904,0,487680,-4.148281120408441,5.581154552706958
1905,0,487936,-4.125852271851041,4.766532626881963
1906,0,488192,-4.655110316661517,5.298912446558398
1907,0,488448,-5.2955895033735825,5.333865923524243
1908,0,488704,-4.483707428683487,5.849623659751306
1909,0,488960,-3.5561784755655266,4.874780193992212
1910,0,489216,-3.1682645819025383,7.252182103768843
1911,0,489472,-5.815130454797505,6.127430158418174
1912,0,489728,-4.535038301601383,5.617423510396965
1913,0,489984,-3.0170864895743845,5.364325639644975
1914,0,490240,-5.560812670777872,4.714586635020569
1915,0,490496,-4.271143031112917,6.352653923718526
1916,0,490752,-3.746015755971398,5.157318816964071
1917,0,491008,-3.8685913651228296,5.605635877226882
1918,0,491264,-4.757410172416978,5.141793178847951
1919,0,491520,-3.9665699541625523,6.895360282021387
1920,0,491776,-4.75147608740185,3.1014416453551896
1921,0,492032,-4.434162131010059,4.880632849235334
1922,0,492288,-4.1885806844826075,3.9342736069334516
1923,0,492544,-2.766288023910776,4.936835731254578
1924,0,492800,-3.5950799938743976,4.497787828755674
1925,0,493056,-5.014146745434147,5.952705124401249
1926,0,493312,-3.2816528582308138,3.868077949571196
1927,0,493568,-5.870016139966677,5.6214885898869795
1928,0,493824,-2.803805751692043,4.727610310228077
1929,0,494080,-4.754041608701911,5.451318626539478
1930,0,494336,-4.785766202635039,5.5591260679494
1931,0,494592,-4.801567434338852,5.020967746961568
1932,0,494848,-5.394018835983926,6.578882152732985
1933,0,495104,-4.26433708854517,3.7582623078518007
1934,0,495360,-4.252570323331669,5.623062300848239
1935,0,495616,-4.763689353834394,5.2153080946187735
1936,0,495872,-4.778278997021297,4.128377346054024
1937,0,496128,-4.707979423246626,5.281775887771804
1938,0,496384,-3.9966333569299857,4.0164818716115045
1939,0,496640,-3.4446149759540416,5.508074378985576
1940,0,496896,-2.5191828137706875,3.781957637904704
1941,0,497152,-4.909430270796717,5.398579311030681
1942,0,497408,-4.014631271446602,6.98115029664782
1943,0,497664,-3.3800065605633507,4.411547803357963
1944,0,497920,-5.089661357825759,6.0277650741245
1945,0,498176,-2.829439126373754,6.23907774302534
1946,0,498432,-4.855061537077137,4.7110638156140645
1947,0,498688,-5.964215229255608,5.997087826793037
1948,0,498944,-4.839579621202091,5.884812484890873
1949,0,499200,-4.71339466634606,5.333565290302516
1950,0,499456,-5.35185026233413,6.309609220926749
1951,0,499712,-3.981989699921871,6.6009963386443085
1952,0,499968,-3.628653764675029,4.86680377222007
1953,0,500224,-6.083268471546421,6.719416621498983
1954,0,500480,-3.2120327744156456,5.227769325113501
1955,0,500736,-4.394544794499555,8.49775340706457
1956,0,500992,-4.578772163854297,6.061736738857627
1957,0,501248,-6.361957655228534,6.762901494327725
1958,0,501504,-5.506046550085625,6.326698173795394
1959,0,501760,-6.5699726971906,7.413309812351436
1960,0,502016,-4.0091144352192005,6.831049218941511
1961,0,502272,-6.303724064688332,8.111452849150302
1962,0,502528,-4.290976593056084,7.946226360764921
1963,0,502784,-4.062295983524292,4.618155756361941
1964,0,503040,-4.536928036811165,5.861241847192678
1965,0,503296,-4.290797431433193,5.914687485193446
1966,0,503552,-5.677560318521083,6.185938590234778
1967,0,503808,-7.359710621986837,6.917569902979856
1968,0,504064,-5.298331640901617,5.273145475541687
1969,0,504320,-5.793333982312573,6.418462367413218
1970,0,504576,-3.4206716615805255,3.5506049506456367
1971,0,504832,-4.721842369613555,6.939420219205662
1972,0,505088,-5.840244517067672,6.569392046138139
1973,0,505344,-5.351530941498619,6.849786116340975
1974,0,505600,-5.231117079833437,5.277060367258779
1975,0,505856,-7.06395439617305,6.346976148531819
1976,0,506112,-6.212164616866069,6.17773939065979
1977,0,506368,-5.5549495397163575,7.103076423407637
1978,0,506624,-5.012018718680882,6.470216985841221
1979,0,506880,-5.642777144723287,6.868614666992919
1980,0,507136,-4.7600259785899235,5.770360082876795
1981,0,507392,-4.541309275400079,7.737162028571519
1982,0,507648,-6.409828552317239,7.488223745710367
1983,0,507904,-5.350884301405189,6.989046790830607
1984,0,508160,-5.483903716575369,5.903512693030385
1985,0,508416,-5.7219989233297035,6.13371768806896
1986,0,508672,-5.028375472585019,5.805602804621506
1987,0,508928,-6.098219077324928,5.752170206368631
1988,0,509184,-6.320807327438109,5.968878372160817
1989,0,509440,-3.963264064768805,5.806429567442993
1990,0,509696,-6.435581908651197,6.908579868350865
1991,0,509952,-6.455188728386618,7.683701113618612
1992,0,510208,-4.665871644983708,6.183650872672981
1993,0,510464,-4.894371855896359,6.308236492115467
1994,0,510720,-5.223136258700305,6.237694172564972
1995,0,510976,-5.632490903362048,6.912394326232843
1996,0,511232,-5.487216396498383,5.662868454548478
1997,0,511488,-4.661134084922425,5.6464893030692
1998,0,511744,-5.469756832645812,6.411620303622352
1999,0,512000,-7.000962590023034,6.070064120846726
2000,0,512256,-5.132624416339422,7.232167000952388
2001,0,512512,-6.302634333254568,7.004934351704746
2002,0,512768,-7.7492852788750834,6.011630445394781
2003,0,513024,-4.846744126201186,6.3075895448506865
2004,0,513280,-5.394255408998671,6.8865460840682715
2005,0,513536,-4.136171111727032,6.081567147224228
2006,0,513792,-6.024657752606319,5.7003223636165155
2007,0,514048,-5.6631843276736245,6.194838529765259
2008,0,514304,-5.531956350755662,6.524693618687757
2009,0,514560,-5.763359787634143,4.950937317033323
2010,0,514816,-6.360287069018652,6.508098308738046
2011,0,515072,-7.259774396860015,7.2345738538017175
2012,0,515328,-5.962225918854434,6.411557322673052
2013,0,515584,-5.222263460119455,6.653696318854981
2014,0,515840,-5.4071730706130055,8.819965473293726
2015,0,516096,-5.684531405413425,6.791383416333439
2016,0,516352,-5.884714413950053,6.127799621858952
2017,0,516608,-4.42634428457425,4.373208159478308
2018,0,516864,-5.551378204627512,4.698220860693469
2019,0,517120,-5.3913041669895865,6.366653137945634
2020,0,517376,-5.617082652539511,6.830845999101999
2021,0,517632,-4.752439445284074,5.090379363743743
2022,0,517888,-5.483610306116191,4.3746338605515325
2023,0,518144,-5.324040422195974,8.214623212743222
2024,0,518400,-4.190795716350507,6.354740337035553
2025,0,518656,-5.461801136808161,6.935307816482539
2026,0,518912,-5.6112363951407245,7.93961558734117
2027,0,519168,-6.1559023402732205,8.062807803332394
2028,0,519424,-4.043801735487734,7.6660234700268335
2029,0,519680,-6.787288980673191,8.667510111623137
2030,0,519936,-5.410466176463517,6.127553842905958
2031,0,520192,-5.743931253276782,8.32245211582733
2032,0,520448,-6.285135698548757,7.114126415437928
2033,0,520704,-5.943906824217301,7.365630019638294
2034,0,520960,-5.2010641473591095,7.074810977466695
2035,0,521216,-6.897478540812493,7.416758760950102
2036,0,521472,-4.936852312500117,5.586136616162346
2037,0,521728,-4.64010534893265,6.854296141164669
2038,0,521984,-7.381641807513914,7.25919307905883
2039,0,522240,-2.7379003012470084,5.861073231455292
2040,0,522496,-6.365123080095714,7.615613214735493
2041,0,522752,-4.165828703433194,7.963205492548583
2042,0,523008,-5.095211935243613,5.427737236317301
2043,0,523264,-5.232189230765942,6.821935605895105
2044,0,523520,-6.247768175265461,7.740853159572624
2045,0,523776,-5.691245749534042,6.737008123368514
2046,0,524032,-5.965812727659085,5.0030555725743415
2047,0,524288,-4.644110098094341,5.8035722122456725
2048,0,524544,-4.84128020592136,5.793540805922389
2049,0,524800,-4.494594109172258,8.293712884788455
2050,0,525056,-5.184674173693017,8.590504007476081
2051,0,525312,-4.9321614548110775,6.054334559323208
2052,0,525568,-6.0968537320770535,6.042813758637382
2053,0,525824,-5.934011839316819,7.838514468038556
2054,0,526080,-6.632723319590855,9.234098100848083
2055,0,526336,-5.656028748988246,6.33431332873155
2056,0,526592,-5.576153153998137,7.420296251027871
2057,0,526848,-5.091601712733544,7.607663558656851
2058,0,527104,-6.218209431356138,5.738734035558959
2059,0,527360,-4.43869603313887,6.534203341619317
2060,0,527616,-4.455930042062217,4.950495216327951
2061,0,527872,-5.154687505055472,5.909262461888559
2062,0,528128,-6.061319235260912,6.952201982321529
2063,0,528384,-5.496508893061265,6.195446510580956
2064,0,528640,-4.82549715289318,4.283596958180337
2065,0,528896,-3.8590433292926685,6.432444610088707
2066,0,529152,-4.622148053438445,4.850400451935372
2067,0,529408,-5.80730394630075,6.945587032678559
2068,0,529664,-4.8167455720266315,5.401581370368376
2069,0,529920,-5.67515616717655,7.048563270337398
2070,0,530176,-4.849740137188392,7.652349723597141
2071,0,530432,-3.770187277388282,6.215560991387785
2072,0,530688,-6.148355696186299,6.316061913919413
2073,0,530944,-4.897604701777185,7.962173315775525
2074,0,531200,-4.738372411725771,6.823832504725111
2075,0,531456,-4.244638185163281,5.730616997070125
2076,0,531712,-5.316958869288875,6.545744247235898
2077,0,531968,-5.586838033888198,7.427957220761565
