Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5938,15,380096,-16.033496399409927,19.70491943586249
5939,8,380160,-8.224326454475365,14.17198800599979
5940,17,380224,2.9554160145119073,12.029550085710861
5941,1,380288,2.1032451656238047,12.574555207446513
5942,8,380352,3.3806266777623444,11.04937308667512
5943,11,380416,-4.10132205972945,8.848024034886194
5944,11,380480,-8.347035422284005,16.453608783465477
5945,0,380544,3.8393038909867108,10.715197751289725
5946,18,380608,-5.727916929827304,12.859167821482405
5947,4,380672,-0.008155024802814026,9.566974371964719
5948,18,380736,-9.166564930738247,11.87515450126628
5949,10,380800,-11.739554247724374,11.894707925981871
5950,15,380864,-4.483668853915634,10.315510541744327
5951,9,380928,-1.329976002267443,8.049786928544252
5952,6,380992,4.032364056351322,13.199470769920616
5953,2,381056,-9.538913758492344,26.77486297820578
5954,10,381120,-5.555323490759145,13.893473765474816
5955,0,381184,-20.419489411082182,30.349935665680714
5956,4,381248,-7.311642361643452,10.419325263262209
5957,10,381312,-21.484506461709827,35.85919303392046
5958,11,381376,-19.003075563876752,36.15558646589409
5959,0,381440,0.7886859761415744,10.021647687942451
5960,0,381504,-10.680742576902954,21.73043687160094
5961,11,381568,-10.318140981624412,24.759942876736325
5962,15,381632,-13.442753227318951,25.223221162540167
5963,17,381696,-5.171011462974702,13.443856728940313
5964,18,381760,2.6221514624700055,8.97719132861999
5965,9,381824,-11.965211530490713,21.434850589019714
5966,11,381888,-7.049170193233898,9.376670969645607
5967,4,381952,-18.93146550680688,26.650288788181822
5968,18,382016,-1.0787209898733559,10.247872748218004
5969,19,382080,-4.148200266468138,13.380603419475271
5970,19,382144,-1.2837547294770153,10.793165676264968
5971,19,382208,-12.326229220127251,22.917414641295338
5972,19,382272,-3.147667123059135,12.271327257869903
5973,19,382336,-4.167102520253514,26.318181579450297
5974,9,382400,2.8686425771427166,10.878125827781531
5975,12,382464,-20.254358877051743,25.077291352016257
5976,3,382528,-4.3987087821450155,15.221224642684174
5977,12,382592,-7.4639420726432135,25.52710883162031
5978,16,382656,-24.510878506869666,28.298352892532126
5979,16,382720,-9.216970561044329,12.2739998082231
5980,9,382784,-6.253496442446464,14.604150159325007
5981,18,382848,-11.387847106582743,18.493978348416725
5982,13,382912,-8.6586475589736,9.813865056418189
5983,13,382976,-16.699337136004328,19.150911413855297
5984,13,383040,-5.056169831430256,19.240806119518822
5985,15,383104,-7.701551084166146,14.907990923335992
5986,18,383168,1.6292910800504004,9.391481920741692
5987,13,383232,-17.184352542959665,10.467438655246106
5988,15,383296,-15.464591838443061,19.634634442988638
5989,15,383360,-13.454610834902539,17.129241686921517
5990,10,383424,-21.035775994353095,42.106158250871424
5991,0,383488,-14.118003182414895,14.566975287175726
5992,15,383552,-6.046705273263467,10.908763561472721
5993,18,383616,-0.9495655007732214,9.676627723719411
5994,14,383680,-10.655129717921639,18.950424868654665
5995,19,383744,-3.9394834644917887,13.446965164683755
5996,8,383808,-9.03392065234878,11.833570476725676
5997,8,383872,-22.135801045904923,29.606414062326767
5998,10,383936,-16.80483067813805,15.691680685673767
5999,15,384000,-23.27135643542537,25.017772813156537
6000,15,384064,-14.05853072680281,39.42737367543975
6001,12,384128,-21.136474395418013,22.787689114717068
6002,17,384192,-20.321679232269794,28.469218664758312
6003,16,384256,-2.0712008699504683,11.506357591225584
6004,3,384320,-1.454208858079923,10.24119411890961
6005,18,384384,-4.85501345088632,11.484681573335811
6006,0,384448,-0.7024035888771147,11.80133476703055
6007,6,384512,-4.746654818406877,10.658646759552823
6008,6,384576,-10.529975131350174,16.936973010306097
6009,4,384640,-29.49669201152251,37.71422631438331
6010,17,384704,-34.63060444280741,52.25511645000212
6011,18,384768,-7.788844105079775,11.908446531095809
6012,15,384832,-18.051208347347057,33.3053678555607
6013,15,384896,-17.145652860223098,33.95745456986943
6014,4,384960,-7.23808479882357,19.392080590219596
6015,9,385024,-2.4774351368132317,10.207606247173889
6016,11,385088,1.1817687737782163,6.330925371106804
6017,12,385152,-12.101690952699066,21.323578676035353
6018,9,385216,-11.716904815951153,25.02947919502516
6019,15,385280,-18.28020277788581,17.205568215008892
6020,4,385344,-0.11279988641549377,11.600953965387923
6021,18,385408,-1.2187316166543543,15.888424361568328
6022,17,385472,-20.92562542486723,20.53304883610574
6023,13,385536,-14.71042706218853,35.91696576814409
6024,18,385600,-15.430373168010385,18.08991723411339
6025,11,385664,-13.877103925281242,35.7464720106613
6026,15,385728,-7.034826572807934,15.144253440928779
6027,15,385792,-2.695562913264667,11.363530084492556
6028,9,385856,0.6629430825683851,11.327067889042473
6029,4,385920,-3.152543423006676,6.535190399995531
6030,6,385984,-13.753133243924953,18.015436305269258
6031,0,386048,-5.524204591936325,8.945438434223203
6032,8,386112,-9.386478672445811,18.086450496460795
6033,6,386176,-5.27617782523185,11.1752735728857
6034,9,386240,-1.2316876329645896,11.810385826759449
6035,15,386304,-17.231813141670308,32.9229136403296
6036,14,386368,-4.934260174510962,13.902026501400934
6037,9,386432,-18.33284049843628,22.300633922563996
6038,0,386496,-38.130918031701775,36.18827360806189
6039,18,386560,-4.307669752706627,17.79228236355887
6040,18,386624,-15.02179776394608,33.773734808856055
6041,18,386688,-18.405549867921092,35.71535854477098
6042,1,386752,-2.872594663226251,9.987886256600301
6043,18,386816,-4.858595050275838,11.913691003064937
6044,18,386880,-26.919529884349554,33.05573694519715
6045,11,386944,-9.19809021991917,19.673643182872663
6046,11,387008,-12.794745182962265,19.677523986870604
6047,0,387072,-22.746921056945293,27.23099673053635
6048,15,387136,-9.070239847364055,10.792942749077485
6049,19,387200,-28.817864358341076,41.899345868435795
6050,0,387264,-10.855655926252876,27.010379774580077
6051,9,387328,-11.841423530433442,20.53913330467613
6052,5,387392,-22.920411013728277,35.31074262261227
6053,5,387456,-10.10660590583063,13.521099119233321
6054,10,387520,-6.822957361434591,6.766808408306681
6055,4,387584,-17.816157059337534,29.85370147559487
6056,13,387648,-5.466186073675567,11.021019017303194
6057,13,387712,-10.525355964041932,8.867439857679773
6058,13,387776,-17.94730981328933,37.810246179481254
6059,4,387840,-5.115392331002746,12.366959636000425
6060,11,387904,-1.573468528508645,10.52364592335554
6061,0,387968,-9.007467373975478,14.770703273164905
6062,10,388032,-1.153734876008993,9.194542880899
6063,11,388096,-5.385230106311927,14.93015132323226
6064,0,388160,-2.2812368165544714,7.352375989984644
6065,6,388224,-37.82699323143423,34.8453856897325
6066,6,388288,-11.83186931487181,17.29056918535941
6067,0,388352,2.758822936980959,7.68892106840182
6068,10,388416,-15.420226140271277,10.094495066376377
6069,4,388480,-22.44451674053426,25.36024441274585
6070,4,388544,-8.571601399712186,16.59697688961018
6071,4,388608,-17.497062595923445,22.494464001935754
6072,4,388672,-21.691707845311278,38.25321074231001
6073,4,388736,-4.34602912312758,13.519510977532239
6074,11,388800,-0.5923748100110973,10.888231700987376
6075,15,388864,-4.6857831007296635,13.282627005133858
6076,0,388928,-0.497250648167642,10.675775574354123
6077,4,388992,-10.675844547972343,15.462477006921345
6078,6,389056,-6.554064770267194,11.795128615911844
6079,4,389120,-19.0318000774983,31.185435183367467
6080,10,389184,-15.25870344662437,18.070141562825416
6081,0,389248,-8.547595564790983,10.225598545896732
6082,18,389312,-3.7798371483823034,9.886357444189036
6083,0,389376,-12.213794630395766,11.133460452516685
6084,8,389440,-6.664656610086868,12.692720510539308
6085,18,389504,-11.296062438266752,12.837893115616778
6086,0,389568,-8.670529816347413,25.420914125042273
6087,13,389632,0.8269564755249016,13.953340625553043
6088,6,389696,-3.9167769391844383,7.942550135704231
6089,13,389760,-9.321135177263775,8.158289441286922
6090,10,389824,-14.640137218707522,32.97120034844602
6091,9,389888,-6.496912820042917,13.205794905708844
6092,13,389952,-15.708935970216734,19.108615490621656
6093,11,390016,-1.1837967538231209,10.215814359338427
6094,0,390080,-3.709661429284501,16.561162317910437
6095,15,390144,-13.110029864051498,16.28904185484483
6096,3,390208,-7.319067932809763,13.742087985262316
6097,9,390272,-7.089574089235173,12.263988464333424
6098,3,390336,-13.713907932105977,19.411227060521657
6099,4,390400,-11.974872456398375,17.7149600123238
6100,0,390464,-3.0812296365283576,8.76865869691936
6101,11,390528,-1.570409621096646,10.818954385594138
6102,3,390592,-7.360270812283067,14.760733366966344
6103,4,390656,-0.8731477154533671,12.815275069307768
6104,17,390720,-13.330900947062307,22.792149421546085
6105,17,390784,-15.57789651144478,23.440373102891048
6106,18,390848,-9.897081252587833,12.589801690623847
6107,1,390912,-9.87508654699675,20.5429845982176
6108,18,390976,-0.6449214536340444,8.268649358934708
6109,17,391040,-1.0277943402401057,9.979769698586614
6110,18,391104,-8.472862355984642,9.41726342469978
6111,6,391168,1.3257910357862088,12.657838922990369
6112,17,391232,-3.8942230433303946,10.879001858844637
6113,19,391296,-5.87110428721227,16.506426718832095
6114,19,391360,-14.360274233124523,30.8518757553107
6115,19,391424,-7.829610267395834,11.781904127155993
6116,19,391488,-11.483386119269857,15.156208533321676
6117,19,391552,-8.507763971516235,18.438798565593466
6118,19,391616,-14.560304834766328,29.787315262955346
6119,18,391680,-18.64182600277421,21.098468268228476
6120,18,391744,-22.136586625629313,28.50836046448703
6121,10,391808,1.8851267322327516,7.3488641838191615
6122,4,391872,-17.271124868634427,23.67247454687278
6123,17,391936,-8.036325786986547,13.398933175622439
6124,11,392000,-2.833061776942103,8.980209005980061
6125,18,392064,-14.640426651892842,19.010619802426344
6126,18,392128,-10.836285282156792,14.219908472560826
6127,18,392192,-3.10420551402141,12.84381426030846
6128,15,392256,-10.258267701775267,12.532850373841704
6129,0,392320,-21.7290219836307,23.373848092008163
6130,9,392384,-6.846154023122206,14.160252936030544
6131,10,392448,-10.144882878219972,21.4414841540732
6132,10,392512,-1.365864059164281,8.963852745114776
6133,6,392576,-4.617249832032273,11.683120737606021
6134,1,392640,-15.64643213169503,28.494898621676214
6135,17,392704,-13.842851956958123,21.58078944303903
6136,4,392768,-10.118017508648682,16.992046958280003
6137,0,392832,-4.1448124812732585,10.158947211795176
6138,4,392896,-0.910128267304813,15.1479427240311
6139,6,392960,-16.339327874955057,33.25439714853427
6140,2,393024,-9.857652782805765,9.487179155509137
6141,13,393088,-5.729321166836574,14.886722306208435
6142,0,393152,-0.3306332127640018,10.594142795019778
6143,15,393216,-10.54348905447547,19.884359806594983
6144,4,393280,-14.409884250364893,24.884980218744293
6145,2,393344,-8.209951836285999,28.898938684302802
6146,10,393408,-4.332260354972068,12.219620628111645
6147,11,393472,3.878924016155697,9.423853512620195
6148,0,393536,-11.151940320414727,15.712332879566858
6149,0,393600,-4.729439438375912,13.595431391103503
6150,0,393664,-6.044330862147761,9.961555701928077
6151,15,393728,-2.3217053903373204,11.851146430906104
6152,9,393792,-4.390872392226126,14.852182036755972
6153,5,393856,-5.992482860400677,11.455552517561932
6154,4,393920,-3.9751375776477516,15.27743287016376
6155,4,393984,-3.451662374505397,5.851192859159783
6156,15,394048,-21.114659696440043,29.788573093739434
6157,18,394112,-1.513662205699037,18.140331917450933
6158,13,394176,-7.548339236443104,14.300045081618618
6159,4,394240,-6.2439500140915865,14.109538821262534
6160,17,394304,-6.958612326027902,19.481878843973725
6161,9,394368,-6.575560701767223,13.254384631188662
6162,18,394432,-5.00601109171024,15.213937965141678
6163,8,394496,-13.033144926809701,15.469694694049451
6164,13,394560,-5.935079895596205,7.60873440087945
6165,13,394624,-4.469481280407246,14.090227453006278
6166,13,394688,-9.264656039277607,17.83724368057657
6167,13,394752,-4.746317836460506,26.094203198168326
6168,13,394816,-4.170762933344416,18.627809269498353
6169,13,394880,0.2867206842337889,10.82396419001419
6170,13,394944,-15.785008906698149,14.648492320448918
6171,13,395008,-11.902216553938734,18.949230780344834
6172,13,395072,-10.818321801349919,16.236694891855304
6173,13,395136,-9.111893847189618,13.025187849789143
6174,13,395200,-21.83426540407465,22.801503503922962
6175,13,395264,-15.378981005124635,15.395501553918475
6176,13,395328,-29.63532194235045,21.61501056077986
6177,2,395392,-28.72538480389136,28.97765346948444
6178,2,395456,-14.063852001260283,17.657010594365815
6179,2,395520,-14.34222957453846,17.56208138280971
6180,1,395584,-4.074002812487759,12.314766085277613
6181,1,395648,-8.179777639323607,14.863417440066883
6182,15,395712,-9.81454880463152,21.251151821538173
6183,15,395776,-3.142986105706249,17.986938263682433
6184,19,395840,-18.41252989935382,10.843581259425823
6185,0,395904,-3.9101876833377824,11.97103949300835
6186,13,395968,-13.73895003017309,24.598414849727554
6187,0,396032,-6.822656142753928,17.83895266516608
6188,15,396096,-13.81095686334107,30.656873456047162
6189,12,396160,-19.090596321055916,34.380794735634645
6190,14,396224,-3.1856350080582367,27.54961101890488
6191,14,396288,-14.980665175215028,23.081305946510998
6192,14,396352,-12.262077356845197,24.498917735681825
6193,14,396416,-15.877691674162065,29.865159961221263
6194,14,396480,-23.04563706202439,22.2355843344037
6195,14,396544,-26.011584161282666,32.28378189117131
6196,14,396608,-22.09438098732813,29.81921225506839
6197,14,396672,-26.426114586770417,37.25778694773712
6198,5,396736,0.4903208699456797,12.758398162113718
6199,11,396800,-26.296713927025962,49.205011627133764
6200,4,396864,-14.979798342624374,23.629251509572846
6201,0,396928,-6.909490177568922,8.362183883571149
6202,8,396992,-5.1644723825789765,12.384144134285894
6203,8,397056,-12.676195172439057,20.68778683341168
6204,18,397120,-5.172353257161899,15.693653827441375
6205,15,397184,-2.2686162953844993,4.920968849509009
6206,10,397248,-19.65951516347954,41.8314332360573
6207,6,397312,-27.25776481920884,38.45238804276602
6208,4,397376,-29.097906355050032,46.417929371233384
6209,9,397440,-11.684571993025111,22.1801531186161
6210,9,397504,-7.3218787990665275,15.050109827848575
6211,9,397568,-4.930857546391328,12.452481139067164
6212,0,397632,-8.99783840024389,13.911799681936909
6213,9,397696,-17.31845767021729,27.623228975047574
6214,10,397760,-7.3076217108471635,13.7901499454127
6215,11,397824,-10.896085668544137,19.207623947116264
6216,4,397888,-0.8551515861959939,10.399664630293543
6217,15,397952,-14.609131236781076,15.70186605237387
6218,0,398016,-1.5665075645502342,10.628288595999786
6219,3,398080,-0.3028498296094856,8.930304956063539
6220,4,398144,-14.351678002424467,31.117445962977488
6221,14,398208,-12.736577180485188,36.95340069560465
6222,18,398272,-13.416116599131595,23.507108266841495
6223,13,398336,-1.505942922000607,13.471095218982063
6224,13,398400,-21.50013372653668,49.14150056862277
6225,15,398464,-3.859043630040593,9.330123676618273
6226,15,398528,-16.236189724841534,30.821607887810927
6227,6,398592,-13.191125226396839,25.749882835601895
6228,13,398656,-0.570795618645566,8.87821227777476
6229,18,398720,-9.021940522167245,16.804609552737613
6230,18,398784,-4.232973156754247,10.480787795457292
6231,5,398848,-3.309922659465532,12.56741345923538
6232,10,398912,-12.86067688220675,23.197721279050256
6233,15,398976,-0.4216922722469141,11.751514461363866
6234,12,399040,-5.066216268080362,12.018683520074205
6235,12,399104,-14.510638744346759,21.147382695019104
6236,18,399168,-9.312880028348602,11.137169124434708
6237,15,399232,-6.380422798780087,15.906262650476526
6238,9,399296,-9.29293640885321,9.770415905174408
6239,18,399360,-5.6932459401965545,11.714995797804075
6240,13,399424,2.3089044610969767,9.838556715528329
6241,17,399488,-6.600014280689005,10.930170430057842
6242,5,399552,-6.720519950430308,13.264195834015323
