Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3644,0,933120,-3.653899937645904,0
3645,0,933376,-3.519119530438276,0
3646,0,933632,-5.460793540232993,0
3647,0,933888,-4.713882496421096,0
3648,0,934144,-1.9756135416456313,0
3649,0,934400,-2.955607058328794,0
3650,0,934656,-2.030470097555235,0
3651,0,934912,-3.461332322495017,0
3652,0,935168,-1.4970915096991795,0
3653,0,935424,-5.165741882128249,0
3654,0,935680,-2.875694765866844,0
3655,0,935936,-2.2156690581069998,0
3656,0,936192,-4.379815548961037,0
3657,0,936448,-4.357081803144869,0
3658,0,936704,-4.629009032731747,0
3659,0,936960,-4.470397367570614,0
3660,0,937216,-4.54172526099317,0
3661,0,937472,-1.9904383115364377,0
3662,0,937728,-2.926281793002012,0
3663,0,937984,-4.6052935569034705,0
3664,0,938240,-2.762358337187443,0
3665,0,938496,-3.5974338466609024,0
3666,0,938752,-5.053205184679236,0
3667,0,939008,-2.29716225873445,0
3668,0,939264,-6.032078502309396,0
3669,0,939520,-4.540351265127859,0
3670,0,939776,-4.653080126246104,0
3671,0,940032,-2.63823825848879,0
3672,0,940288,-3.482686557529931,0
3673,0,940544,-3.020131205529443,0
3674,0,940800,-4.561373482545713,0
3675,0,941056,-3.829540690542195,0
3676,0,941312,-4.859140772848652,0
3677,0,941568,-4.266718332194687,0
3678,0,941824,-3.5574074447423243,0
3679,0,942080,-4.256702487497446,0
3680,0,942336,-4.924696399064947,0
3681,0,942592,-3.7635568926097336,0
3682,0,942848,-3.7486374521815398,0
3683,0,943104,-4.470478274220934,0
3684,0,943360,-3.797550426816132,0
3685,0,943616,-4.195389352208963,0
3686,0,943872,-2.8709008038766104,0
3687,0,944128,-1.5773127401717912,0
3688,0,944384,-4.8309342145579475,0
3689,0,944640,-3.3794537890758622,0
3690,0,944896,-3.1319359460725034,0
3691,0,945152,-5.318846350413232,0
3692,0,945408,-5.327186043339154,0
3693,0,945664,-5.463076496623993,0
3694,0,945920,-5.926566938877079,0
3695,0,946176,-2.475317386589544,0
3696,0,946432,-4.077054841581318,0
3697,0,946688,-2.8833995712316094,0
3698,0,946944,-4.810073591067788,0
3699,0,947200,-3.5906158184064263,0
3700,0,947456,-4.485356086269357,0
3701,0,947712,-4.06524575497712,0
3702,0,947968,-3.101821203916151,0
3703,0,948224,-5.287758139298356,0
3704,0,948480,-3.416233362392329,0
3705,0,948736,-3.138100845811748,0
3706,0,948992,-4.0225642460434,0
3707,0,949248,-5.954125576904832,0
3708,0,949504,-2.2784713353258392,0
3709,0,949760,-3.552553822109569,0
3710,0,950016,-4.753293854282299,0
3711,0,950272,-4.0299207138549225,0
3712,0,950528,-5.309070508404838,0
3713,0,950784,-4.1745022836950225,0
3714,0,951040,-3.6382591211877706,0
3715,0,951296,-5.207795047354121,0
3716,0,951552,-2.366013347719605,0
3717,0,951808,-2.8100723520494695,0
3718,0,952064,-2.8016246557737654,0
3719,0,952320,-2.7784924118596264,0
3720,0,952576,-5.066153788779457,0
3721,0,952832,-4.670292508049658,0
3722,0,953088,-3.7367178363851226,0
3723,0,953344,-4.056908418426693,0
3724,0,953600,-4.234789039772901,0
3725,0,953856,-4.420731099686385,0
3726,0,954112,-6.317129619360189,0
3727,0,954368,-4.558134968038919,0
3728,0,954624,-3.6341478936876923,0
3729,0,954880,-3.0894750029442637,0
3730,0,955136,-2.707295481779897,0
3731,0,955392,-3.1315342484422364,0
3732,0,955648,-4.83784535084501,0
3733,0,955904,-4.152253241164415,0
3734,0,956160,-3.821114265822132,0
3735,0,956416,-5.0026634115085535,0
3736,0,956672,-4.342873224500007,0
3737,0,956928,-4.522330994262404,0
3738,0,957184,-4.506365022847618,0
3739,0,957440,-4.542053257841239,0
3740,0,957696,-3.742629765980756,0
3741,0,957952,-3.3265299869741174,0
3742,0,958208,-4.310010424765368,0
3743,0,958464,-3.583935410750349,0
3744,0,958720,-4.672808074651577,0
3745,0,958976,-3.8275081509913056,0
3746,0,959232,-4.471928486106256,0
3747,0,959488,-4.795826872009664,0
3748,0,959744,-3.802670694844907,0
3749,0,960000,-1.4775680066107322,0
3750,0,960256,-2.5791307693594065,0
3751,0,960512,-3.3802109231518767,0
3752,0,960768,-2.899829734526065,0
3753,0,961024,-3.6790795286937166,0
3754,0,961280,-4.462015529437972,0
3755,0,961536,-4.381683939250117,0
3756,0,961792,-7.135475524643137,0
3757,0,962048,-3.4280185057879624,0
3758,0,962304,-3.5836007152773504,0
3759,0,962560,-4.731672597669383,0
3760,0,962816,-4.655052703554549,0
3761,0,963072,-4.0878841590621136,0
3762,0,963328,-1.7515766965574497,0
3763,0,963584,-3.5968978167237173,0
3764,0,963840,-4.684880296023559,0
3765,0,964096,-4.2722546632675105,0
3766,0,964352,-3.3181554113262637,0
3767,0,964608,-2.844634378267698,0
3768,0,964864,-4.290777876084108,0
3769,0,965120,-5.752766237639745,0
3770,0,965376,-3.7107618948267627,0
3771,0,965632,-4.894946194483062,0
3772,0,965888,-4.938754403248604,0
3773,0,966144,-3.684216064182444,0
3774,0,966400,-5.392498209638695,0
3775,0,966656,-4.976459760820548,0
3776,0,966912,-3.6741540988498835,0
3777,0,967168,-5.634173159065237,0
3778,0,967424,-5.840580327829445,0
3779,0,967680,-5.587835633070714,0
3780,0,967936,-2.8073272835375453,0
3781,0,968192,-3.0133229153436782,0
3782,0,968448,-3.918026139623685,0
3783,0,968704,-4.870688715922071,0
3784,0,968960,-4.7115437989811255,0
3785,0,969216,-2.7409209046907326,0
3786,0,969472,-3.5355015874164293,0
3787,0,969728,-4.254956498919155,0
3788,0,969984,-2.91074597546736,0
3789,0,970240,-3.7533564555845995,0
3790,0,970496,-4.008018699853943,0
3791,0,970752,-5.325140492862762,0
3792,0,971008,-2.5108570881609538,0
3793,0,971264,-2.4643727030403237,0
3794,0,971520,-4.185834011560173,0
3795,0,971776,-4.257283451076591,0
3796,0,972032,-5.0179535642898365,0
3797,0,972288,-2.718806083792918,0
3798,0,972544,-4.3074932536176,0
3799,0,972800,-4.90106618804049,0
3800,0,973056,-3.3604589481702494,0
3801,0,973312,-4.814114874665044,0
3802,0,973568,-2.731108003519334,0
3803,0,973824,-4.056073053270602,0
3804,0,974080,-5.449056399247278,0
3805,0,974336,-2.974770071863527,0
3806,0,974592,-3.592196908961692,0
3807,0,974848,-3.8868327569663883,0
3808,0,975104,-5.456998091944431,0
3809,0,975360,-2.287725781207148,0
3810,0,975616,-1.777022378208543,0
3811,0,975872,-2.2492079075821083,0
3812,0,976128,-4.193013458549304,0
3813,0,976384,-4.052429354672398,0
3814,0,976640,-3.2830142280916066,0
3815,0,976896,-4.167830200326835,0
3816,0,977152,-3.0027147933131264,0
3817,0,977408,-3.273688039057366,0
3818,0,977664,-3.6229027851657127,0
3819,0,977920,-2.9299809782037247,0
3820,0,978176,-4.5924347037388635,0
3821,0,978432,-6.133588795021321,0
3822,0,978688,-3.5849853962301585,0
3823,0,978944,-3.995355284709365,0
3824,0,979200,-3.2099168513616743,0
3825,0,979456,-3.495314424142946,0
3826,0,979712,-4.348266936473688,0
3827,0,979968,-3.238321740444511,0
3828,0,980224,-4.859351995754006,0
3829,0,980480,-4.191631624039694,0
3830,0,980736,-4.506564389504433,0
3831,0,980992,-4.6294421136878885,0
3832,0,981248,-3.6816865521362767,0
3833,0,981504,-3.9336278771901263,0
3834,0,981760,-3.4533980894738194,0
3835,0,982016,-5.17186949687709,0
3836,0,982272,-3.659046865806056,0
3837,0,982528,-4.660657523658806,0
3838,0,982784,-2.3169265999245985,0
3839,0,983040,-2.9323300128225487,0
3840,0,983296,-5.337074276188923,0
3841,0,983552,-4.667180950252506,0
3842,0,983808,-5.615835755528154,0
3843,0,984064,-1.7681097308556095,0
3844,0,984320,-4.517448356034503,0
3845,0,984576,-4.589201796085462,0
3846,0,984832,-4.330334436268735,0
3847,0,985088,-1.7908668862515449,0
3848,0,985344,-2.800899192204607,0
3849,0,985600,-3.3137632025464274,0
3850,0,985856,-2.0921986299030806,0
3851,0,986112,-4.499207717001246,0
3852,0,986368,-4.91884944641361,0
3853,0,986624,-1.5948756371890407,0
3854,0,986880,-3.7907141004804634,0
3855,0,987136,-2.2057344557423066,0
3856,0,987392,-2.0668808349214114,0
3857,0,987648,-3.687071138743854,0
3858,0,987904,-2.8663582216966805,0
3859,0,988160,-3.413141127827525,0
3860,0,988416,-5.679616920106623,0
3861,0,988672,-3.3562858503672253,0
3862,0,988928,-4.618020247120246,0
3863,0,989184,-4.1598287841719905,0
3864,0,989440,-1.9705278701826259,0
3865,0,989696,-5.067946336935503,0
3866,0,989952,-4.224946665527279,0
3867,0,990208,-4.963710641198807,0
3868,0,990464,-4.526129919068385,0
3869,0,990720,-4.187309318953244,0
3870,0,990976,-4.562789653525561,0
3871,0,991232,-4.368382905612519,0
3872,0,991488,-3.371683826091046,0
3873,0,991744,-4.175062531168876,0
3874,0,992000,-4.67226555131437,0
3875,0,992256,-4.750568760095664,0
3876,0,992512,-5.485482787859251,0
3877,0,992768,-4.506240504340019,0
3878,0,993024,-3.1475222328721113,0
3879,0,993280,-4.737127303395327,0
3880,0,993536,-3.959411980880783,0
3881,0,993792,-5.218517644432692,0
3882,0,994048,-3.6252237392059024,0
3883,0,994304,-2.0716722548031496,0
3884,0,994560,-5.1085826347038985,0
3885,0,994816,-3.9027235323303575,0
3886,0,995072,-5.260142880162812,0
3887,0,995328,-5.879287217229505,0
3888,0,995584,-2.9562086667129552,0
3889,0,995840,-6.220628041441923,0
3890,0,996096,-3.8696070180743196,0
3891,0,996352,-3.4533876097918315,0
3892,0,996608,-3.703381624495057,0
3893,0,996864,-4.981423968002451,0
3894,0,997120,-7.108051403807419,0
3895,0,997376,-5.398050102919577,0
3896,0,997632,-4.839706228799166,0
3897,0,997888,-5.7935782359766606,0
3898,0,998144,-4.54945702384088,0
3899,0,998400,-4.300938638329956,0
3900,0,998656,-3.09058499148686,0
3901,0,998912,-4.554881398838772,0
3902,0,999168,-4.877251918752089,0
3903,0,999424,-5.237144928148643,0
3904,0,999680,-5.110803303982635,0
3905,0,999936,-3.523016599717824,0
3906,0,1000192,-4.205272343035619,0
3907,0,1000448,-5.145945437303762,0
3908,0,1000704,-5.727239602387449,0
3909,0,1000960,-3.332166348705406,0
3910,0,1001216,-4.467440645890308,0
3911,0,1001472,-3.1339870102432155,0
3912,0,1001728,-3.7730468077433703,0
3913,0,1001984,-5.0314148550071165,0
3914,0,1002240,-4.257304902189006,0
3915,0,1002496,-4.881764016593644,0
3916,0,1002752,-5.671035017033676,0
3917,0,1003008,-6.390152114982245,0
3918,0,1003264,-4.822455304882805,0
3919,0,1003520,-1.8324768035798453,0
3920,0,1003776,-4.248184603027455,0
3921,0,1004032,-4.250162157899793,0
3922,0,1004288,-4.2443251992495075,0
3923,0,1004544,-2.3328105411067726,0
3924,0,1004800,-4.419438788309297,0
3925,0,1005056,-6.041685679831737,0
3926,0,1005312,-3.6228402058737794,0
3927,0,1005568,-4.347281579121486,0
3928,0,1005824,-5.08612215343517,0
3929,0,1006080,-5.4548424755900715,0
3930,0,1006336,-4.983390320413076,0
3931,0,1006592,-5.009646423087077,0
3932,0,1006848,-4.934608264373855,0
3933,0,1007104,-3.9691901410516106,0
3934,0,1007360,-4.558036949214369,0
3935,0,1007616,-4.249006358961594,0
3936,0,1007872,-5.409602979738472,0
3937,0,1008128,-2.9398485862269403,0
3938,0,1008384,-4.873619115455046,0
3939,0,1008640,-3.1200469110223423,0
3940,0,1008896,-4.5617791467470745,0
3941,0,1009152,-3.4846436903030247,0
3942,0,1009408,-5.747681388905729,0
3943,0,1009664,-5.190655881603297,0
3944,0,1009920,-5.244172824573214,0
3945,0,1010176,-6.2586906434758145,0
3946,0,1010432,-2.6504991068368766,0
3947,0,1010688,-4.035170326086218,0
3948,0,1010944,-4.352364910089218,0
3949,0,1011200,-5.478038797935998,0
3950,0,1011456,-3.4281898114008835,0
3951,0,1011712,-5.491949313986361,0
3952,0,1011968,-4.76961539911016,0
3953,0,1012224,-4.772112655643175,0
3954,0,1012480,-3.4034887285172157,0
3955,0,1012736,-3.5938741311114732,0
3956,0,1012992,-4.6916488748076155,0
3957,0,1013248,-4.465958704876607,0
3958,0,1013504,-5.045815963293287,0
3959,0,1013760,-3.2416931327164358,0
3960,0,1014016,-3.1708018728376173,0
3961,0,1014272,-5.423525252736255,0
3962,0,1014528,-3.002177172039916,0
3963,0,1014784,-6.01376578034464,0
3964,0,1015040,-3.7880802974207404,0
3965,0,1015296,-2.944260495528982,0
3966,0,1015552,-6.543579926528302,0
3967,0,1015808,-4.165088440631469,0
3968,0,1016064,-2.329748889489574,0
3969,0,1016320,-5.353612471199963,0
3970,0,1016576,-5.47516020435473,0
3971,0,1016832,-4.608760554572372,0
3972,0,1017088,-4.642506895048133,0
3973,0,1017344,-3.5324512713209133,0
3974,0,1017600,-4.859994438130725,0
3975,0,1017856,-4.59955704004242,0
3976,0,1018112,-5.821247839915356,0
3977,0,1018368,-3.969913783348309,0
3978,0,1018624,-5.604172201252288,0
3979,0,1018880,-5.408309741905917,0
3980,0,1019136,-4.86742796689147,0
3981,0,1019392,-3.3436412264612745,0
3982,0,1019648,-3.894984429842984,0
3983,0,1019904,-5.308514456368714,0
3984,0,1020160,-5.5837371347741955,0
3985,0,1020416,-3.6753883798268747,0
3986,0,1020672,-4.8237914515374545,0
3987,0,1020928,-4.6188957867102785,0
3988,0,1021184,-5.817838624149715,0
3989,0,1021440,-5.749418847148545,0
3990,0,1021696,-4.977302808033915,0
3991,0,1021952,-5.29535756563776,0
3992,0,1022208,-3.6098873786993986,0
3993,0,1022464,-5.129086745225928,0
3994,0,1022720,-3.578846225743229,0
3995,0,1022976,-4.3112400853148065,0
3996,0,1023232,-5.321582772357241,0
3997,0,1023488,-4.495830949013346,0
3998,0,1023744,-3.172475321505691,0
3999,0,1024000,-4.460024257754396,0
4000,0,1024256,-5.412077379297887,0
4001,0,1024512,-4.548294573946871,0
4002,0,1024768,-4.309849718217366,0
4003,0,1025024,-5.026545164137769,0
4004,0,1025280,-6.674250164900413,0
4005,0,1025536,-5.796821584016848,0
4006,0,1025792,-5.7736076632971,0
4007,0,1026048,-2.3552145729074967,0
4008,0,1026304,-4.494831703350692,0
4009,0,1026560,-4.680957086582033,0
4010,0,1026816,-3.667516211251685,0
4011,0,1027072,-5.076890011274575,0
4012,0,1027328,-6.503870065548979,0
4013,0,1027584,-4.356318212246161,0
4014,0,1027840,-4.547147223815939,0
4015,0,1028096,-6.461038772341338,0
4016,0,1028352,-4.8285754882438505,0
4017,0,1028608,-3.210266374514415,0
4018,0,1028864,-5.146537858369889,0
4019,0,1029120,-4.358409642210964,0
4020,0,1029376,-5.621989536371084,0
4021,0,1029632,-3.8478278090538125,0
4022,0,1029888,-2.2631715520180378,0
4023,0,1030144,-2.809459524578121,0
4024,0,1030400,-5.598756170049064,0
4025,0,1030656,-5.079472833384784,0
4026,0,1030912,-4.463718023070472,0
4027,0,1031168,-4.1566604114579775,0
4028,0,1031424,-4.166621674407541,0
4029,0,1031680,-3.099876355520337,0
4030,0,1031936,-5.728227042036878,0
4031,0,1032192,-6.1227433158814115,0
4032,0,1032448,-5.350377573825994,0
4033,0,1032704,-3.4714962866493573,0
4034,0,1032960,-3.2619836291832636,0
4035,0,1033216,-3.8296106744510823,0
4036,0,1033472,-5.205063395997233,0
4037,0,1033728,-2.441992294109797,0
4038,0,1033984,-3.8339495760306885,0
4039,0,1034240,-3.2635829747952485,0
4040,0,1034496,-4.624133139059168,0
4041,0,1034752,-2.7925673173140084,0
4042,0,1035008,-1.6369963702524983,0
4043,0,1035264,-2.3806670121316595,0
4044,0,1035520,-6.165778325388121,0
4045,0,1035776,-3.5194227297624163,0
4046,0,1036032,-3.2120830662886,0
4047,0,1036288,-5.152046283942492,0
4048,0,1036544,-2.986253900171811,0
4049,0,1036800,-4.804490572862554,0
4050,0,1037056,-3.2002936788297687,0
4051,0,1037312,-4.837193349963386,0
4052,0,1037568,-4.600007097698433,0
4053,0,1037824,-4.480740201747567,0
4054,0,1038080,-2.2408314748184925,0
4055,0,1038336,-1.5756880054418936,0
4056,0,1038592,-5.103061466191042,0
4057,0,1038848,-4.041591180224458,0
4058,0,1039104,-5.877112292256962,0
4059,0,1039360,-3.070109851621295,0
4060,0,1039616,-3.24655732650322,0
4061,0,1039872,-4.167927204865288,0
4062,0,1040128,-6.37569519019746,0
4063,0,1040384,-5.551871562459949,0
4064,0,1040640,-4.582630384226999,0
4065,0,1040896,-6.881215378792783,0
4066,0,1041152,-2.8037045024718275,0
4067,0,1041408,-4.142783414083935,0
4068,0,1041664,-3.3253798269010373,0
4069,0,1041920,-3.5571097164179313,0
4070,0,1042176,-3.352983652735749,0
4071,0,1042432,-3.9499852406505536,0
4072,0,1042688,-4.663185748164107,0
4073,0,1042944,-3.7689448823435683,0
4074,0,1043200,-5.32212704622261,0
4075,0,1043456,-3.9709181825242066,0
4076,0,1043712,-4.565199837142691,0
4077,0,1043968,-5.0073573243199405,0
4078,0,1044224,-4.916390547897201,0
4079,0,1044480,-4.716944667161286,0
4080,0,1044736,-2.4958918244371446,0
4081,0,1044992,-5.91059492986199,0
4082,0,1045248,-3.267126460276416,0
4083,0,1045504,-3.555753973184176,0
4084,0,1045760,-4.599564108349724,0
4085,0,1046016,-5.831015018255545,0
4086,0,1046272,-3.309174223832474,0
4087,0,1046528,-2.9740604698850435,0
4088,0,1046784,-3.9006371501764336,0
4089,0,1047040,-5.893057481377809,0
4090,0,1047296,-4.821662642616989,0
4091,0,1047552,-2.844222367906932,0
4092,0,1047808,-3.8832908604974583,0
4093,0,1048064,-4.080340352639875,0
4094,0,1048320,-3.0020352837435267,0
4095,0,1048576,-4.838687709935366,0
4096,0,1048832,-5.307499777266857,0
4097,0,1049088,-6.872244831447306,0
4098,0,1049344,-3.57155848720814,0
4099,0,1049600,-4.3050086997211405,0
4100,0,1049856,-4.236789483559085,0
4101,0,1050112,-4.4453778037381,0
4102,0,1050368,-4.047595096742932,0
4103,0,1050624,-2.009059870456917,0
4104,0,1050880,-3.575114857635186,0
4105,0,1051136,-5.453498269822238,0
4106,0,1051392,-4.493060530805037,0
4107,0,1051648,-3.864622564628964,0
4108,0,1051904,-5.065389283226112,0
4109,0,1052160,-5.4284523050442814,0
4110,0,1052416,-4.387505905405446,0
4111,0,1052672,-6.263824076214755,0
4112,0,1052928,-3.2064829720691996,0
4113,0,1053184,-6.783605308148369,0
4114,0,1053440,-4.920091255219168,0
4115,0,1053696,-2.7774802308329116,0
4116,0,1053952,-4.059177977307437,0
4117,0,1054208,-3.8031581008113817,0
4118,0,1054464,-1.8348061391115045,0
4119,0,1054720,-3.2728116938054566,0
4120,0,1054976,-4.114145716797523,0
4121,0,1055232,-5.426979541476674,0
4122,0,1055488,-5.861478701929775,0
4123,0,1055744,-5.175531625937965,0
4124,0,1056000,-2.5203967589181904,0
4125,0,1056256,-4.461414288284849,0
4126,0,1056512,-3.932433573152789,0
4127,0,1056768,-3.6468614493140405,0
4128,0,1057024,-5.437772727881017,0
4129,0,1057280,-5.889849783136382,0
4130,0,1057536,-4.780885829397036,0
4131,0,1057792,-6.477182853255989,0
4132,0,1058048,-3.8114078651388867,0
4133,0,1058304,-6.224317513304567,0
4134,0,1058560,-6.229363698016491,0
4135,0,1058816,-5.094137479077666,0
4136,0,1059072,-4.062792875135092,0
4137,0,1059328,-2.2290017167249956,0
4138,0,1059584,-6.035143132206558,0
4139,0,1059840,-4.858947644256013,0
4140,0,1060096,-3.452436556975025,0
4141,0,1060352,-5.0647542380602655,0
4142,0,1060608,-3.759927199192295,0
4143,0,1060864,-4.128041167802941,0
4144,0,1061120,-5.689487372125535,0
4145,0,1061376,-4.16717565231453,0
4146,0,1061632,-6.156640255328041,0
4147,0,1061888,-4.136664691319622,0
4148,0,1062144,-2.518372510303956,0
4149,0,1062400,-5.0043428326334904,0
4150,0,1062656,-7.482286168294772,0
4151,0,1062912,-4.350583632724609,0
4152,0,1063168,-5.475690446073267,0
4153,0,1063424,-5.99558019237619,0
4154,0,1063680,-6.4701276339931635,0
4155,0,1063936,-4.280654507129885,0
4156,0,1064192,-5.088828336811643,0
4157,0,1064448,-3.28399871767633,0
4158,0,1064704,-4.6261183896539535,0
4159,0,1064960,-3.289853977238976,0
4160,0,1065216,-4.377340187894747,0
4161,0,1065472,-3.278124409789249,0
4162,0,1065728,-4.202219571818178,0
4163,0,1065984,-4.533984269085032,0
4164,0,1066240,-2.5604117043629655,0
4165,0,1066496,-4.119329520813242,0
4166,0,1066752,-3.3434626734779496,0
4167,0,1067008,-5.103806956182748,0
4168,0,1067264,-3.865595332917331,0
4169,0,1067520,-5.863107268262384,0
4170,0,1067776,-6.149837963195264,0
4171,0,1068032,-3.8511729553195444,0
4172,0,1068288,-4.536496378943979,0
4173,0,1068544,-3.6222744121888404,0
4174,0,1068800,-4.892143721739891,0
4175,0,1069056,-4.446282451628116,0
4176,0,1069312,-5.486524353858698,0
4177,0,1069568,-3.894685384516146,0
4178,0,1069824,-4.269661801775813,0
4179,0,1070080,-7.457934903655074,0
4180,0,1070336,-4.661040892981211,0
4181,0,1070592,-4.428866332607384,0
4182,0,1070848,-3.3245927782680464,0
4183,0,1071104,-4.6146496910940575,0
4184,0,1071360,-4.3727731479391085,0
4185,0,1071616,-4.042858736208248,0
4186,0,1071872,-5.596273257341332,0
4187,0,1072128,-5.317904126910161,0
4188,0,1072384,-3.4888586856884145,0
4189,0,1072640,-3.0441888528293917,0
4190,0,1072896,-5.133206072022139,0
4191,0,1073152,-4.2804155015290295,0
4192,0,1073408,-3.3988827157720003,0
4193,0,1073664,-3.1950280708324357,0
4194,0,1073920,-5.009611100917363,0
4195,0,1074176,-4.689568050727541,0
4196,0,1074432,-7.5730780450217186,0
4197,0,1074688,-5.626256318042433,0
4198,0,1074944,-4.279981318870678,0
4199,0,1075200,-3.8336365890635045,0
4200,0,1075456,-4.54439848498973,0
4201,0,1075712,-4.10027420708418,0
4202,0,1075968,-3.0880526120439438,0
4203,0,1076224,-3.955854342599844,0
4204,0,1076480,-3.5177429361259205,0
4205,0,1076736,-4.981512697856324,0
4206,0,1076992,-5.087910829375783,0
4207,0,1077248,-2.1133910141527936,0
4208,0,1077504,-3.915767824196439,0
4209,0,1077760,-4.272261056864817,0
4210,0,1078016,-3.9805837196564777,0
4211,0,1078272,-3.2585431744763267,0
4212,0,1078528,-4.742846182456634,0
4213,0,1078784,-3.6411303167531854,0
4214,0,1079040,-6.565684101569503,0
4215,0,1079296,-3.114261440491361,0
4216,0,1079552,-4.174319687900265,0
4217,0,1079808,-4.381690862910464,0
4218,0,1080064,-2.85646639703531,0
4219,0,1080320,-4.272893570524852,0
4220,0,1080576,-5.469628348466749,0
4221,0,1080832,-4.788243843823431,0
4222,0,1081088,-3.0270735926950527,0
4223,0,1081344,-4.840927236311561,0
4224,0,1081600,-5.497077015911511,0
4225,0,1081856,-4.571804471943984,0
4226,0,1082112,-4.26359398930858,0
4227,0,1082368,-6.114139508012222,0
4228,0,1082624,-5.33188527649369,0
4229,0,1082880,-5.312742779610985,0
4230,0,1083136,-3.7800641995359703,0
4231,0,1083392,-3.598910057541514,0
4232,0,1083648,-5.0437515336991865,0
4233,0,1083904,-5.005410580335781,0
4234,0,1084160,-4.867352304511978,0
4235,0,1084416,-4.866561654515957,0
4236,0,1084672,-5.511227337677095,0
4237,0,1084928,-3.6132190166821516,0
4238,0,1085184,-5.316503270796158,0
4239,0,1085440,-2.92412151545401,0
4240,0,1085696,-5.073031666211046,0
4241,0,1085952,-3.941875512137101,0
4242,0,1086208,-4.550564313805849,0
4243,0,1086464,-4.717045958570623,0
4244,0,1086720,-4.965262704124665,0
4245,0,1086976,-4.532905150048384,0
4246,0,1087232,-3.307082555492672,0
4247,0,1087488,-3.0163075893957094,0
4248,0,1087744,-3.7948907890656667,0
4249,0,1088000,-4.389258117557243,0
4250,0,1088256,-3.780722670859512,0
4251,0,1088512,-4.039095107767693,0
4252,0,1088768,-3.6766228357696447,0
4253,0,1089024,-4.489043709987653,0
4254,0,1089280,-2.718332288027693,0
4255,0,1089536,-2.7470046847799345,0
4256,0,1089792,-3.966003786965609,0
4257,0,1090048,-3.030515965957451,0
4258,0,1090304,-3.0988156023990943,0
4259,0,1090560,-3.78486207387654,0
4260,0,1090816,-4.052721219973237,0
4261,0,1091072,-3.6343694398507287,0
4262,0,1091328,-5.089876400141808,0
4263,0,1091584,-3.9256432667782133,0
4264,0,1091840,-4.128997403955349,0
4265,0,1092096,-5.027322534882499,0
4266,0,1092352,-3.289717281894264,0
4267,0,1092608,-6.060477093142646,0
4268,0,1092864,-5.705849762545327,0
4269,0,1093120,-4.215959728475325,0
4270,0,1093376,-4.909585940366934,0
4271,0,1093632,-4.758866921586402,0
4272,0,1093888,-2.6729120889479288,0
4273,0,1094144,-3.5550416999411825,0
4274,0,1094400,-5.074970268253362,0
4275,0,1094656,-3.8345612854725566,0
4276,0,1094912,-3.8073743575353243,0
4277,0,1095168,-4.624509471240708,0
4278,0,1095424,-4.512321447533363,0
4279,0,1095680,-5.612239237003735,0
4280,0,1095936,-3.759218063109034,0
4281,0,1096192,-3.273559451443094,0
4282,0,1096448,-3.4591821152685402,0
4283,0,1096704,-3.1951773187561336,0
4284,0,1096960,-4.587556043545342,0
4285,0,1097216,-3.286180806516386,0
4286,0,1097472,-3.4767467832033527,0
4287,0,1097728,-3.425860112221618,0
4288,0,1097984,-6.381704232494906,0
4289,0,1098240,-4.42379752627901,0
4290,0,1098496,-2.856722385897673,0
4291,0,1098752,-4.165955997742203,0
4292,0,1099008,-3.6609289039322195,0
4293,0,1099264,-5.971912559466347,0
4294,0,1099520,-3.3548727493789796,0
4295,0,1099776,-3.116972292461343,0
4296,0,1100032,-3.2655895664340515,0
4297,0,1100288,-5.721328608779109,0
4298,0,1100544,-3.6817723709398424,0
4299,0,1100800,-5.412473721855882,0
4300,0,1101056,-4.19456944593311,0
4301,0,1101312,-1.3965225717692396,0
4302,0,1101568,-5.141204655397658,0
4303,0,1101824,-2.5947933220134827,0
4304,0,1102080,-4.10444164939477,0
4305,0,1102336,-5.689407037719562,0
4306,0,1102592,-2.730760848098895,0
4307,0,1102848,-2.330659555784078,0
4308,0,1103104,-4.722079114474637,0
4309,0,1103360,-4.170196459040122,0
4310,0,1103616,-4.154197016512889,0
4311,0,1103872,-3.5205453083927982,0
4312,0,1104128,-2.09376094305353,0
4313,0,1104384,-4.607623780974823,0
4314,0,1104640,-5.790216232070799,0
4315,0,1104896,-4.328359782624153,0
4316,0,1105152,-4.0469252355169605,0
4317,0,1105408,-3.7281740845031512,0
4318,0,1105664,-5.145130404843419,0
4319,0,1105920,-4.158600840023922,0
4320,0,1106176,-4.884269462867683,0
4321,0,1106432,-2.6163155559981273,0
4322,0,1106688,-3.8373077120487458,0
4323,0,1106944,-2.477957979244103,0
4324,0,1107200,-4.100853290580444,0
4325,0,1107456,-5.25996325214958,0
4326,0,1107712,-4.6745822847550755,0
4327,0,1107968,-3.2943830369032683,0
4328,0,1108224,-5.83989637669702,0
4329,0,1108480,-3.6257107537067332,0
4330,0,1108736,-5.465054234280478,0
4331,0,1108992,-3.3171952669993496,0
4332,0,1109248,-2.307486167916771,0
4333,0,1109504,-2.7356570730968532,0
4334,0,1109760,-3.9976819691823273,0
4335,0,1110016,-5.0361173951928,0
4336,0,1110272,-4.268016016859314,0
4337,0,1110528,-3.378519239960446,0
4338,0,1110784,-4.7368963135168105,0
4339,0,1111040,-3.9375938223858022,0
4340,0,1111296,-2.5459867607678253,0
4341,0,1111552,-2.3508486493357026,0
4342,0,1111808,-4.547928001488794,0
4343,0,1112064,-4.743017691660267,0
