Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
7629,16,1953280,-9.762206661103654,17.270607939952114
7630,8,1953536,-12.800905951635707,12.365755525424326
7631,0,1953792,-5.640082798079809,14.525891097018619
7632,19,1954048,-5.857186552019307,10.330578881780378
7633,9,1954304,-18.143641166330333,7.231176018143254
7634,7,1954560,-10.094410838983102,19.076104172324065
7635,4,1954816,-8.82813428357325,16.75631687728067
7636,1,1955072,-8.013059586272753,16.21497439829081
7637,13,1955328,-7.938161109923961,13.325345616290805
7638,2,1955584,-4.792950604786964,8.708185780867344
7639,11,1955840,-19.362289811980016,14.572706038152798
7640,18,1956096,-15.361313958688498,11.030193609601868
7641,13,1956352,-20.277503158646088,13.933316724755862
7642,10,1956608,-13.656267094824216,18.021910016283513
7643,3,1956864,-10.825551633245002,18.118643785726512
7644,1,1957120,-13.1382524770986,13.696530903352695
7645,6,1957376,-22.491723476429037,12.557162400072315
7646,11,1957632,-14.632396445325705,11.76924403983131
7647,2,1957888,-13.78154209003991,17.642885729419973
7648,13,1958144,-21.918382430659157,22.604000440623043
7649,0,1958400,-13.143172412938947,11.99919563009676
7650,0,1958656,-10.891673897476405,17.748925166195537
7651,1,1958912,-14.849042221736942,14.293574089149136
7652,6,1959168,-20.9197058579199,14.39904656357377
7653,2,1959424,-20.456142359378997,14.85391450592365
7654,16,1959680,-21.126009068607978,16.322028937089367
7655,19,1959936,-24.913029411378147,10.979707092845212
7656,13,1960192,-20.318629464678935,12.7154107932013
7657,7,1960448,-12.238052725849968,13.453756511854037
7658,15,1960704,-13.629321848261657,17.870794746209544
7659,13,1960960,-15.095833846832559,19.50327676057659
7660,4,1961216,-16.949630302613922,15.724947511531798
7661,19,1961472,-21.213587066750563,25.84802279959876
7662,1,1961728,-25.819101348666912,13.805961866654696
7663,19,1961984,-14.31905620491149,11.331573083880338
7664,18,1962240,-13.724575906310235,21.601971036159966
7665,18,1962496,-12.040323746271701,13.251528697132839
7666,4,1962752,-3.324495409808222,10.876383891164515
7667,1,1963008,-7.850622248671638,13.23196596791477
7668,2,1963264,-14.969298078558825,14.190781468064666
7669,7,1963520,-5.166793121331381,13.953425252595995
7670,4,1963776,-5.27953932233447,9.588846811132091
7671,6,1964032,-6.705826730909036,9.821876161386246
7672,10,1964288,-4.803143089109609,12.704304399343522
7673,10,1964544,-11.352752834624704,14.93420986024987
7674,0,1964800,-7.27080913520326,10.80752313927365
7675,1,1965056,-9.518021514934347,9.601711293064609
7676,12,1965312,-9.676143260287864,10.919874243274455
7677,6,1965568,-5.497666123292329,10.36746805228105
7678,16,1965824,-9.58444983222985,17.085245120255998
7679,11,1966080,-10.172224007328293,19.198689319579152
7680,7,1966336,-18.613398856053163,10.276122466796647
7681,8,1966592,-1.9498897321492357,14.686815505826374
7682,1,1966848,-4.64228173883796,12.539212967827645
7683,9,1967104,-12.899464916486433,12.096927034358057
7684,0,1967360,-8.589804758666224,12.983843681700478
7685,16,1967616,-5.581512362062692,8.00452077864058
7686,4,1967872,-9.287467183083937,13.250207985972574
7687,1,1968128,-11.351548090010423,16.748319625570826
7688,8,1968384,-9.826262639048062,13.460284234355434
7689,8,1968640,-8.482835366867024,12.059037030194213
7690,5,1968896,-8.458397568756864,13.091942898942333
7691,1,1969152,-5.772019754992234,11.93941986774979
7692,3,1969408,-14.754126063748378,14.701407976322956
7693,16,1969664,-10.522350112069686,10.52494579469396
7694,2,1969920,-14.619378271807856,16.152312959093145
7695,16,1970176,-8.524900811827676,9.696487119220109
7696,14,1970432,-8.460710134438267,13.544582076227716
7697,11,1970688,-9.403947365533432,10.3569694224446
7698,17,1970944,-8.52480570884904,11.817557754231657
7699,18,1971200,-13.086089145861521,7.555435920799273
7700,15,1971456,-5.643503319573673,8.835989632294822
7701,10,1971712,-3.996300707868719,13.159065133848207
7702,17,1971968,-6.627423061572522,10.247750170076257
7703,15,1972224,-13.570777619372157,7.354568584587152
7704,13,1972480,-5.129600076875015,15.12116055305498
7705,12,1972736,-3.9631966927669326,12.28308072481687
7706,9,1972992,-6.383124165856002,12.416660284874862
7707,4,1973248,-5.342776314310386,11.467073161593918
7708,1,1973504,-9.418269298632513,8.202327393351592
7709,12,1973760,-10.779174890226363,8.634718820158042
7710,6,1974016,-11.316703079732328,12.548438050472587
7711,6,1974272,-12.489340950198386,16.676608444589192
7712,4,1974528,-20.969350886069506,21.081031722921608
7713,8,1974784,-11.413869301652579,16.442670362632576
7714,16,1975040,-13.946732802540456,15.413679709594309
7715,13,1975296,-6.635224863523834,19.28746539625516
7716,5,1975552,0.22080980035173994,14.211458902624909
7717,16,1975808,-18.209898103586124,19.84828114183618
7718,2,1976064,-6.046001535436151,13.236202244175239
7719,19,1976320,-11.768381642329313,13.074314642510785
7720,11,1976576,-20.403078555665438,13.379808333136037
7721,1,1976832,-10.970763032855695,13.396943258717522
7722,17,1977088,-27.07298994816703,21.088445463363367
7723,9,1977344,-17.65397013866943,17.966175284514563
7724,16,1977600,-13.267967331746132,10.888151945550636
7725,3,1977856,-2.2532341081233844,12.106414275678764
7726,7,1978112,-6.969282287026512,16.300162848360472
7727,6,1978368,-8.260031339609252,14.461372391280857
7728,0,1978624,-7.228843688323471,16.608923255461328
7729,0,1978880,-16.91527978226765,13.74994068978116
7730,1,1979136,2.1810076574654063,10.575170457618897
7731,1,1979392,-11.196018327858038,9.277092403197297
7732,4,1979648,-13.282292648868742,14.39491491872458
7733,13,1979904,-9.944245458900916,13.8273946021453
7734,13,1980160,-17.45811935528965,16.914648622969814
7735,8,1980416,-7.663228701001688,14.994712967653983
7736,4,1980672,-16.456679405107998,12.074577526732286
7737,1,1980928,-13.160872181079899,9.584590785583408
7738,2,1981184,-11.316281960509212,7.580467942536467
7739,9,1981440,-20.701869784218765,13.478321322744382
7740,12,1981696,-14.231877398423563,16.874755194629028
7741,14,1981952,-5.851318999060149,12.845700494706849
7742,4,1982208,-6.227996076309831,13.978274547616163
7743,8,1982464,-14.003753693118966,7.286767268876507
7744,5,1982720,-6.641890993157432,15.856337694835155
7745,12,1982976,-13.915483935056667,11.389071128823497
7746,19,1983232,-12.607989257004698,12.28664591204151
7747,2,1983488,-8.231079400426685,12.744303889568757
7748,9,1983744,-15.213039842794533,10.752763481488385
7749,3,1984000,-16.272222452043955,16.10273705433121
7750,2,1984256,-10.275602186113842,12.021905500373053
7751,11,1984512,-14.779940541978778,11.01712535140011
7752,11,1984768,-5.673016185095508,13.023387111037131
7753,16,1985024,-15.690407475820916,20.057209090947122
7754,4,1985280,-9.857793020086023,16.035983653690728
7755,13,1985536,-11.399388382269386,11.591882963800312
7756,19,1985792,-10.195251672819156,13.346917414518431
7757,8,1986048,-19.40309469768318,13.705019070282017
7758,1,1986304,-5.730433474504812,13.176661020089309
7759,8,1986560,-12.442297378441731,12.6692262350768
7760,3,1986816,-6.476927220375276,11.835821147654576
7761,1,1987072,-8.059508457718445,9.684781839197493
7762,0,1987328,-10.461547703000623,6.2626802169671345
7763,11,1987584,-12.393280290219678,13.029270871794216
7764,16,1987840,-13.608927591749918,15.83535162781296
7765,7,1988096,-11.613147795417458,9.412383057655266
7766,8,1988352,-9.432002760197864,10.50215141206964
7767,2,1988608,-17.69031458871347,13.330111103962398
7768,19,1988864,-16.110737728172126,20.224559808501816
7769,17,1989120,-12.43718451468574,14.668907819018465
7770,18,1989376,-19.35453597966917,14.01297774805647
7771,2,1989632,-15.12944892636899,15.192376790288817
7772,18,1989888,-7.7508775489165505,8.386104690527429
7773,18,1990144,-12.50574219647848,10.984924473392926
7774,13,1990400,-12.169847590352957,9.630243468567427
7775,13,1990656,-18.09450684688672,10.533613492687934
7776,7,1990912,-13.985748968475988,15.298766299119753
7777,4,1991168,-8.096205481998844,13.541716364229336
7778,13,1991424,-7.613012191179239,12.573013518546913
7779,19,1991680,-20.485273876907176,14.529018773060118
7780,2,1991936,-7.587276483948597,9.199581620980528
7781,11,1992192,-15.721580120645154,12.95035569662358
7782,7,1992448,-17.001354114359557,18.046128271181853
7783,19,1992704,-10.206652627394288,8.237215594401807
7784,2,1992960,-15.24542473908995,19.866249514690104
7785,4,1993216,-4.804831164371678,11.672303347340918
7786,1,1993472,-4.795445004651656,10.719212291887565
7787,1,1993728,-2.2522497370744796,6.775607313546413
7788,4,1993984,-9.236622920880503,9.506693659024213
7789,19,1994240,-2.232543701457059,9.419315607712756
7790,0,1994496,-20.72683462233949,13.493163244650384
7791,15,1994752,-14.066866197495562,13.13175998621242
7792,4,1995008,-12.931812469275883,7.802658168117356
7793,14,1995264,-20.431485234312298,15.938915461915288
7794,0,1995520,-12.695804786942258,12.224961912512583
7795,6,1995776,-18.07742749378962,14.56320564755599
7796,8,1996032,-15.006274175183183,13.350946581992511
7797,4,1996288,-14.386361723741931,14.186992955743653
7798,3,1996544,-7.100070142858034,8.27939778130623
7799,1,1996800,-16.971330093690092,12.524082814067366
7800,0,1997056,-14.395199352820907,16.813485321742995
7801,11,1997312,-16.263392785645202,14.000388572419643
7802,2,1997568,-15.128003011371785,12.909625837442329
7803,8,1997824,-11.349156047560994,12.427434071986893
7804,16,1998080,-16.930780162218763,9.31124703246861
7805,19,1998336,-21.901217752003628,11.421416803224805
7806,10,1998592,-12.953835185637857,11.822216439845604
7807,10,1998848,-16.837958851588013,11.417404130890853
7808,1,1999104,-15.410344308457585,10.628473480999928
7809,13,1999360,-12.026832810224231,11.447638940969663
7810,6,1999616,-19.16007402620378,11.244634296211535
7811,17,1999872,-14.24563375440977,9.221373017232072
7812,19,2000128,-18.135652068761857,14.589926729138208
7813,9,2000384,-4.288649840192769,8.451478927097384
7814,1,2000640,-16.17847036226534,8.380951294631345
7815,13,2000896,-16.047320295789216,12.170543806753754
7816,8,2001152,-18.106040027872,13.398514119881987
7817,4,2001408,-16.345571685515615,11.884685472526334
7818,3,2001664,-17.116790598408087,16.69599985452516
7819,4,2001920,-13.207873452080383,17.967811685105133
7820,0,2002176,-17.7391708773964,9.215507194724202
7821,8,2002432,-20.847256823892515,14.227841771642154
7822,16,2002688,-10.484129915594412,14.664592923420535
7823,2,2002944,-12.702390698562237,12.648917341038695
7824,7,2003200,-8.174277255725729,8.689887869154385
7825,9,2003456,-11.853130121312448,9.935713550734635
7826,19,2003712,-10.758102286906126,9.688483538371512
7827,8,2003968,-12.994029164644648,12.993886926874207
7828,13,2004224,-16.95290737280722,11.597565940384865
7829,4,2004480,-11.220920483207061,14.007611179061545
7830,11,2004736,-23.047872331789918,10.768884828243243
7831,14,2004992,-9.427706732133714,10.540618744604174
7832,4,2005248,-3.8557661303083974,12.111405109545947
7833,1,2005504,-13.075008935268922,17.355864519438743
7834,4,2005760,-13.656990499144362,10.242416961100542
7835,1,2006016,-4.414902167170918,12.96232918821758
7836,2,2006272,-14.939410568393843,10.868244481271248
7837,16,2006528,-9.48607617634703,14.593984671387574
7838,7,2006784,-5.762517605379054,10.71679223139631
7839,2,2007040,-7.895180694648394,12.636249539154395
7840,4,2007296,-17.288195569485765,15.379425190750155
7841,2,2007552,-15.177232410498963,10.625658539211281
7842,13,2007808,-2.7603322831757304,11.078370196151324
7843,10,2008064,-0.974871893682369,11.534159873412237
7844,6,2008320,-14.259232633457406,10.748291926212504
7845,11,2008576,-15.637500756412829,8.409816157619687
7846,0,2008832,-7.398256551361628,13.445173546370212
7847,11,2009088,-16.49044221595162,15.977632668945935
7848,19,2009344,-18.230312603235813,13.052388088833066
7849,3,2009600,-10.673314760739471,12.492328737148712
7850,4,2009856,-10.034927626096207,13.092234793991523
7851,6,2010112,-13.058591580977112,14.250960568844919
7852,9,2010368,-14.012213306688443,7.758208824903136
7853,13,2010624,-13.696034133969182,9.26652317463058
7854,4,2010880,-10.528006808487586,8.428099661564733
7855,4,2011136,-14.97658699546972,11.929407112870734
7856,12,2011392,-8.375318269600788,11.60476703394532
7857,17,2011648,-19.163548793980596,14.831071962961522
7858,4,2011904,-8.915954122349584,9.335911151862819
7859,0,2012160,-17.848748469240682,11.416592431043078
7860,19,2012416,-4.17975549469327,12.164123170298902
7861,9,2012672,-8.878802970439661,15.515190013233914
7862,16,2012928,-9.604681281004115,9.186345225791
7863,2,2013184,-14.192404095632018,7.142989488043403
7864,6,2013440,-9.077289971237096,10.788601368679885
7865,4,2013696,-9.991384769912809,9.665857884527492
7866,4,2013952,-13.283571427284915,11.864777524483765
7867,11,2014208,-8.86631380956063,11.987597759283403
7868,6,2014464,-20.212557021841725,14.72924369217302
7869,3,2014720,-12.785025595736617,10.325498840454818
7870,9,2014976,-9.674145392145883,13.60206826886836
7871,6,2015232,-13.044438545447983,8.074482491413113
7872,17,2015488,-12.56774165380983,8.812193704874277
7873,10,2015744,-15.53242521303233,10.33860772458026
7874,13,2016000,-7.786896613059561,13.104117789266569
7875,4,2016256,-14.442347615795034,7.761790056949716
7876,2,2016512,-13.612697213418098,13.955615577369649
7877,16,2016768,-7.041425479621684,10.426626599351403
7878,19,2017024,-14.168975304032552,12.487797360586299
7879,1,2017280,-11.99344651845777,10.993794897887362
7880,0,2017536,-19.659937118547404,18.465645144952305
7881,8,2017792,-11.901820226769399,15.474565737574782
7882,19,2018048,-10.81566498112833,10.356823884548213
7883,13,2018304,-19.380556024134393,13.02869408250796
7884,16,2018560,-12.249125111713719,11.66475304153469
7885,9,2018816,-15.272035600773744,16.337066689209678
7886,19,2019072,-12.10930906000279,9.91135605236841
7887,6,2019328,-10.284558630135827,12.453621269136718
7888,3,2019584,-8.229635070424774,7.226856586973028
7889,4,2019840,-8.935602600892405,16.615855571252485
7890,6,2020096,-16.751954733401366,13.209582057283628
7891,2,2020352,-19.11726317507823,13.97836543373862
7892,4,2020608,-12.188005475417958,13.974345637845166
7893,13,2020864,-20.30541723587421,8.998879552554113
7894,9,2021120,-34.79368059634386,12.716932429206137
7895,0,2021376,-10.044936054696903,19.87779177708266
7896,16,2021632,-15.430920128375524,17.964250522213938
7897,11,2021888,-13.378105055178477,15.948440322740943
7898,4,2022144,-16.815384328855888,12.559515864887283
7899,7,2022400,-16.064804614351356,14.28512034151572
7900,19,2022656,-21.624883107289996,19.418874670957837
7901,10,2022912,-26.285120520156674,25.474194723587406
7902,4,2023168,-21.245979773751458,16.040121904344232
7903,19,2023424,-20.23883263057717,15.141867605667773
7904,9,2023680,-23.84336803435368,18.590956881843322
7905,16,2023936,-23.916552159590566,11.921410273873535
7906,19,2024192,-15.643826209591506,18.18033919384809
7907,3,2024448,-14.192991771003722,18.112202498177655
7908,13,2024704,-20.06370855168588,12.774128105533855
7909,0,2024960,-18.376277643670885,16.774723054106634
7910,9,2025216,-17.52300139436461,14.774713779545342
7911,16,2025472,-26.154660853299305,14.681659125309473
7912,0,2025728,-27.45801256589915,19.676841197853317
7913,8,2025984,-20.44423779523228,14.249361035821812
7914,13,2026240,-8.488696082780306,15.699699261636582
7915,4,2026496,-24.74071294193355,10.754617272760052
7916,3,2026752,-22.806661084923178,16.18158253057253
7917,9,2027008,-20.3710504104199,15.479222284327165
7918,1,2027264,-16.00359926128585,10.503362963312902
7919,4,2027520,-13.02512448266098,15.277173021313942
7920,0,2027776,-16.378144501329714,18.706291524859076
7921,1,2028032,-23.742876975135324,15.437179020314828
7922,4,2028288,-15.074379886277857,12.975124271017057
7923,13,2028544,-14.881131449712214,8.536218544039064
7924,19,2028800,-17.188432667954217,13.667088857609581
7925,9,2029056,-15.899813891146803,7.930068808276854
7926,16,2029312,-22.72755984107274,17.152934845608637
7927,8,2029568,-20.77867757160683,16.511161782915885
7928,1,2029824,-13.837456777344162,14.201795804316896
7929,3,2030080,-15.425515040790037,17.882733272252466
7930,3,2030336,-16.862972903296093,15.965867955820515
7931,4,2030592,-14.684997451793787,12.999148941768391
7932,16,2030848,-20.42296318628357,7.75989764161503
7933,6,2031104,-19.76909440349134,24.683506339692624
7934,9,2031360,-13.461694364134194,12.691791963883272
7935,16,2031616,-19.426420142276395,20.321614599380915
7936,0,2031872,-20.58794156110577,12.973014704127161
7937,4,2032128,-17.043359333303975,8.427114701623792
