Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3087,14,1253578,-1.5666138971677832,15.574428019019084
3088,1,1253984,-2.787703437032386,9.945097312540389
3089,2,1254390,-3.760693529186084,10.816173016155293
3090,8,1254796,4.004066866042712,7.1595115990266205
3091,11,1255202,0.5884142598289361,10.31235539736093
3092,5,1255608,-4.587266813091741,7.468303479545234
3093,18,1256014,2.3768920197627166,9.648511265364343
3094,18,1256420,1.6235072886718005,10.21943256158859
3095,12,1256826,-5.496104385445247,12.44766388425794
3096,13,1257232,-7.184032605877576,11.277494721612456
3097,17,1257638,-3.032334587339866,11.889227293003735
3098,2,1258044,-0.8109202803127831,10.27359816349709
3099,7,1258450,-1.5552983232818558,10.929973417356683
3100,12,1258856,-1.9973654650227026,13.028647105878521
3101,1,1259262,2.8021977746516606,7.149253539480627
3102,1,1259668,-0.27360853964412624,10.317447126235457
3103,7,1260074,-7.454805058743295,11.739564818588333
3104,14,1260480,-1.3584970150797975,8.287470089704513
3105,10,1260886,-9.859198867274573,10.183904263206754
3106,12,1261292,-0.4378657483217438,8.823445574624555
3107,13,1261698,-0.5991929752915907,10.05961825235859
3108,10,1262104,-2.274581641726227,13.367589541958903
3109,8,1262510,0.2858983058909324,11.074495579651767
3110,7,1262916,-9.48150101523502,8.892960254939164
3111,1,1263322,-3.353832347039989,8.410439167568368
3112,1,1263728,3.2857517365533093,9.253884066958094
3113,14,1264134,0.4140761794735829,6.927803686253387
3114,19,1264540,-3.218771269531968,10.300697063861726
3115,2,1264946,3.8901619378514107,8.423524107639862
3116,10,1265352,-6.927210942470543,7.463414186471062
3117,15,1265758,0.3425957846423139,9.813545967764671
3118,15,1266164,-2.4940171792217356,15.279945060494867
3119,1,1266570,-1.9331166615054383,13.547643281121392
3120,15,1266976,-1.311379017097887,10.290250288800706
3121,5,1267382,-1.1502435762429366,6.85188749217556
3122,18,1267788,-0.636955995292978,13.221689617748714
3123,17,1268194,-2.9838962730051777,11.342732740582381
3124,11,1268600,0.03509034731619165,9.895135992947626
3125,0,1269006,-5.755068957041564,12.983275557678395
3126,18,1269412,-2.097816836988565,12.728277068636292
3127,12,1269818,2.645129055464494,10.383086291923899
3128,8,1270224,-7.716822266066887,12.567893677729794
3129,1,1270630,-1.891619328360462,11.54858751249834
3130,15,1271036,-1.0325575688191566,7.502063636035373
3131,10,1271442,-7.879423794152641,9.83324822521885
3132,12,1271848,-5.253124011859254,11.07766696072786
3133,19,1272254,-5.357802833857317,10.223674614398748
3134,7,1272660,-5.029554238736953,9.463278348182275
3135,18,1273066,-6.7933701750948945,11.562311061157077
3136,14,1273472,-6.492730226828026,12.908793272817318
3137,11,1273878,-6.954289366302487,10.84600071106009
3138,17,1274284,-1.8049563974488496,9.269570367366839
3139,7,1274690,-5.872204534827259,7.693529810705747
3140,2,1275096,-1.3946698556569213,6.982303468063255
3141,0,1275502,-3.5815683468903017,8.27030427376113
3142,17,1275908,-6.380111031179866,11.371990025937519
3143,8,1276314,-2.31718025844735,11.662785014289021
3144,5,1276720,1.1424088230748168,10.135746074455744
3145,14,1277126,-4.417170827809113,10.228541919573077
3146,11,1277532,-4.371003055479827,11.062147101772204
3147,5,1277938,1.2341597942370868,7.077013482023155
3148,14,1278344,1.955539496144241,9.203669905423245
3149,1,1278750,1.7800386517905338,7.744399227460175
3150,2,1279156,1.893622968634607,9.697784875001542
3151,8,1279562,-2.2972123772707236,14.381068730933755
3152,11,1279968,-3.401918596173613,9.208310049409992
3153,5,1280374,2.8079268073742876,12.125446203915116
3154,18,1280780,-6.316943849597645,10.554186222840602
3155,18,1281186,-3.9584361547403715,7.587528306527823
3156,12,1281592,-1.188252989307879,9.751913977592636
3157,13,1281998,1.4479077662037896,6.888828913459366
3158,17,1282404,0.3792261282732639,11.536608852984322
3159,2,1282810,-4.204462933024098,12.612999377055035
3160,7,1283216,-2.790045981732868,9.827447336933329
3161,12,1283622,-5.155120284278253,9.644312318253052
3162,1,1284028,-2.083974342676904,10.56611824637053
3163,1,1284434,-0.4131781006335338,11.727032579728972
3164,7,1284840,-0.4047523961890841,8.175163815846368
3165,14,1285246,0.5772585591421334,8.068236977396717
3166,10,1285652,1.2311325249774474,8.300774766371866
3167,12,1286058,-1.1401788317314732,8.434184249128737
3168,13,1286464,0.33513969494414264,9.534953533589581
3169,10,1286870,0.6552678735444013,8.436305417294582
3170,8,1287276,1.9811063135042848,10.318977782421287
3171,7,1287682,-5.914043581633685,8.367046227238841
3172,1,1288088,-12.538646892270283,7.164589545650148
3173,1,1288494,-5.90497078958249,8.505271037683404
3174,14,1288900,1.807981627847974,6.181818091488784
3175,19,1289306,-4.0042061313543575,8.82075704582872
3176,2,1289712,2.569160104860992,6.977637916061925
3177,10,1290118,-0.5133129102277427,10.193333922530588
3178,15,1290524,-4.866123794613445,9.801052597006798
3179,15,1290930,-2.5125839583559335,7.2223339465620615
3180,1,1291336,-1.5631656040799935,9.58630121633396
3181,15,1291742,-1.5512683453338056,11.776380318326364
3182,5,1292148,-4.302151979834426,11.241523477855862
3183,18,1292554,-5.098097526916536,9.055406770277104
3184,17,1292960,-4.141293317926794,11.34981307169009
3185,11,1293366,-7.047828176716072,8.6905966316669
3186,0,1293772,1.3769490405084555,9.381659107557393
3187,18,1294178,-2.0156217537927534,9.9914115605079
3188,12,1294584,-5.9865673927418825,9.510358141472533
3189,8,1294990,-7.0106550900183935,8.26072435439878
3190,1,1295396,-1.0867914099181863,11.848382344650213
3191,15,1295802,-7.564301922017637,14.64326439430757
3192,10,1296208,-5.521496471196928,9.246762548974024
3193,12,1296614,-1.998995875138133,10.912180348311713
3194,19,1297020,-7.45654345403724,14.973122092104772
3195,7,1297426,0.6322660162977612,9.971722251031926
3196,18,1297832,-7.80064692053926,11.883643902055226
3197,14,1298238,-4.841568385580251,13.193974859634249
3198,11,1298644,0.604648599926466,6.3112198364911745
3199,17,1299050,-7.236861969780435,11.68074297406179
3200,7,1299456,-5.71378922835378,7.429781181804928
3201,2,1299862,-4.966686602792539,10.899311028334095
3202,0,1300268,-5.1261116594957015,10.743964077265538
3203,17,1300674,-0.41406603552160687,5.381138182016918
3204,8,1301080,-1.381698167700279,10.7055797084865
3205,5,1301486,-5.586350141519752,9.05420184221896
3206,14,1301892,0.8970740417151987,9.418526833121224
3207,11,1302298,3.0270688926146163,8.95097953039553
3208,5,1302704,-3.2559553604835307,15.815717872171131
3209,14,1303110,0.8968963834956669,11.424431867073869
3210,1,1303516,5.663400456367605,8.538089901435196
3211,2,1303922,-0.8595848499514644,12.417929733637955
3212,8,1304328,-1.939205371320099,8.322763993181304
3213,11,1304734,4.824900095801296,9.740303889991736
3214,5,1305140,-4.157478110311606,13.256873823532969
3215,18,1305546,-2.913526646774682,13.260469524138308
3216,18,1305952,-1.474307483983583,9.618629646654218
3217,12,1306358,-1.7044903394830917,8.404110511093819
3218,13,1306764,-5.9874666116352175,11.344336496640835
3219,17,1307170,-0.38663980777004897,9.679139704647616
3220,2,1307576,-0.5909669880592329,10.849870512742449
3221,7,1307982,1.9071819739286078,9.370975786215505
3222,12,1308388,4.4155122620373515,13.296483509505345
3223,1,1308794,1.0317797086173914,9.307854761725519
3224,1,1309200,-8.488100794923092,12.005868262773735
3225,7,1309606,2.0840734455613563,7.42731089326061
3226,14,1310012,-4.485536876703767,6.954420150781293
3227,10,1310418,-1.7584100286626996,9.099991305790574
3228,12,1310824,0.13508997672476647,10.539771733195755
3229,13,1311230,-1.5478357028705112,10.827243264947224
3230,10,1311636,-0.9588126972697617,8.061557033613633
3231,8,1312042,1.8283800790370641,9.6344954457927
3232,7,1312448,-1.467652149037198,9.418626595905254
3233,1,1312854,0.6461169669081503,10.126379851181088
3234,1,1313260,-1.5370468888540114,8.059070924831508
3235,14,1313666,-1.8531720425752023,8.825366888108912
3236,19,1314072,5.925492208744219,7.6109983287596785
3237,2,1314478,-2.4312266927046418,8.308645067994782
3238,10,1314884,-0.35085472868287104,6.043227741752229
3239,15,1315290,-1.1291129589380657,10.37068880758471
3240,15,1315696,-1.3571349985981576,9.531735960541793
3241,1,1316102,-1.2740854246311861,7.725169653745096
3242,15,1316508,-0.5871791855544057,12.479578468803794
3243,5,1316914,1.4948026809567527,10.840893037702836
3244,18,1317320,4.736917418549764,8.131298047534756
3245,17,1317726,-9.118963377016083,8.190807008402661
3246,11,1318132,-2.372916562770262,10.177352656168555
3247,0,1318538,2.3234000252374143,11.504004413249437
3248,18,1318944,-5.923777795325045,13.466686573987705
3249,12,1319350,-3.6801078582169375,11.231870066655121
3250,8,1319756,-2.617873997858984,10.925620209805386
3251,1,1320162,2.2601917063507937,11.648408043740698
3252,15,1320568,-1.7085458949929897,5.316382564128547
3253,10,1320974,-1.5344797924613065,10.13218328981232
3254,12,1321380,0.886137000452981,11.988312436997624
3255,19,1321786,-0.3523591225222404,11.591116567135852
3256,7,1322192,-4.1170106417257815,14.740914133880409
3257,18,1322598,3.016385491652543,9.30525296656692
3258,14,1323004,-5.811206059680002,9.119384620130052
3259,11,1323410,-1.5850566706526381,7.528670894179331
3260,17,1323816,-8.742218780455982,9.494407358410918
3261,7,1324222,-5.111215627049828,15.38552094263894
3262,2,1324628,1.4417654898125452,9.493162696583113
3263,0,1325034,-2.2905306123825238,8.985569251953217
3264,17,1325440,-1.0443701455290837,9.530314436616873
3265,8,1325846,2.4350705313803966,10.15547966833277
3266,5,1326252,0.9107593631503066,10.85139015414477
3267,14,1326658,-5.279466755884192,8.863614061027524
3268,11,1327064,1.5980472925737867,12.046359438331843
3269,5,1327470,-4.786130318366835,10.446766946265369
3270,14,1327876,-5.119931288024347,11.674271577104365
3271,1,1328282,3.7045228745341907,5.8491691014259075
3272,2,1328688,-0.027796427323710692,11.346333642277997
3273,8,1329094,-5.915990868238043,13.909432502050295
3274,11,1329500,-0.01790130084603574,9.684793067837742
3275,5,1329906,-6.6031506143235985,10.068459785812585
3276,18,1330312,-1.2793009521303385,5.512806161771359
3277,18,1330718,-1.8435556606317032,8.777487379968912
3278,12,1331124,-0.5597741950755597,10.343244247305405
3279,13,1331530,-1.136338082119145,8.326116321588561
3280,17,1331936,-1.7872209878288163,10.752870096169643
3281,2,1332342,-6.107636242192554,8.480652094550793
3282,7,1332748,-0.14591422537907936,9.33833195899482
3283,12,1333154,-5.293381192060759,13.157256689724823
3284,1,1333560,-0.5429968524036695,8.34806927006398
3285,1,1333966,1.3164215345071084,8.198812394294709
3286,7,1334372,-2.8302769506725087,12.405989778675679
3287,14,1334778,-4.8816845994876585,6.430104903934512
3288,10,1335184,-0.2444385996374315,10.761498317170405
3289,12,1335590,-3.7490013748678264,11.985176493325135
3290,13,1335996,1.6850019119740978,6.022272901032911
3291,10,1336402,-5.76422579813373,10.452501084504503
3292,8,1336808,-5.117326829968225,11.729456629170176
3293,7,1337214,-2.308164588383556,11.1780257511243
3294,1,1337620,-2.226680685510261,9.278297078656253
3295,1,1338026,3.303838333578445,7.071510333200723
3296,14,1338432,-9.346430927385518,13.718381266583005
3297,19,1338838,-1.8192666174535705,8.897230005246554
3298,2,1339244,-0.02897452564765527,10.53523793546182
3299,10,1339650,0.9442334914772449,11.096525465812212
3300,15,1340056,-0.2434441726177634,9.205919662917701
3301,15,1340462,-6.153866506835362,7.193559055882939
3302,1,1340868,-11.181383665244669,10.841004435133108
3303,15,1341274,3.8923295031468177,7.269263750913765
3304,5,1341680,-8.121482806757381,9.577363320286985
3305,18,1342086,-0.9033191624758921,10.000449669160144
3306,17,1342492,-6.02784165139627,10.060102366785667
3307,11,1342898,3.877494057324788,7.266229074877275
3308,0,1343304,-3.515752152117467,7.744428594188475
3309,18,1343710,-4.343953785254724,7.697269849374526
3310,12,1344116,-1.7798176077151677,11.107893703767646
3311,8,1344522,-0.5638401334787504,7.893194389750745
3312,1,1344928,-4.408032874618909,9.82151620183016
3313,15,1345334,-1.254888175807999,11.914989696353466
3314,10,1345740,5.288249726910608,8.839202539240993
3315,12,1346146,-4.112962061955041,13.608159642702635
3316,19,1346552,1.4116048315368555,7.676524096780027
3317,7,1346958,-0.6761429125449908,11.031151048706954
3318,18,1347364,0.34283110347883994,11.417765332214655
3319,14,1347770,1.831111629510707,10.309154162631867
3320,11,1348176,-6.9765827759188,14.878812162157447
3321,17,1348582,-3.4902013852792586,11.19266173684824
3322,7,1348988,2.5791361031735223,7.961291654783907
3323,2,1349394,0.0965412128239124,8.844271690836276
3324,0,1349800,-0.4348080721525488,10.226459981128844
3325,17,1350206,-2.2781346960433,11.204271484059833
3326,8,1350612,-1.0593591646091733,10.15961906777428
3327,5,1351018,-8.238578139753972,7.948538474332892
3328,14,1351424,0.6538551298922517,12.19384151169218
3329,11,1351830,-3.9867356952618693,9.341910476470076
3330,5,1352236,-4.4043049435013755,12.043937340354319
3331,14,1352642,-6.036819717739911,11.878272565278808
3332,1,1353048,1.8719367909749,9.182240369500759
3333,2,1353454,-3.9058682494545707,6.405528275993328
3334,8,1353860,-3.859976073859751,12.036972785829777
3335,11,1354266,-2.064231820642621,8.771399261432778
3336,5,1354672,-4.1253105624365976,9.24933233241947
3337,18,1355078,-8.948250499273794,12.772282084134575
3338,18,1355484,-2.9427847832565703,11.959053865911983
3339,12,1355890,0.2609968206874692,8.485633696346753
3340,13,1356296,-2.751337029816871,12.28924638526983
3341,17,1356702,-2.9601624329918756,9.716847407162117
3342,2,1357108,-8.605796593384442,10.205662356160701
3343,7,1357514,-3.745948751151681,8.272922246106067
3344,12,1357920,-9.155468201488423,12.888680195600008
3345,1,1358326,-5.9340293483106645,12.20944407039748
3346,1,1358732,-9.405809090206766,8.799021269876977
3347,7,1359138,0.8537777125172997,8.246638516251036
3348,14,1359544,-9.15814964043874,11.362647409269883
3349,10,1359950,-6.67105935030794,6.370140435864031
3350,12,1360356,-8.638561442375535,14.432826049865213
3351,13,1360762,-12.403823963887245,12.27805538550183
3352,10,1361168,0.8386884189616268,9.796235633004077
3353,8,1361574,-3.159323909665271,10.682922462092142
3354,7,1361980,-3.5516643371392504,9.210329861788248
3355,1,1362386,-12.651314798136507,13.679148465597624
3356,1,1362792,-10.108135852816751,12.61938621901002
3357,14,1363198,-9.380789331984577,10.016563214821117
3358,19,1363604,-8.035475353152608,11.386053626362768
3359,2,1364010,-4.403525261201645,7.559015609647904
3360,10,1364416,-13.50741798000223,9.522953304334894
3361,15,1364822,-4.5596535983704145,7.613323797363312
3362,15,1365228,-3.4758040943302575,12.004563557066666
3363,1,1365634,-2.616279903797652,7.850079138169832
3364,15,1366040,-4.464357460014188,10.593287251609441
3365,5,1366446,0.7011260952402709,9.972356642678237
3366,18,1366852,-7.423224607041767,9.007070854521535
3367,17,1367258,-1.2197827286503453,12.792887827849812
3368,11,1367664,-0.0760246810685814,9.554534313121186
3369,0,1368070,-6.712398309445824,9.809608564114733
3370,18,1368476,-5.388719402426075,8.974601324637353
3371,12,1368882,-0.681723737407923,10.833590589859536
3372,8,1369288,0.440627967736809,9.660367428581555
3373,1,1369694,-10.889811962140342,9.87598340994163
3374,15,1370100,-4.61307706219087,12.297865957035476
3375,10,1370506,-3.34049583941995,11.577862799948173
3376,12,1370912,-5.430312564697237,10.32972981964568
3377,19,1371318,-6.694824011189148,10.518464441628772
3378,7,1371724,-6.72976057966301,7.7411229376932305
3379,18,1372130,-4.170824458302369,12.306160995565751
3380,14,1372536,2.4499671436151464,12.357717299021875
3381,11,1372942,-1.8107034543784617,9.325324868939944
3382,17,1373348,-10.744511102240466,8.948850660381654
3383,7,1373754,-0.2822518410749993,8.170534007665445
3384,2,1374160,-1.4766854239490315,4.335591984992379
3385,0,1374566,-5.243577116650625,13.962522629641763
3386,17,1374972,-7.756007828108402,12.417323183345152
3387,8,1375378,-2.6000235553615645,12.114915879897055
3388,5,1375784,-4.401123407632349,11.435273913487775
3389,14,1376190,-2.2249209837195223,8.997002406727741
3390,11,1376596,-4.072929679575363,8.960998874237484
3391,5,1377002,1.1609758131651602,9.832403449233368
3392,14,1377408,-2.145824072022645,12.087812879526314
3393,1,1377814,-4.644163141903962,15.52779766529355
3394,2,1378220,-3.6010303555665137,14.1177742526148
3395,8,1378626,-4.38632263714707,14.878198321761369
3396,11,1379032,-0.963351380549514,9.67951288456077
3397,5,1379438,-3.3203070915407196,11.117626246041501
3398,18,1379844,0.8822391353114807,10.046606185947427
3399,18,1380250,-1.3480637858932418,13.11684742218774
3400,12,1380656,-5.292994738069056,9.864644898394294
3401,13,1381062,-6.137765185587594,12.900014637917161
3402,17,1381468,-1.7120264108199978,8.291490401144367
