Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5272,0,337472,-6.075734016167734,0
5273,0,337536,-9.441599700841092,0
5274,0,337600,-5.726268939601264,0
5275,0,337664,-9.294607103532066,0
5276,0,337728,-7.3553181859192165,0
5277,0,337792,-7.712713341825053,0
5278,0,337856,-9.237728254613618,0
5279,0,337920,-7.428537275423278,0
5280,0,337984,-9.197824280609801,0
5281,0,338048,-7.675351666046097,0
5282,0,338112,-8.443945621026057,0
5283,0,338176,-6.66858850406117,0
5284,0,338240,-7.780376057879768,0
5285,0,338304,-8.572505127335832,0
5286,0,338368,-8.774596283699964,0
5287,0,338432,-8.531070885427415,0
5288,0,338496,-6.837353551388942,0
5289,0,338560,-7.677543822962701,0
5290,0,338624,-5.79070619388099,0
5291,0,338688,-5.33187893123686,0
5292,0,338752,-7.991785725210203,0
5293,0,338816,-6.425591284414425,0
5294,0,338880,-5.997330571719864,0
5295,0,338944,-8.760807496614586,0
5296,0,339008,-7.332739022657226,0
5297,0,339072,-4.254224312563256,0
5298,0,339136,-5.742249064956591,0
5299,0,339200,-6.922703515696506,0
5300,0,339264,-4.502107133792968,0
5301,0,339328,-6.199336335069821,0
5302,0,339392,-7.003505455917466,0
5303,0,339456,-8.076663804544307,0
5304,0,339520,-8.31709273469029,0
5305,0,339584,-7.864638498713942,0
5306,0,339648,-8.840693715415771,0
5307,0,339712,-11.314929204668143,0
5308,0,339776,-10.689312758996056,0
5309,0,339840,-9.68615136022693,0
5310,0,339904,-10.402270106178037,0
5311,0,339968,-9.439113398685542,0
5312,0,340032,-7.1920674461070835,0
5313,0,340096,-7.760514649309767,0
5314,0,340160,-9.908605079601351,0
5315,0,340224,-8.822789541729241,0
5316,0,340288,-6.10480801280667,0
5317,0,340352,-7.493981368399977,0
5318,0,340416,-6.1407340177507965,0
5319,0,340480,-6.9059710281708115,0
5320,0,340544,-8.453143904846062,0
5321,0,340608,-6.981031331314965,0
5322,0,340672,-6.119349987668699,0
5323,0,340736,-5.601345393006157,0
5324,0,340800,-9.567069362730155,0
5325,0,340864,-7.559198116423083,0
5326,0,340928,-6.717536207862809,0
5327,0,340992,-8.772441421738952,0
5328,0,341056,-5.611505233101488,0
5329,0,341120,-8.518556282388566,0
5330,0,341184,-7.757832387017735,0
5331,0,341248,-8.586781625028914,0
5332,0,341312,-9.075094557248885,0
5333,0,341376,-5.689590456295247,0
5334,0,341440,-8.757446798220826,0
5335,0,341504,-7.677239138684218,0
5336,0,341568,-8.343854216464619,0
5337,0,341632,-6.951565828105112,0
5338,0,341696,-10.114464693358148,0
5339,0,341760,-6.985581824896685,0
5340,0,341824,-6.685428526023593,0
5341,0,341888,-8.924322617513596,0
5342,0,341952,-6.305484981039395,0
5343,0,342016,-7.13556737672427,0
5344,0,342080,-6.8324560277906095,0
5345,0,342144,-9.661405450400146,0
5346,0,342208,-5.953643858659374,0
5347,0,342272,-7.171705629474635,0
5348,0,342336,-6.82068522852307,0
5349,0,342400,-7.000302017378944,0
5350,0,342464,-7.910721145372467,0
5351,0,342528,-7.896283562972446,0
5352,0,342592,-9.776035175796881,0
5353,0,342656,-7.558923758948076,0
5354,0,342720,-7.154017812482767,0
5355,0,342784,-7.51589757027798,0
5356,0,342848,-6.339277825557611,0
5357,0,342912,-3.906318878313765,0
5358,0,342976,-6.762014215996339,0
5359,0,343040,-7.71985263933334,0
5360,0,343104,-9.489566152898641,0
5361,0,343168,-5.400871643435808,0
5362,0,343232,-9.120710264406938,0
5363,0,343296,-6.801371009347456,0
5364,0,343360,-7.912750748187695,0
5365,0,343424,-7.865891311668334,0
5366,0,343488,-10.946081142333203,0
5367,0,343552,-7.794194567726611,0
5368,0,343616,-9.294719596013456,0
5369,0,343680,-8.244868959724426,0
5370,0,343744,-12.301221223296324,0
5371,0,343808,-6.674091614367683,0
5372,0,343872,-7.186233538506409,0
5373,0,343936,-4.879566650722868,0
5374,0,344000,-6.950762654201279,0
5375,0,344064,-6.540727013647183,0
5376,0,344128,-6.807521122423843,0
5377,0,344192,-7.179285851418415,0
5378,0,344256,-7.00322947682027,0
5379,0,344320,-7.842036889321795,0
5380,0,344384,-6.052279737370084,0
5381,0,344448,-5.923306724914362,0
5382,0,344512,-6.543903861972959,0
5383,0,344576,-8.223619866744613,0
5384,0,344640,-6.623046521390681,0
5385,0,344704,-6.320840657112919,0
5386,0,344768,-5.809987613537383,0
5387,0,344832,-9.763671611197218,0
5388,0,344896,-6.42386403479307,0
5389,0,344960,-6.622537924132182,0
5390,0,345024,-7.695172798445509,0
5391,0,345088,-10.053077373280473,0
5392,0,345152,-8.647751980120448,0
5393,0,345216,-6.016003000277399,0
5394,0,345280,-8.147029724302854,0
5395,0,345344,-7.059569573517736,0
5396,0,345408,-8.174763092324397,0
5397,0,345472,-3.6222036703981484,0
5398,0,345536,-5.988417243424481,0
5399,0,345600,-6.465250290044761,0
5400,0,345664,-7.849910400986836,0
5401,0,345728,-5.438025102601889,0
5402,0,345792,-9.17846899296814,0
5403,0,345856,-5.660589838226668,0
5404,0,345920,-7.893163920674793,0
5405,0,345984,-6.991652866045023,0
5406,0,346048,-10.788983944759604,0
5407,0,346112,-7.116282208136972,0
5408,0,346176,-5.304047680310388,0
5409,0,346240,-7.646392105957782,0
5410,0,346304,-10.55848418318963,0
5411,0,346368,-7.45821341423624,0
5412,0,346432,-6.334704245166325,0
5413,0,346496,-6.964315821300419,0
5414,0,346560,-6.11442625323477,0
5415,0,346624,-7.618889879262376,0
5416,0,346688,-8.92533201399312,0
5417,0,346752,-7.467477665786335,0
5418,0,346816,-8.656468891550286,0
5419,0,346880,-6.442684271670254,0
5420,0,346944,-7.38644971448907,0
5421,0,347008,-10.506938668123645,0
5422,0,347072,-7.802432262881183,0
5423,0,347136,-6.727870039832213,0
5424,0,347200,-7.463985186898199,0
5425,0,347264,-8.372148809451595,0
5426,0,347328,-6.953484740633982,0
5427,0,347392,-5.309986537366953,0
5428,0,347456,-7.264098249037438,0
5429,0,347520,-4.963450589953792,0
5430,0,347584,-6.046870798770227,0
5431,0,347648,-6.663503243028534,0
5432,0,347712,-11.58460572244956,0
5433,0,347776,-10.68843851544798,0
5434,0,347840,-6.89868689905312,0
5435,0,347904,-11.786715270069873,0
5436,0,347968,-6.056033510726811,0
5437,0,348032,-7.17989962825794,0
5438,0,348096,-8.191564469744467,0
5439,0,348160,-6.83618879785614,0
5440,0,348224,-9.492558577791206,0
5441,0,348288,-8.442304647457867,0
5442,0,348352,-4.924953021497581,0
5443,0,348416,-6.819983438672557,0
5444,0,348480,-6.948841311775043,0
5445,0,348544,-8.085740885572807,0
5446,0,348608,-6.4023324940800475,0
5447,0,348672,-8.234117045411777,0
5448,0,348736,-6.523008993986064,0
5449,0,348800,-6.779878840092581,0
5450,0,348864,-9.09236153217314,0
5451,0,348928,-6.1223381622578055,0
5452,0,348992,-7.7322654948591305,0
5453,0,349056,-11.005127338845304,0
5454,0,349120,-7.602725071702838,0
5455,0,349184,-7.4505491290996835,0
5456,0,349248,-6.707657871896022,0
5457,0,349312,-7.189488199766496,0
5458,0,349376,-5.853237113906424,0
5459,0,349440,-8.701131034441595,0
5460,0,349504,-8.376067302610286,0
5461,0,349568,-8.24026832699618,0
5462,0,349632,-9.568458214762249,0
5463,0,349696,-7.172429000074269,0
5464,0,349760,-9.3264420604095,0
5465,0,349824,-5.54008605737813,0
5466,0,349888,-7.802148307892113,0
5467,0,349952,-7.006660709345281,0
5468,0,350016,-4.831230724647952,0
5469,0,350080,-6.236925197567816,0
5470,0,350144,-6.485834271637627,0
5471,0,350208,-7.2049700501515215,0
5472,0,350272,-8.835071677853206,0
5473,0,350336,-4.572530415056056,0
5474,0,350400,-5.500939351605412,0
5475,0,350464,-8.87394162076051,0
5476,0,350528,-6.945455139404958,0
5477,0,350592,-9.372905703784397,0
5478,0,350656,-6.692761282849917,0
5479,0,350720,-6.167134101734639,0
5480,0,350784,-5.854739462772109,0
5481,0,350848,-4.572776215110124,0
5482,0,350912,-6.015443717607424,0
5483,0,350976,-6.5100370662918365,0
5484,0,351040,-7.859748208740497,0
5485,0,351104,-6.382678942002093,0
5486,0,351168,-10.151933594639674,0
5487,0,351232,-7.451299081300823,0
5488,0,351296,-7.442738259761072,0
5489,0,351360,-5.83686461002358,0
5490,0,351424,-4.523868540017594,0
5491,0,351488,-8.657737346611357,0
5492,0,351552,-6.0093158625867025,0
5493,0,351616,-9.178399044805847,0
5494,0,351680,-6.2895129688780465,0
5495,0,351744,-6.330442990967356,0
5496,0,351808,-4.816700176948886,0
5497,0,351872,-6.557837994535488,0
5498,0,351936,-7.1074302527529625,0
5499,0,352000,-7.569339570741217,0
5500,0,352064,-6.221087177552768,0
5501,0,352128,-7.83006133125204,0
5502,0,352192,-8.141744942616132,0
5503,0,352256,-4.8179811550385345,0
5504,0,352320,-6.802507625499301,0
5505,0,352384,-5.132952947675173,0
5506,0,352448,-7.459631552730441,0
5507,0,352512,-8.268915128566778,0
5508,0,352576,-7.871478878863808,0
5509,0,352640,-6.725875200752985,0
5510,0,352704,-6.236252870961626,0
5511,0,352768,-7.990055032114585,0
5512,0,352832,-6.10685795185946,0
5513,0,352896,-9.206684660916192,0
5514,0,352960,-9.609461716891644,0
5515,0,353024,-6.137312285460897,0
5516,0,353088,-4.0223417165084445,0
5517,0,353152,-6.07336364667533,0
5518,0,353216,-9.217348767608573,0
5519,0,353280,-5.153685958785425,0
5520,0,353344,-8.375982322336876,0
5521,0,353408,-6.629224351225959,0
5522,0,353472,-6.990631070672637,0
5523,0,353536,-6.266860161344905,0
5524,0,353600,-6.624014074356063,0
5525,0,353664,-2.993328670693252,0
5526,0,353728,-7.48737551550449,0
5527,0,353792,-8.051792437932319,0
5528,0,353856,-7.283670897855771,0
5529,0,353920,-7.625967521229299,0
5530,0,353984,-5.965618051829991,0
5531,0,354048,-6.898090141135501,0
5532,0,354112,-6.152809565759938,0
5533,0,354176,-5.171810083045584,0
5534,0,354240,-6.805227704020248,0
5535,0,354304,-6.8744886957776865,0
5536,0,354368,-5.6538287419126565,0
5537,0,354432,-8.709489711674081,0
5538,0,354496,-7.084958488417039,0
5539,0,354560,-8.594393559590365,0
5540,0,354624,-5.7122629725779746,0
5541,0,354688,-6.708500557344017,0
5542,0,354752,-5.476772875054023,0
5543,0,354816,-6.248677686675624,0
5544,0,354880,-6.121310897320077,0
5545,0,354944,-3.2381480488960594,0
5546,0,355008,-5.7324210067438415,0
5547,0,355072,-8.894292951617489,0
5548,0,355136,-4.859608269028356,0
5549,0,355200,-4.262117612219471,0
5550,0,355264,-4.522159311786567,0
5551,0,355328,-8.097829709808575,0
5552,0,355392,-3.98890541137354,0
5553,0,355456,-4.790589329880625,0
5554,0,355520,-5.343280966492932,0
5555,0,355584,-5.135778873793441,0
5556,0,355648,-6.213686979750246,0
5557,0,355712,-6.158538221866179,0
5558,0,355776,-5.274423760423976,0
5559,0,355840,-6.153344096729659,0
5560,0,355904,-5.908084006317765,0
5561,0,355968,-6.509345224959151,0
5562,0,356032,-4.788618589820724,0
5563,0,356096,-2.7264089253025086,0
5564,0,356160,-4.651429919680151,0
5565,0,356224,-6.817239410457349,0
5566,0,356288,-5.938263773085186,0
5567,0,356352,-4.95641831733802,0
5568,0,356416,-3.636029489727937,0
5569,0,356480,-7.021027025852929,0
5570,0,356544,-4.0813039701507465,0
5571,0,356608,-3.0259450540555966,0
5572,0,356672,-4.7706008155983435,0
5573,0,356736,-5.79311254306571,0
5574,0,356800,-5.556389575831179,0
5575,0,356864,-3.843863096138363,0
5576,0,356928,-6.657154191640534,0
5577,0,356992,-8.696844882059125,0
5578,0,357056,-6.675132068606615,0
5579,0,357120,-6.644227787402917,0
5580,0,357184,-3.699983044886871,0
5581,0,357248,-4.9813701936910615,0
5582,0,357312,-3.261265001906538,0
5583,0,357376,-5.348481055565437,0
5584,0,357440,-4.16583137128007,0
5585,0,357504,-4.984498075110012,0
5586,0,357568,-4.846805644605979,0
5587,0,357632,-5.6086464435367915,0
5588,0,357696,-4.374077582788332,0
5589,0,357760,-6.413685777984877,0
5590,0,357824,-7.9390334005523435,0
5591,0,357888,-5.785768979102082,0
5592,0,357952,-6.228678052159843,0
5593,0,358016,-7.681088685734501,0
5594,0,358080,-6.471793315543997,0
5595,0,358144,-7.710380131915846,0
5596,0,358208,-5.329583672386837,0
5597,0,358272,-5.350747952955794,0
5598,0,358336,-5.876664101502757,0
5599,0,358400,-8.938994580045978,0
5600,0,358464,-9.168453600844009,0
5601,0,358528,-7.3538569008936046,0
5602,0,358592,-6.94395370539157,0
5603,0,358656,-4.703446730533143,0
5604,0,358720,-6.59220280822545,0
5605,0,358784,-5.572749882826007,0
5606,0,358848,-6.854384189724234,0
5607,0,358912,-5.712634632286299,0
5608,0,358976,-4.830732407595491,0
5609,0,359040,-9.9405808446534,0
5610,0,359104,-4.927530000761098,0
5611,0,359168,-8.130931887526842,0
5612,0,359232,-6.223785728648867,0
5613,0,359296,-5.66603775192065,0
5614,0,359360,-7.173538754722076,0
5615,0,359424,-7.40617333666251,0
5616,0,359488,-7.197245679837147,0
5617,0,359552,-6.934573602207722,0
5618,0,359616,-6.137859771899954,0
5619,0,359680,-6.979069398199819,0
5620,0,359744,-5.839571868783905,0
5621,0,359808,-5.214921508987825,0
5622,0,359872,-6.70774651182975,0
5623,0,359936,-4.806038911005988,0
5624,0,360000,-3.4613067775289643,0
5625,0,360064,-5.158625622520594,0
5626,0,360128,-5.107332789936058,0
5627,0,360192,-5.169224407204849,0
5628,0,360256,-6.220514933923486,0
5629,0,360320,-4.748261090988973,0
5630,0,360384,-7.823776805484389,0
5631,0,360448,-4.05624152728074,0
5632,0,360512,-7.306245027996901,0
5633,0,360576,-5.1613229140567,0
5634,0,360640,-6.684285093667527,0
5635,0,360704,-6.380180987494612,0
5636,0,360768,-7.250748098983847,0
5637,0,360832,-6.709260388889094,0
5638,0,360896,-5.691950961105949,0
5639,0,360960,-7.157590448703081,0
5640,0,361024,-7.307222090613714,0
5641,0,361088,-7.235773259479224,0
5642,0,361152,-4.719080249494726,0
5643,0,361216,-7.967628418457249,0
5644,0,361280,-6.554168799965778,0
5645,0,361344,-7.399897868523572,0
5646,0,361408,-5.2718961991910795,0
5647,0,361472,-6.981573482720133,0
5648,0,361536,-5.642406880204625,0
5649,0,361600,-4.864017914471209,0
5650,0,361664,-5.529949161920889,0
5651,0,361728,-5.82286317937062,0
5652,0,361792,-6.444647863645681,0
5653,0,361856,-6.719009090489324,0
5654,0,361920,-6.12257578038443,0
5655,0,361984,-5.359855675992521,0
5656,0,362048,-6.935007714577418,0
5657,0,362112,-5.178837606190156,0
5658,0,362176,-10.216212595925125,0
5659,0,362240,-5.739333114962944,0
5660,0,362304,-6.815990566105822,0
5661,0,362368,-6.957790397171376,0
5662,0,362432,-4.638841495764836,0
5663,0,362496,-5.211104737310662,0
5664,0,362560,-5.211408993439761,0
5665,0,362624,-7.33904633330301,0
5666,0,362688,-4.482286925528016,0
5667,0,362752,-5.010529698483784,0
5668,0,362816,-4.651905959197333,0
5669,0,362880,-7.172577389143814,0
5670,0,362944,-6.4828410870887865,0
5671,0,363008,-4.97858590275907,0
5672,0,363072,-6.002957526221581,0
5673,0,363136,-8.220610359335245,0
5674,0,363200,-5.5006065962179465,0
5675,0,363264,-4.776420300620339,0
5676,0,363328,-5.747785814470811,0
5677,0,363392,-5.7071878226013695,0
5678,0,363456,-4.339955217441151,0
5679,0,363520,-7.5063123332663935,0
5680,0,363584,-5.856816368650362,0
5681,0,363648,-9.418161237087999,0
5682,0,363712,-4.667401572408885,0
5683,0,363776,-7.023461521487643,0
5684,0,363840,-5.03483104314561,0
5685,0,363904,-7.042334959314386,0
5686,0,363968,-6.696613461389366,0
5687,0,364032,-7.472557144210866,0
5688,0,364096,-9.332018049541354,0
5689,0,364160,-8.931994409521451,0
5690,0,364224,-3.2833429174282553,0
5691,0,364288,-6.4673178304492644,0
5692,0,364352,-7.435889147346181,0
5693,0,364416,-9.283562320300952,0
5694,0,364480,-8.151264728464096,0
5695,0,364544,-6.94730279716792,0
5696,0,364608,-9.98831879942044,0
5697,0,364672,-6.149227530562847,0
5698,0,364736,-7.84380696393454,0
5699,0,364800,-5.302846290752388,0
5700,0,364864,-5.6059128489338015,0
5701,0,364928,-5.3701881134969245,0
5702,0,364992,-5.325392654529914,0
5703,0,365056,-5.3343728027336805,0
5704,0,365120,-5.62436068345047,0
5705,0,365184,-8.192794852230152,0
5706,0,365248,-7.314076314238515,0
5707,0,365312,-5.856795816610678,0
5708,0,365376,-6.444906468571191,0
5709,0,365440,-5.382613045084208,0
5710,0,365504,-8.407067170215855,0
5711,0,365568,-6.090076440284237,0
5712,0,365632,-7.765805396566714,0
5713,0,365696,-4.260282830088927,0
5714,0,365760,-5.268538494042408,0
5715,0,365824,-6.138449408321336,0
5716,0,365888,-8.973833581442051,0
5717,0,365952,-8.485682388723045,0
5718,0,366016,-7.092497701611766,0
5719,0,366080,-6.570873256849577,0
5720,0,366144,-6.826802734601827,0
5721,0,366208,-5.435250929461285,0
5722,0,366272,-5.668367688390001,0
5723,0,366336,-5.632163240444973,0
5724,0,366400,-3.134719330669843,0
5725,0,366464,-10.559309995668533,0
5726,0,366528,-6.650903688351365,0
5727,0,366592,-5.974410844329476,0
5728,0,366656,-6.072782690487085,0
5729,0,366720,-7.374618069514527,0
5730,0,366784,-7.592285865315913,0
5731,0,366848,-7.894269541142395,0
5732,0,366912,-5.300496915357483,0
5733,0,366976,-7.8551608099985,0
5734,0,367040,-6.5395194256913225,0
5735,0,367104,-5.599615225195285,0
5736,0,367168,-10.845015624122839,0
5737,0,367232,-7.387643070592514,0
5738,0,367296,-5.167570779398526,0
5739,0,367360,-5.03831764238832,0
5740,0,367424,-5.826857518566284,0
5741,0,367488,-7.359206706621212,0
5742,0,367552,-4.941132154612603,0
5743,0,367616,-5.052065599958553,0
5744,0,367680,-7.554987337236476,0
5745,0,367744,-4.290945971162499,0
5746,0,367808,-6.982089203646551,0
5747,0,367872,-4.337352148763322,0
5748,0,367936,-8.392789199676846,0
5749,0,368000,-6.960793911617904,0
5750,0,368064,-8.96275447430831,0
5751,0,368128,-8.113133930496957,0
5752,0,368192,-5.7674210351339035,0
5753,0,368256,-5.409449322880388,0
5754,0,368320,-6.077441559515677,0
5755,0,368384,-6.570909460095017,0
5756,0,368448,-7.227646185825943,0
5757,0,368512,-7.901977153245365,0
5758,0,368576,-6.356178315349597,0
5759,0,368640,-7.540906184069379,0
5760,0,368704,-5.363224980346724,0
5761,0,368768,-4.527367060708693,0
5762,0,368832,-6.868409102501561,0
5763,0,368896,-4.216129388040317,0
5764,0,368960,-8.114567816958669,0
5765,0,369024,-8.980727227007186,0
5766,0,369088,-8.846542517042087,0
5767,0,369152,-6.759571416025602,0
5768,0,369216,-6.581094614620041,0
5769,0,369280,-7.049232367409442,0
5770,0,369344,-5.373009357106359,0
5771,0,369408,-5.146531337985995,0
5772,0,369472,-7.637202596276305,0
5773,0,369536,-4.569797529625861,0
5774,0,369600,-6.349309277068757,0
5775,0,369664,-6.909861809573769,0
5776,0,369728,-3.25176047134618,0
5777,0,369792,-5.056644868004009,0
5778,0,369856,-6.630694656285614,0
5779,0,369920,-7.051258184045217,0
5780,0,369984,-7.357446810698779,0
5781,0,370048,-7.26611550951445,0
5782,0,370112,-5.974129190704383,0
5783,0,370176,-5.208685583557207,0
5784,0,370240,-5.299539967425966,0
5785,0,370304,-7.265760961205951,0
5786,0,370368,-7.732044103507612,0
5787,0,370432,-6.755086359255125,0
5788,0,370496,-5.049179477949218,0
5789,0,370560,-5.189909963887345,0
5790,0,370624,-6.203180158616741,0
5791,0,370688,-5.729271175659234,0
5792,0,370752,-6.638872717403034,0
5793,0,370816,-5.848418727745453,0
5794,0,370880,-6.276054709708623,0
5795,0,370944,-8.872671441155013,0
5796,0,371008,-6.5356732006211535,0
5797,0,371072,-5.452942613665378,0
5798,0,371136,-5.539450228885516,0
5799,0,371200,-5.504884035290791,0
5800,0,371264,-8.409094910606438,0
5801,0,371328,-9.48233346414111,0
5802,0,371392,-7.7739890006373376,0
5803,0,371456,-7.339700227408823,0
5804,0,371520,-7.889560941663567,0
5805,0,371584,-7.902506252306556,0
5806,0,371648,-5.963211497302931,0
5807,0,371712,-6.631712993906963,0
5808,0,371776,-7.651169238578395,0
5809,0,371840,-6.38374647537538,0
5810,0,371904,-8.213526050050339,0
5811,0,371968,-4.050888052105947,0
5812,0,372032,-7.878887233604319,0
5813,0,372096,-8.684501926368748,0
5814,0,372160,-5.818126154986325,0
5815,0,372224,-4.251417879842671,0
5816,0,372288,-4.67919448731523,0
5817,0,372352,-6.631857232933875,0
5818,0,372416,-5.699894468746667,0
5819,0,372480,-6.234562285377834,0
5820,0,372544,-6.56605348737679,0
5821,0,372608,-9.162938973907323,0
5822,0,372672,-5.626875507198914,0
5823,0,372736,-8.350154283146503,0
5824,0,372800,-7.391495123861889,0
5825,0,372864,-6.611389868792379,0
