Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5297,8,40744719,430.6160829848656,27.64152722262545
5298,8,40754755,322.40285954770553,166.30783402919417
5299,8,40765155,395.4872117065155,94.36272504314816
5300,8,40776566,380.3661049221642,126.12247074594677
5301,8,40788188,436.72359442258096,22.133953580891514
5302,8,40798277,370.0408973915658,124.03044541803735
5303,8,40807723,426.3267542270702,8.67597594958998
5304,8,40817246,383.6518563438406,126.65762639798622
5305,8,40826661,270.3561093424596,151.4474718154724
5306,8,40835800,216.26056608851718,145.4105137465064
5307,8,40845402,261.76238509540576,129.7263776701846
5308,8,40855406,274.44191417480454,142.31031711040052
5309,5,40865026,64.72924778750577,9.859779538239353
5310,5,40874495,59.193603986859955,7.67670380731749
5311,5,40883940,65.7632721187931,14.084820228145913
5312,5,40892876,60.62475962091622,10.365970784902157
5313,1,40901708,328.67807553483317,135.02592617954573
5314,8,40910680,96.8582722453696,9.86723650988398
5315,8,40919973,108.2912619310155,9.875584544932657
5316,8,40929410,119.07242903411998,11.676715248219574
5317,8,40939133,107.83256044029756,12.272724914416433
5318,8,40948153,105.22334715030567,14.311022815700813
5319,8,40957004,111.87992510256024,8.813876555785255
5320,8,40965853,191.06390093076146,146.67721081657723
5321,8,40975686,158.79271793738263,111.71897415565434
5322,8,40984853,347.8200472146822,164.33026702248833
5323,8,40994788,353.34151010555615,125.31365926919085
5324,8,41004081,315.0788543017696,160.26489145613036
5325,8,41013269,111.50825762006927,6.2831298709090735
5326,8,41022654,115.11770604939363,31.99321273830955
5327,5,41032035,39.18554231761605,1.0394100856092408
5328,2,41040945,73.23636029060994,101.0321610112589
5329,8,41051399,108.00132927720442,4.02173597125536
5330,2,41060488,174.23148329109017,165.61778693403085
5331,2,41070261,72.7668092626264,100.99688549462007
5332,2,41079372,38.95803496780313,1.106063664134973
5333,2,41089218,39.291336190537784,1.0425206429495881
5334,2,41098820,57.6829027750198,55.03899130369451
5335,6,41108801,370.4550262666767,3.6078388742547607
5336,2,41118649,61.36871760892692,27.69097174284509
5337,2,41128238,65.82636387202936,45.848850176882635
5338,2,41137339,82.92886446564681,43.37697916949465
5339,2,41147371,67.46617953470563,40.21305384494031
5340,2,41157158,80.32424057404737,21.107048179088373
5341,2,41167062,95.25932563386097,45.32301595480226
5342,2,41176706,97.92049908736354,34.13837725873048
5343,2,41186869,152.60269261941212,43.37704900334851
5344,2,41196813,123.5792674598855,37.06499926893201
5345,5,41207504,71.53659485847342,26.882018312801897
5346,5,41217132,60.32011912455787,21.140074904808742
5347,5,41226364,51.38626221149154,19.377272527307113
5348,5,41235126,49.19136144660344,21.1130163139018
5349,5,41244402,54.06813965380873,22.60670512337581
5350,5,41254610,44.776715856966575,19.23053054515717
5351,5,41264692,77.26230469871709,31.731527921858703
5352,5,41275160,91.87496904505599,34.851127398912574
5353,5,41285655,100.41433756649543,31.288711816590773
5354,5,41296534,104.91542901544142,22.80789867511081
5355,5,41307696,89.98199944634689,24.600781010696526
5356,5,41318158,83.06816248115165,27.037569263346008
5357,5,41328996,65.26879431129883,8.091901766778403
5358,5,41339636,87.18218348405992,18.394270197938383
5359,5,41349895,103.4499839271546,30.98732929139509
5360,5,41359493,130.35029519588198,4.731134799846691
5361,2,41369255,115.09497719107905,32.02509092644346
5362,2,41378799,93.47716798785322,43.13504858932518
5363,2,41388426,55.376310380902716,13.250361173690163
5364,2,41398150,50.73194858146954,8.560612720366414
5365,1,41407737,353.9827954695873,91.63319805312456
5366,5,41416622,122.0838781244087,14.224762825748654
5367,1,41426109,294.5471043352794,81.04184440600739
5368,0,41436438,132.48287478929473,57.249610233244574
5369,5,41445351,116.76197610182923,10.667081099801663
5370,8,41454040,151.3387140268148,38.837520041902636
5371,8,41462692,117.00149603668001,52.037927672725054
5372,2,41471727,59.09949196071665,29.667023417620175
5373,2,41480931,44.083919537676834,14.495738598441932
5374,2,41489794,60.91586070459131,26.26905396490976
5375,2,41499111,62.69926812988448,28.71242860617688
5376,2,41507882,39.80319153403953,0.8068617567943828
5377,8,41516738,101.81563232504804,9.893750997291534
5378,2,41526062,62.25709316822649,22.841095824532864
5379,6,41535246,93.73295571185729,2.8552919564660315
5380,8,41544582,172.09842672082343,109.30865834612545
5381,8,41553470,168.2937101071273,118.50598953245053
5382,6,41562427,91.6931074010601,2.3543769911537535
5383,4,41571699,141.025477180623,42.952717529152565
5384,4,41581251,157.31196243008247,43.93960683145569
5385,4,41590669,108.2737346597892,60.40706834474292
5386,4,41600774,97.87923542484151,60.54856191980451
5387,4,41610122,48.353075349995414,2.6189791280802397
5388,4,41620038,162.52931223982645,41.45155919525968
5389,8,41628131,111.04425209922343,26.41505235330494
5390,4,41636496,44.361528720991394,2.2186884520696712
5391,4,41644556,64.65410385268827,49.239072717603555
5392,9,41653568,124.21496166642171,43.01602895104287
5393,4,41663064,166.55490027118202,47.738104789922566
5394,9,41672463,212.44335154831614,113.13184034712114
5395,9,41681128,148.93602488464936,5.312947705576695
5396,9,41689031,146.8176215479171,1.0180989392309732
5397,4,41696974,130.5232463121839,67.81927350859046
5398,4,41704675,111.1734871283589,56.53228787903232
5399,9,41713042,145.63631630735932,2.0622526841184787
5400,1,41722402,53.50134045733235,4.18280138065585
5401,1,41731888,50.85661845556275,3.754622103310771
5402,4,41741723,156.6458181372715,66.02484096477696
5403,4,41752063,174.02704186592635,62.34367276839319
5404,4,41762032,172.45794525656234,70.28511534423653
5405,4,41772756,135.0261805673294,46.930160761565354
5406,4,41783195,200.05260231178642,79.95108899367065
5407,4,41793350,60.97555932154181,34.07509691295185
5408,4,41802653,41.41882223755975,1.9655037322855808
5409,4,41811536,185.43814281706483,78.5303980429477
5410,4,41820331,161.81486663576717,42.157948630257266
5411,4,41829519,219.39420108620865,5.6552265769216445
5412,1,41838574,131.3968541457004,28.662112824378873
5413,4,41847279,40.447795965110096,0.9261901968646742
5414,1,41856013,107.33757560050677,46.638323580980284
5415,4,41865039,39.9559663103094,1.114557392882263
5416,4,41873452,39.874088721994426,1.1673828200914558
5417,4,41882435,40.4537113714007,1.2556344099792842
5418,6,41892254,45.57771056359449,1.741573233452695
5419,1,41901528,158.13301572980563,10.94791959125249
5420,1,41911350,144.1409772160361,36.18502345896095
5421,1,41920854,157.90532128285992,9.373841569423265
5422,1,41930223,144.00859299118488,35.190677714781756
5423,1,41939616,155.2180159473493,8.999414414699727
5424,1,41948615,158.72094099190085,9.99305041963548
5425,4,41956956,59.065355230475724,60.604564199826484
5426,4,41965395,38.79783823347694,0.9003575401883654
5427,1,41973765,141.40446622649068,34.17465774782122
5428,4,41981265,64.6252879005745,40.657920911321426
5429,7,41989629,77.57916793142553,3.8582216378694825
5430,1,41999204,151.0000098514211,24.486696529198515
5431,1,42009655,159.8829207783218,9.733057760714855
5432,1,42019776,140.8097257804474,49.56278684133195
5433,1,42029929,94.5110771503118,44.59581391308775
5434,1,42040865,87.7231115562892,50.18015763260266
5435,1,42051404,91.81768917768287,51.9280284134897
5436,4,42061565,61.84180173399161,23.264587382968738
5437,4,42071813,61.32688342431677,28.86281527199448
5438,4,42081754,50.7694205710142,24.53164443525366
5439,4,42091867,41.42312692478403,2.8440544561110555
5440,4,42101841,58.1466820865857,30.76774207227396
5441,4,42111494,58.290730088512305,25.311298268245324
5442,4,42121903,94.80183232932453,32.260864888162914
5443,4,42131814,98.61263414033185,25.322398494390008
5444,4,42141590,72.48709873640914,24.56424835735709
5445,4,42151349,63.87694041823136,17.597022972119554
5446,8,42160189,86.55950164398578,3.0982021036133123
5447,8,42168489,177.39135390696384,176.34023647211515
5448,8,42177182,80.1946725806516,4.8071283212070135
5449,4,42186791,71.37961050599237,4.627795841434313
5450,4,42195597,55.52147930480349,12.42265662622261
5451,4,42204511,48.28858766403188,11.229822420517724
5452,4,42213157,54.109147530289036,16.687208917446988
5453,5,42221484,127.03270727569725,95.56611511655592
5454,4,42229610,69.45080734975264,4.377892700962194
5455,4,42237754,73.90694846071806,4.370115845053855
5456,5,42246264,183.12296958051806,100.01684672500184
5457,5,42254953,180.74667018049612,100.42326493050582
5458,2,42263670,146.10478616608776,127.12845809406645
5459,1,42273856,284.2768045752927,142.771853388081
5460,1,42283837,185.7574742699897,110.03960850537176
5461,1,42293088,114.73917403013652,41.29852722168837
5462,1,42303086,128.7541572009351,28.720146052157226
5463,1,42312965,92.00365306345974,44.50567029545662
5464,1,42322800,129.06502788670198,35.60896809783084
5465,1,42332369,141.35954554862118,11.059225525103882
5466,1,42341940,162.53224089356507,87.073086640806
5467,3,42348652,132.12441712206123,5.860759500121894
5468,2,42356296,78.05682245911069,19.768964683730903
5469,2,42363253,123.79299644196848,88.88366032526696
5470,2,42370534,122.774945739392,91.69769425492497
5471,1,42377922,121.62626343407851,21.57432322534679
5472,7,42384822,97.53458062025774,4.66238542630407
5473,5,42392342,173.08197869151394,163.75508958882568
5474,7,42400410,102.15692935603145,12.43588853840586
5475,1,42409189,131.5910435013787,19.41326619605787
5476,7,42418088,355.6916827424112,211.92520819887793
5477,7,42425851,99.54466025974028,24.149399096885364
5478,7,42434967,113.74697378852628,23.4385108591329
5479,7,42444314,308.9485660121332,196.54161488116728
5480,7,42453126,89.26407308990653,5.5741805178537716
5481,7,42462111,104.04729251385083,16.137919709074843
5482,2,42472397,200.75032135869594,143.86230866452715
5483,7,42482548,116.90123078510342,18.561247465242605
5484,7,42491166,77.73077335322796,5.883590556583628
5485,2,42501239,283.54830172952563,140.5106486442501
5486,9,42511236,38.677647465919726,0.9818850827188823
5487,2,42521371,87.60108598654922,101.84940401512242
5488,2,42531468,112.09400221283074,132.06527629821517
5489,2,42542153,207.01611578804258,168.13901251290736
5490,5,42550738,204.52976290923414,165.78537724838108
5491,5,42560979,337.93904218474415,99.64061658279452
5492,2,42570085,78.66904101474438,3.508135347022189
5493,1,42579557,328.584160207907,145.45560891941412
5494,7,42589294,371.8226103452338,14.08819763429966
5495,2,42598146,54.411839921599814,15.718216039679035
5496,9,42607695,39.517277809791224,0.7469578253396117
5497,1,42616930,262.14742803132856,139.08889015450296
5498,1,42626487,142.51900558465763,5.307744695954318
5499,1,42635488,140.02277389606246,36.02225587467816
5500,1,42644642,138.94134816034062,32.86582433338802
5501,9,42652999,39.079076616407846,0.6044425426098028
5502,1,42661066,235.68215279609927,138.33120507475732
5503,9,42669152,39.16670424171801,0.9747648595282636
5504,9,42677399,39.29121301029179,0.9879906126811501
5505,9,42685998,39.13794772222144,0.8828232337453764
5506,9,42694086,38.587955987474686,0.17329909369359014
5507,9,42702107,38.861945728049974,0.8582964269184465
5508,9,42709445,39.33964907233986,0.7685549943433982
5509,9,42718180,39.063323287059134,1.032252480148981
5510,9,42727777,38.7914794392456,0.5421503041692479
5511,7,42737825,213.00434767949793,109.2649997394949
5512,7,42747213,82.45886339504554,29.54678109413349
5513,3,42756009,385.456337392662,157.35493093436583
5514,3,42765834,420.0361361028384,137.52964374501232
5515,0,42775181,43.013637258370515,1.4039375661816131
5516,2,42782971,83.72971845190703,98.29862606576643
5517,0,42792325,43.0603907284107,1.9550162196553846
5518,3,42800837,266.04259647012606,121.04847655798095
5519,2,42809205,178.13034446801348,161.20711527962237
5520,2,42818696,272.74825357632176,153.58864422331084
5521,2,42828377,272.156378035198,152.73682257525022
5522,4,42837535,203.39395213101517,95.77822070561281
5523,4,42846229,249.89070238901473,107.85825774940851
5524,4,42855322,314.7987224706608,85.08527442716057
5525,4,42864519,79.89799476376855,26.861119408036064
5526,4,42873053,94.99594289883173,22.11057204267764
5527,4,42881652,79.1208939346508,8.327263430545873
5528,4,42890064,75.39769421547643,12.465045801683885
5529,4,42898858,80.62707943080795,11.67549852228717
5530,4,42907472,68.92958699676173,12.678851371305914
5531,4,42916779,71.75273942913795,18.411180494268176
5532,4,42926029,77.3372312751815,10.235706874581348
5533,1,42934092,127.4119471689801,9.006543201367387
5534,1,42942990,125.93931364964367,5.920906322051466
5535,1,42950776,127.4723118743495,8.629324288362826
5536,2,42959359,63.92795206756533,73.69032728484362
5537,2,42968175,83.45307343467573,88.43416203196267
5538,2,42976818,39.193763007942486,0.6735479267685887
5539,2,42985760,39.22718940862272,1.0513130107290398
5540,2,42995042,39.20894913999326,0.7025180356967028
5541,2,43003926,43.89812012349121,14.971049895251857
5542,2,43012516,73.02032720819173,101.43354366460186
5543,2,43020784,39.450541847430465,0.8232626749490355
5544,3,43029127,428.9085793756976,141.25910166586172
5545,3,43037006,440.35858973759844,132.0996184849428
5546,3,43045236,458.09871927317647,121.18676820213946
5547,3,43053554,381.72174070796933,177.20819585258474
5548,3,43061903,437.63177907381095,132.77510757495142
5549,3,43069760,457.9876077384799,120.55307975051218
5550,3,43078558,353.2602685121327,178.4062307299463
5551,5,43086661,120.49627609424348,18.57801649972181
5552,3,43095176,271.2864751253721,185.2453194504887
5553,3,43105036,502.9729342567015,5.36567618536793
5554,5,43112883,44.588740002681156,17.954567991896806
5555,5,43121085,39.38926306845652,1.0983804883060844
5556,1,43129959,378.8152689754094,85.37502096501804
5557,3,43136834,132.4432799387786,118.44366552355535
5558,5,43144325,72.81737992651423,100.7556710505941
5559,5,43151388,106.12174770552876,133.95814495907024
5560,5,43159955,139.3482672724671,153.75281498811907
5561,5,43168265,239.36470401940156,164.24056306819267
5562,3,43176317,171.8782271525251,41.81698534607534
5563,5,43184765,72.1681218991706,101.44852578969608
5564,5,43193698,139.48330430048173,153.87251172640273
5565,5,43203169,173.18025679018788,164.47547849142936
5566,5,43212704,206.35072258630984,167.98040813630487
5567,5,43221401,206.68982197582736,168.3148073152484
5568,8,43229458,87.2646933222187,5.549084988581701
5569,7,43238810,68.48615223822897,5.869727215530807
5570,5,43248542,268.4452918263845,137.32349337714456
5571,7,43258189,65.35573041349468,8.31963574484151
5572,3,43268443,444.0051939915126,136.07290319764448
5573,3,43277859,279.4259421328792,202.02784647056208
5574,3,43287957,294.05342126344965,173.7391585274653
5575,3,43297436,274.57041480306646,202.5774049395279
5576,3,43306026,334.50926151905867,190.6712936860953
5577,3,43314348,451.0820958229357,99.83069945640354
5578,3,43322542,313.18315290274785,195.22873450473827
5579,4,43331551,40.09327701749081,1.0709900451306151
5580,3,43340675,319.22403120754586,164.31473219059873
5581,5,43349938,167.1485118737813,7.708932854640648
5582,3,43359000,234.12306477769772,158.51507336204065
5583,3,43367826,222.94927368694306,152.7196389096048
5584,5,43377263,121.06568453097012,28.214304467268327
5585,5,43386814,98.42305059189232,2.2941011594686858
5586,5,43396289,94.2133604326469,18.502331052602923
5587,4,43405610,39.23381298047858,1.0250058249707577
5588,4,43415000,39.342417234450785,0.7461291484573505
5589,8,43424662,336.27475496533276,74.81285075019086
5590,8,43434226,303.7375759368457,81.30149679994945
5591,8,43443927,232.96527088696976,88.1093006545224
5592,2,43453257,96.62123933116578,4.945345373169569
5593,2,43464239,149.6023731253451,58.971303826042416
