Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1766,8,1673710,-174.8980000000011,10.674677325334393
1767,5,1674773,-176.49300000000105,1.8714061558091222
1768,6,1675836,-181.58300000000088,18.210649109792623
1769,0,1676350,-174.52400000000074,3.2307745201422176
1770,12,1677413,-166.1460000000008,16.57537402292978
1771,1,1677829,-178.89300000000122,2.5395474006209215
1772,4,1678892,-174.750000000001,3.169369022376667
1773,13,1679955,-173.3970000000009,2.752341003582331
1774,6,1681018,-148.44600000000065,67.17199985112862
1775,5,1682081,-175.446000000001,2.6069913693759257
1776,9,1683144,-176.08200000000105,2.443709475367411
1777,5,1684207,-175.7580000000011,4.198161025973367
1778,9,1685270,-177.66900000000115,3.927481253933791
1779,0,1685710,-173.17600000000093,8.587847460219946
1780,4,1686773,-181.8180000000015,2.8762225226850378
1781,10,1687836,-183.95200000000102,23.59587328326698
1782,6,1688899,-182.67000000000093,19.004544193428995
1783,9,1689962,-180.9870000000014,2.085310768207057
1784,3,1691025,-179.62500000000122,4.312227382687705
1785,13,1692088,-173.85700000000085,4.096674382960214
1786,5,1693151,-175.98600000000107,2.7656941262548442
1787,7,1694214,-167.61800000000136,41.57886116766592
1788,13,1695277,-167.0030000000008,16.156148086719547
1789,9,1696340,-176.28700000000086,5.519496444423063
1790,9,1697403,-174.49200000000096,1.7763040280313005
1791,0,1698466,-171.27800000000076,8.821011053161968
1792,3,1699529,-179.26800000000125,3.968245960119072
1793,9,1700592,-178.72200000000123,2.41704695858407
1794,4,1701655,-178.68600000000123,2.1504706461610703
1795,14,1702718,-170.07500000000095,16.599039881873175
1796,9,1703118,-181.86300000000148,2.668228063715809
1797,5,1704181,-177.61800000000116,4.574644904252352
1798,9,1705244,-174.93900000000104,2.0546408445274302
1799,7,1706307,-159.67600000000087,62.7655431267828
1800,9,1707370,-175.074000000001,2.751992732548666
1801,11,1708433,-178.4430000000012,2.2144572698520095
1802,12,1709496,-172.9260000000009,12.43256465899176
1803,11,1710559,-181.17000000000144,2.5000279998433004
1804,11,1711622,-181.05900000000142,1.8280834226041938
1805,1,1712685,-172.6810000000009,5.72494620062091
1806,11,1713748,-179.6100000000013,2.347296317042319
1807,1,1714811,-171.9400000000009,9.898939337121247
1808,9,1715874,-179.78200000000112,2.8804437158184855
1809,7,1716937,-171.73700000000082,8.18102444685302
1810,0,1718000,-177.8720000000008,9.75059157179688
1811,1,1719063,-177.41400000000112,2.456404689785556
1812,6,1720126,-179.94700000000054,20.45718507028741
1813,14,1720510,-177.72800000000103,6.472645208877559
1814,11,1720814,-175.80600000000106,3.5812461518305465
1815,2,1721877,-183.28300000000098,26.917921186451203
1816,3,1722940,-174.315000000001,3.117900736072397
1817,7,1724003,-158.7010000000003,63.85455073054706
1818,1,1725066,-178.94800000000103,6.745103112628891
1819,9,1726129,-178.85400000000132,2.424801847574469
1820,11,1727192,-174.93600000000094,3.408686550564736
1821,1,1728255,-176.25300000000115,3.315575515653479
1822,13,1729263,-174.30000000000095,2.632523504168674
1823,14,1730326,-169.55800000000073,13.101875285622802
1824,8,1731389,-163.11000000000058,25.333858766481004
1825,14,1732452,-170.68700000000095,14.587788077704383
1826,9,1732766,-177.13200000000109,2.9255522555580313
1827,8,1733829,-177.09900000000061,12.667356038258157
1828,5,1734259,-176.4570000000011,5.044720111165953
1829,6,1735322,-169.09700000000075,10.049367194008175
1830,0,1735589,-176.4990000000011,3.950489716478378
1831,12,1736652,-167.74100000000078,16.41898440830071
1832,1,1737715,-176.4180000000011,2.754522826189807
1833,4,1738778,-176.52300000000108,2.4398854481308088
1834,13,1739841,-166.92200000000074,13.107920353740683
1835,6,1740904,-181.89400000000094,15.132095162269746
1836,5,1741967,-177.33000000000112,2.6474213869349823
1837,9,1743030,-173.7060000000009,2.2640680201796974
1838,5,1744093,-175.46400000000105,2.5313245544577065
1839,9,1745156,-176.19000000000105,2.112392009074165
1840,0,1746219,-176.8120000000009,5.198684064260659
1841,4,1747282,-186.19000000000108,31.778566361621934
1842,4,1748345,-174.68700000000104,2.9488168813951043
1843,6,1749408,-166.08300000000068,17.075275722517933
1844,9,1750471,-178.2000000000012,2.621732251775648
1845,3,1751534,-180.7740000000014,4.254816564788855
1846,13,1752597,-164.9520000000007,16.66775917752638
1847,5,1753660,-177.07800000000114,2.4611411987126135
1848,7,1754723,-158.94300000000075,62.14080383290853
1849,13,1755184,-169.38400000000084,11.755872745143439
1850,9,1756247,-173.94000000000096,2.031467449899293
1851,9,1757310,-174.7360000000009,2.9228417678693686
1852,0,1758373,-178.09000000000094,3.978464527930096
1853,3,1759436,-183.25300000000112,13.19511125379348
1854,9,1760499,-175.30800000000096,1.853320263742959
1855,6,1761562,-163.86100000000056,13.164062784718517
1856,14,1761907,-167.15700000000075,14.685724394799715
1857,9,1762970,-175.33800000000105,2.180742075533094
1858,5,1764033,-179.2350000000012,4.733392546578229
1859,9,1765096,-185.57500000000113,24.531744026872392
1860,7,1766159,-175.33100000000087,4.404546401163627
1861,9,1766763,-188.76700000000125,28.751013912556136
1862,11,1767826,-186.0490000000012,21.03755520491836
1863,12,1768889,-149.12800000000067,56.927703589728935
1864,11,1769316,-178.58700000000118,1.9430854330163472
1865,11,1770379,-174.44700000000097,1.8758733965809844
1866,1,1771442,-176.89800000000113,3.1307756227492387
1867,11,1772505,-174.53400000000096,2.516991060770864
1868,1,1773568,-175.470000000001,2.921205230722533
1869,9,1774631,-175.95900000000105,2.16586910961865
1870,7,1775694,-137.90000000000077,78.21203347311761
1871,0,1776757,-175.73100000000102,3.1496871273192815
1872,1,1777820,-173.15100000000092,2.399026677634171
1873,3,1778883,-180.04200000000134,2.1219651269519697
1874,14,1779946,-174.4790000000008,5.915052747018013
1875,11,1781009,-175.01700000000102,2.0971888326997075
1876,2,1782072,-176.80500000000114,2.2336707456562284
1877,10,1783135,-183.82600000000102,16.46478678878004
1878,7,1784198,-158.55800000000085,46.9399897315715
1879,1,1785129,-175.8300000000011,2.6511242898062397
1880,9,1786192,-176.25000000000108,2.2055203467663613
1881,11,1787255,-175.71600000000103,2.566913321481767
1882,1,1788318,-177.67500000000118,3.3063280236541623
1883,13,1789381,-173.47200000000095,2.443525322152491
1884,14,1790444,-168.04800000000068,12.351413522346785
1885,8,1791507,-170.91300000000072,7.229690242327668
1886,14,1792570,-164.52800000000056,15.35151966419015
1887,9,1793633,-175.9450000000008,9.555150705247538
1888,8,1794696,-163.99500000000097,33.03143661725907
1889,5,1795759,-176.58000000000112,3.99676118876294
1890,6,1796822,-130.98100000000073,79.96532904328018
1891,0,1797885,-174.528000000001,4.55374307575669
1892,12,1798948,-149.7680000000005,33.0410083986552
1893,1,1799188,-178.9740000000013,1.9823985472150445
1894,4,1800251,-194.78900000000107,36.096829625328546
1895,13,1801314,-175.16400000000098,2.1448972003339364
1896,6,1802377,-181.62300000000047,40.14556788737721
1897,5,1803440,-175.38300000000103,2.7186505843893625
1898,9,1804503,-180.37800000000135,2.0907740193527227
1899,5,1805566,-174.705000000001,3.199531997027195
1900,9,1806629,-184.86400000000108,17.921474381310915
1901,0,1807692,-172.30700000000076,6.587251399484123
1902,4,1808755,-177.69600000000113,1.9905989048526014
1903,4,1809818,-174.74400000000102,2.711004241973929
1904,6,1810881,-166.8770000000008,73.13658455930265
1905,9,1811944,-174.58800000000093,3.5660701058729813
1906,3,1813007,-180.97500000000144,3.174313311568491
1907,13,1814070,-174.90600000000094,3.3460370589700483
1908,5,1815133,-178.22700000000117,2.6741579983240777
1909,7,1816196,-170.16100000000085,14.048373891664948
1910,13,1817259,-167.3030000000007,12.554644598713642
1911,9,1818322,-173.73600000000096,3.028389671095962
1912,9,1819385,-176.49000000000106,2.1796192328019894
1913,0,1820448,-175.47700000000086,2.682234329807774
1914,3,1821511,-179.87400000000133,2.215040405952107
1915,9,1822574,-173.71200000000096,2.2653953297383587
1916,6,1823637,-142.93100000000055,57.94046572992004
1917,14,1824700,-174.25900000000087,3.7516168514391435
1918,9,1825763,-179.48800000000082,14.944944161822262
1919,5,1826826,-178.6380000000012,3.3736650693275885
1920,9,1827889,-176.2380000000011,1.834283511347222
1921,7,1828952,-160.829000000001,49.78919289363948
1922,9,1829415,-175.23300000000103,2.405635259136431
1923,11,1830478,-182.6280000000015,3.336890169004794
1924,12,1831541,-137.3090000000003,60.290950639378885
1925,11,1832604,-182.12800000000124,4.216265646279556
1926,11,1833667,-180.28800000000138,1.7010396820768838
1927,1,1834730,-156.29600000000102,59.91631033366491
1928,11,1835793,-178.05600000000123,3.9438717017673515
1929,1,1836856,-176.5170000000011,2.316981009848912
1930,9,1837919,-183.06900000000158,1.8486451795842929
1931,7,1838982,-158.8030000000007,70.02943496130767
1932,0,1840045,-173.2150000000009,6.693522615185875
1933,1,1841108,-176.76600000000113,2.746624109702772
1934,3,1842171,-177.7590000000012,2.186835384751302
1935,14,1843234,-173.23900000000097,11.246530531679866
1936,11,1844297,-174.02400000000097,2.0620630446231027
1937,2,1845360,-174.11400000000097,2.2949039195575205
1938,7,1846423,-172.69900000000095,8.245712158449725
1939,10,1847486,-179.69400000000132,3.910412254481802
1940,1,1848549,-177.60900000000123,2.2154974610683644
1941,9,1849612,-176.6340000000011,1.9526658700351929
1942,11,1850675,-175.644000000001,3.278460614373895
1943,1,1851348,-177.69900000000126,3.316568859529513
1944,13,1852411,-169.42400000000083,12.966921916939654
1945,14,1853474,-168.17900000000083,15.159731165162937
1946,8,1854537,-173.45100000000062,7.94342803832206
1947,14,1855600,-174.8180000000009,8.414852108029322
1948,9,1856663,-174.114000000001,2.163239237809901
1949,8,1857726,-173.97400000000093,6.854915316763931
1950,5,1858789,-176.21100000000106,3.548837697049719
1951,6,1859852,-162.08000000000058,15.70974601958977
1952,0,1860915,-173.9450000000008,12.914529995319258
1953,12,1861978,-164.32300000000058,12.198113009806535
1954,1,1863041,-183.11100000000152,2.8647738130610896
1955,4,1864104,-176.70000000000113,2.4843550470898053
1956,13,1865167,-174.47200000000095,9.395425269779288
1957,6,1866230,-141.0540000000006,66.6016633726218
1958,5,1867293,-176.66400000000107,3.849732977753327
1959,9,1868356,-174.37800000000098,1.7516095455324023
1960,5,1869419,-175.93800000000107,2.796933320621159
1961,9,1870482,-173.63700000000094,1.548735290487111
1962,0,1871545,-170.58400000000086,10.927899340678712
1963,4,1872608,-175.81200000000104,1.4808092382208395
1964,4,1873671,-177.06900000000113,3.268404656709617
1965,6,1874734,-148.64400000000052,55.34213913465969
1966,9,1875094,-183.41200000000094,23.922151993497366
1967,3,1876157,-178.1460000000012,2.8026102119275658
1968,13,1877220,-174.09600000000094,3.36796733950923
1969,5,1878283,-176.27400000000108,2.611096321471245
1970,7,1879346,-135.4240000000005,85.9104684191632
1971,13,1880409,-173.4180000000009,2.3918938103520464
1972,9,1881472,-175.21200000000104,2.163713474561818
1973,9,1882535,-174.936000000001,2.8106589974596075
1974,0,1883598,-174.29500000000087,2.511363175647901
1975,3,1884661,-189.3290000000011,22.313841645937647
1976,9,1885724,-180.0480000000013,1.989803005324973
1977,6,1886787,-168.13000000000056,10.567497338537965
1978,14,1887249,-176.11800000000105,5.396168640804595
1979,9,1888312,-179.93100000000132,2.8370563970426663
1980,5,1889375,-175.197000000001,3.101119314054347
1981,9,1890438,-180.64500000000135,2.618133877402118
1982,7,1891501,-127.38100000000011,86.51628799827235
1983,9,1892401,-177.74700000000124,3.239456898926251
1984,11,1893464,-173.17200000000093,2.5616276075965025
1985,12,1894527,-142.71100000000047,61.62508911961122
1986,11,1895016,-176.04600000000107,3.5625502101726263
1987,11,1896079,-174.741000000001,3.6497573891974144
1988,1,1897142,-183.88200000000154,2.4941242952187466
1989,11,1898205,-182.81200000000095,23.73168464310932
1990,1,1899268,-182.63800000000097,20.06137722091842
1991,9,1900331,-174.20400000000095,2.8064611167804614
1992,7,1901394,-153.25200000000046,57.834020403219604
1993,0,1902457,-171.19700000000086,10.543014796537527
1994,1,1903520,-174.873000000001,1.679863387302729
1995,3,1904583,-165.94400000000118,39.31385206260034
1996,14,1905646,-148.99100000000055,58.28043109826857
1997,11,1906709,-182.6580000000015,2.3156890983032294
1998,2,1907633,-178.75500000000127,3.1748519650530462
1999,7,1908696,-159.96800000000061,58.9228352678316
2000,14,1909759,-170.5510000000008,7.917572165759192
2001,1,1910822,-179.07000000000124,2.401949208455602
2002,9,1911885,-174.54300000000097,1.9272262451513742
2003,11,1912948,-178.41300000000118,2.5984035483351335
2004,1,1914011,-175.59300000000107,1.9458625336853255
2005,13,1915074,-165.56400000000062,13.698326321124384
2006,0,1916137,-171.24100000000084,8.674314324487275
2007,8,1917200,-156.82100000000113,66.2481675897534
2008,14,1918263,-161.64500000000044,12.894737104726444
2009,9,1919326,-173.84100000000092,2.7463701498524564
2010,8,1920389,-171.28400000000082,9.354072054458872
2011,5,1921452,-175.53000000000102,2.8896401160007423
2012,6,1922515,-147.54500000000056,67.01379100603121
2013,3,1922750,-175.13100000000102,3.0234300058047943
2014,12,1923813,-172.36600000000084,12.100919138644702
2015,1,1924186,-184.13900000000098,27.907890085063755
2016,4,1925249,-176.93100000000112,4.829516435421078
2017,13,1926312,-170.74900000000082,8.50259542728013
2018,6,1927375,-155.88400000000098,54.65353953771023
2019,5,1928438,-174.40200000000095,3.399364058173372
2020,9,1929501,-178.20300000000128,2.376426098156737
2021,5,1930564,-172.19200000000083,4.772625692425814
2022,9,1931627,-173.74500000000097,2.2141239802685924
2023,0,1932690,-172.37900000000081,8.922243495893099
2024,4,1933753,-175.09500000000105,4.156321089617791
2025,4,1934816,-174.441000000001,2.5961026559056815
2026,6,1935879,-156.2600000000005,22.816546189115
2027,9,1936176,-181.11100000000084,21.927388558603777
2028,7,1937239,-146.70700000000127,77.1014894862616
2029,13,1938302,-169.95100000000082,10.333056130690759
2030,5,1939365,-173.89200000000096,2.873780784959195
2031,12,1940428,-168.7470000000007,10.203923804106434
2032,13,1940710,-173.66200000000083,2.1118181739915243
2033,9,1941773,-178.52400000000117,2.357809152582215
2034,9,1942836,-175.86300000000105,2.4725697159029534
2035,0,1943899,-170.76100000000082,9.79719087289849
2036,3,1944962,-183.79600000000147,3.8062217486641208
2037,9,1946025,-175.78000000000094,3.2170669871796975
2038,6,1947088,-129.61100000000064,69.69260110657422
2039,14,1947363,-170.4640000000008,8.76179913031592
2040,9,1948426,-175.68300000000107,2.8102955360603152
2041,5,1949489,-176.02500000000106,2.5418428354248372
2042,9,1950552,-173.58600000000098,2.9057226295709437
2043,7,1951615,-183.70600000000127,10.218604797133162
2044,9,1952678,-176.28600000000108,2.5492869591320106
2045,11,1953741,-176.98500000000115,4.052227165399469
2046,8,1954804,-170.3730000000006,8.435949324172352
2047,11,1955867,-178.08300000000128,3.407515370471712
2048,11,1956930,-174.88500000000104,3.700333093114893
2049,1,1957631,-174.52900000000108,11.218289040669623
2050,11,1958694,-174.378000000001,2.5275672097889816
2051,1,1959757,-173.02200000000073,7.6924999837509125
2052,9,1960820,-177.97200000000117,1.4336861581253164
2053,7,1961883,-144.89900000000046,58.98756876664802
2054,0,1962946,-172.99300000000088,5.989562671848751
2055,1,1964009,-174.25100000000074,4.191339761937898
2056,3,1964388,-177.93300000000116,2.577467943544704
2057,14,1965451,-168.6840000000007,11.057647308537607
2058,11,1966514,-177.2400000000011,3.2852123219056804
2059,2,1967577,-165.9230000000012,41.87884264160167
2060,7,1968640,-154.16100000000102,78.62404930426857
2061,14,1969703,-171.1070000000009,12.902339361527162
2062,1,1970766,-174.949000000001,6.897600234864654
2063,9,1971829,-179.25000000000128,2.772071427651284
2064,11,1972892,-175.263000000001,2.8782948076944224
2065,1,1973955,-179.79700000000108,5.651718411244093
2066,13,1975018,-173.2830000000009,2.8107758715345192
2067,0,1976081,-163.7380000000009,29.91939130396897
2068,12,1977144,-130.4850000000005,72.61001022586385
2069,14,1978207,-171.26600000000082,8.782064905249047
2070,9,1979270,-179.04900000000126,2.83156299594424
2071,8,1980333,-139.1240000000005,62.99693106810861
2072,5,1980964,-175.00200000000103,2.950487417360176
2073,6,1982027,-102.82600000000029,92.85163953318235
2074,3,1983090,-180.23700000000127,2.8559133390214884
2075,14,1984153,-166.9770000000007,12.029250226011975
2076,1,1984548,-180.8730000000014,2.0922048178895816
2077,4,1985611,-174.63000000000102,2.4393523730696502
