Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2892,0,185152,-8.39248661197574,0
2893,0,185216,-6.256527006910842,0
2894,0,185280,-6.090761876742272,0
2895,0,185344,-7.5500787200781065,0
2896,0,185408,-5.703801322031995,0
2897,0,185472,-6.65991967804548,0
2898,0,185536,-4.329004033781972,0
2899,0,185600,-6.049967748433003,0
2900,0,185664,-6.49749875336423,0
2901,0,185728,-5.298805465551283,0
2902,0,185792,-5.631515685791861,0
2903,0,185856,-5.64357300029501,0
2904,0,185920,-2.309733636351564,0
2905,0,185984,-4.8754616895285166,0
2906,0,186048,-7.994603446639841,0
2907,0,186112,-5.363468479702795,0
2908,0,186176,-6.007856798163962,0
2909,0,186240,-5.641484265508511,0
2910,0,186304,-6.87454728881338,0
2911,0,186368,-5.537149828804713,0
2912,0,186432,-7.002890295721561,0
2913,0,186496,-6.095574930519996,0
2914,0,186560,-6.090895354625696,0
2915,0,186624,-6.221234616564004,0
2916,0,186688,-7.141885764039204,0
2917,0,186752,-6.677778117115311,0
2918,0,186816,-8.34476520103157,0
2919,0,186880,-7.880672592681908,0
2920,0,186944,-6.757746919746551,0
2921,0,187008,-4.785679380688682,0
2922,0,187072,-6.199699803072988,0
2923,0,187136,-9.40647390926742,0
2924,0,187200,-6.844890023281785,0
2925,0,187264,-6.72909936141105,0
2926,0,187328,-5.4732756068404935,0
2927,0,187392,-5.266279458601881,0
2928,0,187456,-7.03725191340779,0
2929,0,187520,-6.69972080467206,0
2930,0,187584,-5.161482625106417,0
2931,0,187648,-5.859085214231248,0
2932,0,187712,-3.470840169476097,0
2933,0,187776,-4.836161989649238,0
2934,0,187840,-5.966406529009152,0
2935,0,187904,-8.348508073568748,0
2936,0,187968,-4.377870413163452,0
2937,0,188032,-6.921115933546414,0
2938,0,188096,-5.141826857859037,0
2939,0,188160,-7.799776146109897,0
2940,0,188224,-5.71346472680045,0
2941,0,188288,-7.21636926943134,0
2942,0,188352,-3.532736431679258,0
2943,0,188416,-6.28322628304233,0
2944,0,188480,-4.442499539769503,0
2945,0,188544,-3.3200155960783624,0
2946,0,188608,-6.373494867766217,0
2947,0,188672,-5.317594450446416,0
2948,0,188736,-4.322320332120264,0
2949,0,188800,-7.874438641706385,0
2950,0,188864,-4.3227916483106155,0
2951,0,188928,-5.041622028933136,0
2952,0,188992,-6.483049403927017,0
2953,0,189056,-7.832905866661543,0
2954,0,189120,-4.589459894320097,0
2955,0,189184,-4.852704009339881,0
2956,0,189248,-5.359553122185281,0
2957,0,189312,-4.535928131200624,0
2958,0,189376,-5.783502071286904,0
2959,0,189440,-7.278976360685659,0
2960,0,189504,-4.837285785828941,0
2961,0,189568,-4.959654075945777,0
2962,0,189632,-5.684812728722115,0
2963,0,189696,-5.685316143775264,0
2964,0,189760,-6.615089863862687,0
2965,0,189824,-5.209197685143609,0
2966,0,189888,-6.14543642316559,0
2967,0,189952,-7.239057257164119,0
2968,0,190016,-5.468174989216397,0
2969,0,190080,-3.9527148860298182,0
2970,0,190144,-3.5726753732806316,0
2971,0,190208,-4.173784569845965,0
2972,0,190272,-5.904830734046165,0
2973,0,190336,-7.328271965483804,0
2974,0,190400,-6.0064989005173075,0
2975,0,190464,-4.88491740681623,0
2976,0,190528,-7.232117369033278,0
2977,0,190592,-4.526858468875764,0
2978,0,190656,-6.959719909610508,0
2979,0,190720,-5.779932494880979,0
2980,0,190784,-5.033827637450498,0
2981,0,190848,-4.80950158169068,0
2982,0,190912,-5.954980077699387,0
2983,0,190976,-6.7172487860536325,0
2984,0,191040,-4.441746928031931,0
2985,0,191104,-5.446675694880902,0
2986,0,191168,-6.192338857916569,0
2987,0,191232,-7.808901986304482,0
2988,0,191296,-4.708114231030972,0
2989,0,191360,-6.7422729042097185,0
2990,0,191424,-8.820229920587508,0
2991,0,191488,-5.403139563499683,0
2992,0,191552,-5.631497043703658,0
2993,0,191616,-8.26396614559042,0
2994,0,191680,-5.840956890985747,0
2995,0,191744,-7.788907081168288,0
2996,0,191808,-6.964364191562382,0
2997,0,191872,-6.82520466377537,0
2998,0,191936,-6.270116146277475,0
2999,0,192000,-7.503477397485842,0
3000,0,192064,-6.068010249979222,0
3001,0,192128,-7.391788971657073,0
3002,0,192192,-8.992714828964438,0
3003,0,192256,-7.048973174651537,0
3004,0,192320,-6.837138005357632,0
3005,0,192384,-5.923838770549711,0
3006,0,192448,-6.4454062278210005,0
3007,0,192512,-6.111416745883657,0
3008,0,192576,-6.705825869558156,0
3009,0,192640,-6.223182445599662,0
3010,0,192704,-6.4900422545757195,0
3011,0,192768,-7.17370960508769,0
3012,0,192832,-6.029050749069946,0
3013,0,192896,-5.868756473209114,0
3014,0,192960,-4.452754245115578,0
3015,0,193024,-6.444063974375602,0
3016,0,193088,-6.159142466280732,0
3017,0,193152,-6.4992762388449625,0
3018,0,193216,-6.556229694701595,0
3019,0,193280,-5.759182974462249,0
3020,0,193344,-7.562211930763484,0
3021,0,193408,-6.226110667369632,0
3022,0,193472,-5.2634220870233435,0
3023,0,193536,-5.962603460944787,0
3024,0,193600,-4.335997905087712,0
3025,0,193664,-5.99833649890938,0
3026,0,193728,-5.5010220049930085,0
3027,0,193792,-4.173637845529404,0
3028,0,193856,-5.848084594073131,0
3029,0,193920,-4.784269278708431,0
3030,0,193984,-7.708900920338779,0
3031,0,194048,-7.82674303234004,0
3032,0,194112,-4.769173550217316,0
3033,0,194176,-4.873522813602949,0
3034,0,194240,-5.802827113385483,0
3035,0,194304,-6.199524455170086,0
3036,0,194368,-7.7265319095192435,0
3037,0,194432,-9.152611902324836,0
3038,0,194496,-7.159784243264546,0
3039,0,194560,-7.745791184302014,0
3040,0,194624,-8.739497193716176,0
3041,0,194688,-6.5251744352758525,0
3042,0,194752,-4.834390400007068,0
3043,0,194816,-7.713222234507681,0
3044,0,194880,-8.648874394243549,0
3045,0,194944,-5.467214418308074,0
3046,0,195008,-5.514535158579919,0
3047,0,195072,-5.093586207719025,0
3048,0,195136,-6.779293050997023,0
3049,0,195200,-6.588835369092589,0
3050,0,195264,-6.796387969105338,0
3051,0,195328,-5.419675765330609,0
3052,0,195392,-6.6769688266827885,0
3053,0,195456,-6.703534897066689,0
3054,0,195520,-7.128325114523539,0
3055,0,195584,-6.362675546099844,0
3056,0,195648,-5.685185305705499,0
3057,0,195712,-4.6670355234184235,0
3058,0,195776,-5.889314116665543,0
3059,0,195840,-5.423045079481598,0
3060,0,195904,-5.42642420923311,0
3061,0,195968,-5.527266705459977,0
3062,0,196032,-6.937611589829428,0
3063,0,196096,-6.334188744779454,0
3064,0,196160,-5.472451988544181,0
3065,0,196224,-6.573271264342979,0
3066,0,196288,-7.666921448851371,0
3067,0,196352,-6.409151223245489,0
3068,0,196416,-6.737539703782225,0
3069,0,196480,-4.8166458143870585,0
3070,0,196544,-8.180837892470736,0
3071,0,196608,-6.151089447230865,0
3072,0,196672,-7.313447200180936,0
3073,0,196736,-9.326141090281435,0
3074,0,196800,-7.821721558530097,0
3075,0,196864,-7.6240076499839216,0
3076,0,196928,-7.485970347153069,0
3077,0,196992,-5.423913577723695,0
3078,0,197056,-7.240769486786334,0
3079,0,197120,-9.0951471822967,0
3080,0,197184,-5.858204389552556,0
3081,0,197248,-2.932790050744788,0
3082,0,197312,-6.506969887432524,0
3083,0,197376,-6.048317665327675,0
3084,0,197440,-5.128173790187914,0
3085,0,197504,-5.768862809563311,0
3086,0,197568,-5.373255986999469,0
3087,0,197632,-6.188271323751456,0
3088,0,197696,-7.050174302173112,0
3089,0,197760,-6.285875914453866,0
3090,0,197824,-8.189710563338963,0
3091,0,197888,-5.922935765147995,0
3092,0,197952,-6.2438666545358235,0
3093,0,198016,-7.124376595625888,0
3094,0,198080,-5.880537193258674,0
3095,0,198144,-6.7641060837449665,0
3096,0,198208,-5.319575489903778,0
3097,0,198272,-6.159686554176956,0
3098,0,198336,-4.05080997027119,0
3099,0,198400,-4.39983550540768,0
3100,0,198464,-4.642680891901228,0
3101,0,198528,-5.717845372683138,0
3102,0,198592,-5.8665860589657814,0
3103,0,198656,-7.530061849779927,0
3104,0,198720,-3.5499437614197955,0
3105,0,198784,-9.235177903855334,0
3106,0,198848,-5.853685811364198,0
3107,0,198912,-8.737125164000949,0
3108,0,198976,-7.260376224216986,0
3109,0,199040,-5.6876360883140205,0
3110,0,199104,-3.433969773421267,0
3111,0,199168,-4.069873664798434,0
3112,0,199232,-4.6038223085420675,0
3113,0,199296,-7.076771990190519,0
3114,0,199360,-4.466926823387189,0
3115,0,199424,-5.270318530263424,0
3116,0,199488,-6.88490084606664,0
3117,0,199552,-8.278480813050184,0
3118,0,199616,-5.416827081142436,0
3119,0,199680,-4.8809739151153995,0
3120,0,199744,-8.130401378638227,0
3121,0,199808,-4.703429486013196,0
3122,0,199872,-5.485323249617998,0
3123,0,199936,-5.550724387166866,0
3124,0,200000,-4.074727477129075,0
3125,0,200064,-6.269251555107786,0
3126,0,200128,-3.0937120452828415,0
3127,0,200192,-6.861799217259186,0
3128,0,200256,-4.230295467854361,0
3129,0,200320,-5.266970114868059,0
3130,0,200384,-6.622854526838403,0
3131,0,200448,-7.447071558286794,0
3132,0,200512,-9.817800080149823,0
3133,0,200576,-7.9529154572594845,0
3134,0,200640,-6.943062807657006,0
3135,0,200704,-9.150339078467383,0
3136,0,200768,-7.1121231883948015,0
3137,0,200832,-5.426501895359762,0
3138,0,200896,-7.084247175426629,0
3139,0,200960,-4.770769255518135,0
3140,0,201024,-5.848800505475008,0
3141,0,201088,-5.1115039803084095,0
3142,0,201152,-9.176530059348385,0
3143,0,201216,-4.2447131184222116,0
3144,0,201280,-5.668063424019582,0
3145,0,201344,-5.537360001397701,0
3146,0,201408,-5.385250780297049,0
3147,0,201472,-5.894607257729203,0
3148,0,201536,-6.377778316222421,0
3149,0,201600,-8.915988834621173,0
3150,0,201664,-7.5352210547642375,0
3151,0,201728,-7.8906128925526815,0
3152,0,201792,-6.266708388711475,0
3153,0,201856,-5.264932170995111,0
3154,0,201920,-6.509345248983239,0
3155,0,201984,-8.358102658826684,0
3156,0,202048,-4.923960962788762,0
3157,0,202112,-6.93488649309163,0
3158,0,202176,-6.233663586957467,0
3159,0,202240,-7.0379342177069635,0
3160,0,202304,-5.6731205210324065,0
3161,0,202368,-7.998048905351956,0
3162,0,202432,-7.941931434469199,0
3163,0,202496,-5.689377067520982,0
3164,0,202560,-6.1611983558735375,0
3165,0,202624,-8.309374030256432,0
3166,0,202688,-6.712452383758639,0
3167,0,202752,-5.96930142539687,0
3168,0,202816,-5.663761513119924,0
3169,0,202880,-10.058618233403433,0
3170,0,202944,-8.21704228323815,0
3171,0,203008,-7.015901278418607,0
3172,0,203072,-6.805350028344244,0
3173,0,203136,-5.6091583314894855,0
3174,0,203200,-8.465975445857048,0
3175,0,203264,-6.571252376258602,0
3176,0,203328,-4.828883803105176,0
3177,0,203392,-3.7809201140657116,0
3178,0,203456,-4.527226425073315,0
3179,0,203520,-6.971546212545602,0
3180,0,203584,-7.253998207157267,0
3181,0,203648,-9.049491035832574,0
3182,0,203712,-7.343886642353057,0
3183,0,203776,-7.90356532828309,0
3184,0,203840,-7.139621904449864,0
3185,0,203904,-6.8222076644727885,0
3186,0,203968,-6.241592773453842,0
3187,0,204032,-7.789333679080373,0
3188,0,204096,-4.425220398731133,0
3189,0,204160,-8.464868598439615,0
3190,0,204224,-3.6639681329601945,0
3191,0,204288,-5.905849696595302,0
3192,0,204352,-8.83365452477085,0
3193,0,204416,-5.531471966860177,0
3194,0,204480,-5.6603748517268695,0
3195,0,204544,-4.514934378294951,0
3196,0,204608,-6.4778415843218395,0
3197,0,204672,-7.590770927241712,0
3198,0,204736,-8.304603993903648,0
3199,0,204800,-7.9123510972896876,0
3200,0,204864,-8.087849166222743,0
3201,0,204928,-6.092689380358077,0
3202,0,204992,-8.012677932805794,0
3203,0,205056,-9.423092457169627,0
3204,0,205120,-6.91487051410292,0
3205,0,205184,-6.597453426318515,0
3206,0,205248,-4.144159529538928,0
3207,0,205312,-5.634416838881695,0
3208,0,205376,-7.999834927892297,0
3209,0,205440,-4.224870089569845,0
3210,0,205504,-6.248303804824378,0
3211,0,205568,-7.7283491569876706,0
3212,0,205632,-6.124474921735732,0
3213,0,205696,-7.170028459503675,0
3214,0,205760,-10.053252913042964,0
3215,0,205824,-9.483924835812832,0
3216,0,205888,-8.992908296194653,0
3217,0,205952,-8.214320190639086,0
3218,0,206016,-5.988106667446393,0
3219,0,206080,-7.307991326004509,0
3220,0,206144,-6.120802480235816,0
3221,0,206208,-7.209291556475004,0
3222,0,206272,-9.152491702412682,0
3223,0,206336,-7.380238862156876,0
3224,0,206400,-5.61816899801176,0
3225,0,206464,-5.991233391694459,0
3226,0,206528,-6.318926495434331,0
3227,0,206592,-6.080347551300914,0
3228,0,206656,-3.861942713400989,0
3229,0,206720,-6.7728253511672385,0
3230,0,206784,-6.799715278725328,0
3231,0,206848,-6.135113282308404,0
3232,0,206912,-5.870982748496557,0
3233,0,206976,-7.721078153842984,0
3234,0,207040,-5.9312423332768685,0
3235,0,207104,-5.494009841870316,0
3236,0,207168,-7.283751868674645,0
3237,0,207232,-8.010613097651472,0
3238,0,207296,-6.2015269293018545,0
3239,0,207360,-5.122753222651554,0
3240,0,207424,-7.239821987556187,0
3241,0,207488,-8.508614637247817,0
3242,0,207552,-7.975709846203369,0
3243,0,207616,-6.1931285435462815,0
3244,0,207680,-7.135040549534421,0
3245,0,207744,-7.776890295847302,0
3246,0,207808,-10.356145605494575,0
3247,0,207872,-7.818567553013932,0
3248,0,207936,-7.55350580623691,0
3249,0,208000,-5.905438468663913,0
3250,0,208064,-3.6435114023499775,0
3251,0,208128,-6.69122259060854,0
3252,0,208192,-5.817664087506828,0
3253,0,208256,-8.553022732480997,0
3254,0,208320,-6.209597643027956,0
3255,0,208384,-9.51933822944532,0
3256,0,208448,-7.719635249811759,0
3257,0,208512,-5.303600202846146,0
3258,0,208576,-7.527376434511689,0
3259,0,208640,-5.613835064045962,0
3260,0,208704,-5.356080742724355,0
3261,0,208768,-6.152977129857982,0
3262,0,208832,-5.6309604283663806,0
3263,0,208896,-4.600684194911812,0
3264,0,208960,-5.717899623883021,0
3265,0,209024,-4.7998104006565026,0
3266,0,209088,-6.7435758839872975,0
3267,0,209152,-5.474115669985878,0
3268,0,209216,-8.823654710847375,0
3269,0,209280,-4.857266637716194,0
3270,0,209344,-7.271777814714329,0
3271,0,209408,-5.609940246601347,0
3272,0,209472,-6.326220885238817,0
3273,0,209536,-7.2156674153582845,0
3274,0,209600,-7.32620746328875,0
3275,0,209664,-7.652944796686095,0
3276,0,209728,-7.581687823147883,0
3277,0,209792,-8.829064678290901,0
3278,0,209856,-5.182639481161761,0
3279,0,209920,-6.620934511215734,0
3280,0,209984,-8.35888161718271,0
3281,0,210048,-6.289884684953213,0
3282,0,210112,-5.329606990989882,0
3283,0,210176,-7.561171337690066,0
3284,0,210240,-8.240792940525113,0
3285,0,210304,-6.350490482752084,0
3286,0,210368,-6.07397103495276,0
3287,0,210432,-7.868283041264281,0
3288,0,210496,-8.516433440776044,0
3289,0,210560,-6.41533336567186,0
3290,0,210624,-6.440362754884633,0
3291,0,210688,-4.688675281772637,0
3292,0,210752,-5.560604727409509,0
3293,0,210816,-7.28843370251316,0
3294,0,210880,-5.912168339907045,0
3295,0,210944,-6.408306122538339,0
3296,0,211008,-7.297637391524537,0
3297,0,211072,-5.162031650907908,0
3298,0,211136,-8.097844755841772,0
3299,0,211200,-8.521189906711701,0
3300,0,211264,-5.667824709523483,0
3301,0,211328,-6.05687174323057,0
3302,0,211392,-6.11304527168331,0
3303,0,211456,-7.919610637380081,0
3304,0,211520,-5.742621891895938,0
3305,0,211584,-10.017234194891328,0
3306,0,211648,-6.9815864781110815,0
3307,0,211712,-7.241364815569552,0
3308,0,211776,-5.76423073465141,0
3309,0,211840,-5.914856701337475,0
3310,0,211904,-5.834402092455979,0
3311,0,211968,-5.143332178587113,0
3312,0,212032,-3.985683140145552,0
3313,0,212096,-4.738144651292151,0
3314,0,212160,-7.591126614051417,0
3315,0,212224,-7.082093070627552,0
3316,0,212288,-5.8965716032148325,0
3317,0,212352,-3.726914880764685,0
3318,0,212416,-6.901993745936387,0
3319,0,212480,-4.898651255134333,0
3320,0,212544,-6.18225516545707,0
3321,0,212608,-6.948002024406078,0
3322,0,212672,-6.891962708270529,0
3323,0,212736,-6.199056686441828,0
3324,0,212800,-6.450981147937719,0
3325,0,212864,-6.497842399581533,0
3326,0,212928,-7.528597481008546,0
3327,0,212992,-3.2852508045934465,0
3328,0,213056,-4.138943053311189,0
3329,0,213120,-6.266674948996881,0
3330,0,213184,-7.528915360723615,0
3331,0,213248,-8.230880879376027,0
3332,0,213312,-4.439900539951394,0
3333,0,213376,-8.300824958116838,0
3334,0,213440,-7.773890478384132,0
3335,0,213504,-7.866476121997389,0
3336,0,213568,-6.401132074795209,0
3337,0,213632,-6.978232540517437,0
3338,0,213696,-4.854034826300117,0
3339,0,213760,-6.424762882413203,0
3340,0,213824,-6.964994137343717,0
3341,0,213888,-7.26086206773938,0
3342,0,213952,-7.313654509856601,0
3343,0,214016,-6.315115220482264,0
3344,0,214080,-6.5060044133639146,0
3345,0,214144,-5.947895490669709,0
3346,0,214208,-5.070914283596321,0
3347,0,214272,-7.972135106754951,0
3348,0,214336,-6.652636964950344,0
3349,0,214400,-8.647069621521421,0
3350,0,214464,-6.276110790512947,0
3351,0,214528,-6.906763099976983,0
3352,0,214592,-4.48746854536741,0
3353,0,214656,-5.47860164661614,0
3354,0,214720,-2.8887516303749936,0
3355,0,214784,-7.030875105025369,0
3356,0,214848,-5.504877870886191,0
3357,0,214912,-6.2962803014910715,0
3358,0,214976,-5.894702690517178,0
3359,0,215040,-7.464355834682667,0
3360,0,215104,-3.3478444477005347,0
3361,0,215168,-6.579973388124489,0
3362,0,215232,-7.800878605263716,0
3363,0,215296,-8.753904080616678,0
3364,0,215360,-8.39709582320441,0
3365,0,215424,-6.354353313017182,0
3366,0,215488,-7.255706013239283,0
3367,0,215552,-6.069803165620856,0
3368,0,215616,-5.994649560131963,0
3369,0,215680,-5.860624459633353,0
3370,0,215744,-6.547054471398155,0
3371,0,215808,-8.750077013073106,0
3372,0,215872,-6.298478513615013,0
3373,0,215936,-6.804727237740321,0
3374,0,216000,-9.049056021336291,0
3375,0,216064,-5.731864153871017,0
3376,0,216128,-7.42951338622222,0
3377,0,216192,-6.04997204054431,0
3378,0,216256,-8.762827435492401,0
3379,0,216320,-9.336975696808953,0
3380,0,216384,-8.255906679193927,0
3381,0,216448,-9.141385498023752,0
3382,0,216512,-6.636887524087021,0
3383,0,216576,-7.085233488224,0
3384,0,216640,-5.981039493234637,0
3385,0,216704,-7.18226514273699,0
3386,0,216768,-9.251333143487114,0
3387,0,216832,-8.972249286923915,0
3388,0,216896,-7.104938784641156,0
3389,0,216960,-8.392704822172039,0
3390,0,217024,-6.7770726991894765,0
3391,0,217088,-7.669849749527643,0
3392,0,217152,-6.843712286100935,0
3393,0,217216,-7.678372726990926,0
3394,0,217280,-4.744545796782793,0
3395,0,217344,-5.409102075032692,0
3396,0,217408,-6.83274806675556,0
3397,0,217472,-3.642940309799383,0
3398,0,217536,-8.216858735082855,0
3399,0,217600,-5.6381334058270465,0
3400,0,217664,-6.0391493683822555,0
3401,0,217728,-6.585027342722594,0
3402,0,217792,-4.331113974721511,0
3403,0,217856,-6.257462376720715,0
3404,0,217920,-1.9592296514784946,0
3405,0,217984,-4.470780431460099,0
3406,0,218048,-5.6832840889487,0
3407,0,218112,-3.085391032577933,0
3408,0,218176,-8.067144658912488,0
3409,0,218240,-4.843362440853406,0
3410,0,218304,-7.770408140755576,0
3411,0,218368,-4.4312894090033375,0
3412,0,218432,-5.004098395841196,0
3413,0,218496,-5.3573434342895645,0
3414,0,218560,-7.542308545938109,0
3415,0,218624,-7.551773047059558,0
3416,0,218688,-5.75727638932106,0
3417,0,218752,-4.48209699641491,0
3418,0,218816,-8.039348576660762,0
3419,0,218880,-7.585472191449444,0
3420,0,218944,-6.549241410401567,0
3421,0,219008,-7.127100777037507,0
3422,0,219072,-7.081081239124938,0
3423,0,219136,-4.8341977595982115,0
3424,0,219200,-4.74514769065571,0
3425,0,219264,-5.028784735583087,0
3426,0,219328,-6.135558364213294,0
3427,0,219392,-5.205916908329601,0
3428,0,219456,-5.327741652284673,0
3429,0,219520,-6.742391087669116,0
3430,0,219584,-5.141386039137791,0
3431,0,219648,-6.030800346299261,0
3432,0,219712,-5.078904677780102,0
3433,0,219776,-7.37565606102471,0
3434,0,219840,-3.613857723599089,0
3435,0,219904,-4.38849183061186,0
3436,0,219968,-5.016261495742537,0
3437,0,220032,-6.703053755988157,0
3438,0,220096,-9.627871229878942,0
3439,0,220160,-6.389982232920694,0
3440,0,220224,-6.257098422688015,0
3441,0,220288,-7.151456245690682,0
3442,0,220352,-7.112940661825636,0
3443,0,220416,-7.531505510283923,0
3444,0,220480,-4.856489047886871,0
3445,0,220544,-5.679455467361516,0
3446,0,220608,-5.947999433674893,0
