Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1722,19,699388,-0.9026517617526697,10.507672146798342
1723,3,699794,-6.8963734298086035,14.902536517493413
1724,13,700200,-10.950264656769539,8.177614433106825
1725,1,700606,-14.995454323301749,13.766009536150527
1726,5,701012,-17.368373859485246,12.412613792158414
1727,18,701418,-11.257251230660014,14.782051802583204
1728,19,701824,-9.521295121091535,11.10208476845724
1729,12,702230,-7.220186151984538,10.42810023253875
1730,18,702636,-11.344653009585674,11.363915404896645
1731,1,703042,-5.799882493029337,9.513104647599851
1732,14,703448,-5.607201001167963,12.910353003014587
1733,15,703854,-0.9099932515493631,16.14762344488135
1734,0,704260,-3.553000853701576,11.94625834525204
1735,3,704666,-14.555047314264266,16.52618518067038
1736,12,705072,-10.979444777760088,9.615178600447027
1737,7,705478,-2.764751338803959,6.316104101490911
1738,8,705884,-5.754402808926608,7.812486194656578
1739,13,706290,-6.47066656549769,14.7535121121173
1740,15,706696,-6.527770429824517,8.27914721052611
1741,17,707102,-7.116090711825005,11.423014197097915
1742,0,707508,-12.730605043967346,13.502669805755128
1743,16,707914,-5.670173447428444,13.425964394346233
1744,9,708320,-8.400838588214127,7.946946869777225
1745,10,708726,-2.2305398247855126,8.129208580020736
1746,16,709132,-7.957650696752681,8.452220696802101
1747,17,709538,-4.157249931172676,9.002213075862587
1748,11,709944,-4.621349220173007,17.000625619024735
1749,17,710350,-7.54197124124463,9.986614318440054
1750,16,710756,-9.595954526473935,11.300918489318054
1751,11,711162,-10.673089335872112,13.183331831800551
1752,15,711568,-0.8103719191002472,9.758377529065653
1753,18,711974,-5.580782455798908,13.505463897898506
1754,17,712380,0.9836894712323356,12.706050103495203
1755,11,712786,-6.566357591497095,10.528643529473516
1756,0,713192,-7.183326309113738,8.53473184043817
1757,16,713598,-4.7931220183460095,12.032761141707157
1758,10,714004,0.9037537099444297,8.543518170897059
1759,18,714410,-7.192344950207376,9.256428638303882
1760,15,714816,-7.569038097319256,14.536459540756105
1761,10,715222,-7.277113482007249,16.806266624426843
1762,1,715628,-3.1447909735595863,11.171783367261114
1763,11,716034,-1.8051933932627633,10.037943897047573
1764,10,716440,-6.169818561367021,8.579966000402054
1765,17,716846,-5.3336200838564025,10.712998367356134
1766,16,717252,-6.100812173688705,14.099452216972058
1767,9,717658,-2.479081220714362,10.53208525250216
1768,19,718064,-5.211652145830851,10.028645552753062
1769,7,718470,-7.519177054839211,12.330906149442436
1770,12,718876,-6.969630070295875,13.809198243396326
1771,5,719282,-4.015519509803093,11.356104196505365
1772,11,719688,-3.2331870843776542,10.138122896969497
1773,14,720094,-4.50906788599291,11.500517197538285
1774,12,720500,-3.3427164259379465,12.048345973801903
1775,5,720906,-2.54539149351904,10.030224256170815
1776,1,721312,-4.112399073645733,9.369343673590219
1777,11,721718,-10.326901242692449,12.774344788813238
1778,18,722124,-8.33001931461838,14.65510105751011
1779,18,722530,0.39593913662278,7.266251094937604
1780,8,722936,-2.2913957797159754,12.020060453727169
1781,11,723342,-5.960228163193589,12.128050578257179
1782,5,723748,-2.210383043652386,7.522434263661375
1783,19,724154,-12.371509019798179,16.330139392330448
1784,3,724560,-5.215391994162767,13.254725699473036
1785,13,724966,-8.4927279044519,7.568571284594008
1786,1,725372,-1.1134888250198678,6.640855160902487
1787,5,725778,-7.268815687466183,13.898225208918085
1788,18,726184,-13.836003606037801,15.413360738547238
1789,19,726590,-6.319329406963222,8.8696637725735
1790,12,726996,3.940661877413626,9.279452186242287
1791,18,727402,-3.546980969572286,13.48737201919526
1792,1,727808,-4.937826270750217,12.526014260118087
1793,14,728214,-8.512779611538019,8.049129442212747
1794,15,728620,-2.731747541939615,11.019717012395345
1795,0,729026,-11.113501192717617,14.136773892856668
1796,3,729432,-7.5429510358901295,10.477353763174667
1797,12,729838,-5.72508746340375,8.522270491645573
1798,7,730244,-6.765681171155505,15.007056319245283
1799,8,730650,-6.523517441023566,13.495184673899491
1800,13,731056,-11.198292207559977,11.136115533937627
1801,15,731462,-10.254617767353695,14.10564342606608
1802,17,731868,-3.824272553426442,12.189116132535592
1803,0,732274,-3.7573766072085606,10.126124512764997
1804,16,732680,-8.014585787188038,12.402149938902504
1805,9,733086,-2.0972102086587103,11.00793269174194
1806,10,733492,-3.1773983580110956,12.79169181896382
1807,16,733898,-1.5027456492085665,11.935673127180978
1808,17,734304,-4.747150655682902,9.59843636174129
1809,11,734710,0.09356471718683328,8.559765352243284
1810,17,735116,-3.532293184145973,10.77589832850256
1811,16,735522,-4.949940444228281,13.020789138520188
1812,11,735928,-8.046056850868045,13.828298824202085
1813,15,736334,-13.7355037152769,8.894887408085623
1814,18,736740,-10.64430938671945,11.927941173868954
1815,17,737146,-0.6337436476874597,10.527738447699491
1816,11,737552,-0.6181065907529188,12.764240788738146
1817,0,737958,-3.4038452130768184,10.465813678942757
1818,16,738364,-9.505928629614177,10.673965333574275
1819,10,738770,-9.409774061818243,13.366759160758624
1820,18,739176,-0.31398732767010823,12.133916399171918
1821,15,739582,-6.1674064740598435,10.687650367766507
1822,10,739988,-0.09788502494738474,13.29828532283217
1823,1,740394,-1.4748915849136903,10.718091050512578
1824,11,740800,-8.603668407409149,13.677751342203678
1825,10,741206,-2.9937875824111924,9.049530929757022
1826,17,741612,-3.850053767245659,8.870984607457789
1827,16,742018,-3.186533457958041,11.560947722939497
1828,9,742424,-1.8226624296553553,8.347554595187589
1829,19,742830,-3.9434206444454842,13.345308603884538
1830,7,743236,-5.40278313302071,10.04739154421834
1831,12,743642,-2.130138254224721,11.112386554929607
1832,5,744048,-1.5907815198599233,11.05154132286498
1833,11,744454,-3.1707268496831644,9.185180604908712
1834,14,744860,1.6151444728688769,11.29222199714716
1835,12,745266,-7.29053556632888,10.681706204852487
1836,5,745672,-6.612300554693769,11.229713422505096
1837,1,746078,0.5973141495741185,9.021015557784498
1838,11,746484,-10.873722733180536,10.224051239884552
1839,18,746890,-6.5711911943598285,10.824511832263655
1840,18,747296,-1.0499571166258623,9.242927689396536
1841,8,747702,-2.1504722993915166,10.273908758751826
1842,11,748108,-12.010658981791469,8.642951681900076
1843,5,748514,-3.634174485196188,14.488711865118397
1844,19,748920,-5.896831069098775,10.390279258716912
1845,3,749326,-8.94275946797747,12.936783960703815
1846,13,749732,0.8068132125549659,10.115877238332379
1847,1,750138,-5.333399132636517,14.302374739042332
1848,5,750544,-5.196979260741694,14.434797260074044
1849,18,750950,-7.361963920597562,11.62846054169472
1850,19,751356,-7.1195428662824565,8.71270267657669
1851,12,751762,-4.566203274621504,10.34376490072741
1852,18,752168,-2.0897107913887654,8.455539216981778
1853,1,752574,-9.476269551129024,12.189856912018435
1854,14,752980,-9.126323134051852,6.624154890311262
1855,15,753386,-8.592449119597353,14.919568015473297
1856,0,753792,-4.31254143457906,10.425542490497575
1857,3,754198,-5.918293596384323,9.062627197466906
1858,12,754604,-2.0921277236756697,8.678691218483873
1859,7,755010,-11.314908145292431,11.268466332737509
1860,8,755416,3.5163684960971424,7.633193997963746
1861,13,755822,-4.547823055548553,12.367942163271474
1862,15,756228,-8.51384320307631,10.251091980705805
1863,17,756634,-8.560543806832362,8.186900133288496
1864,0,757040,1.3411056751191448,10.749793871739765
1865,16,757446,-0.6042138186782415,7.62511792232429
1866,9,757852,-5.909885292957577,9.099572827762257
1867,10,758258,-5.188985981949452,11.633374487603326
1868,16,758664,0.3601399517537326,8.971292333629199
1869,17,759070,1.0935803657377636,11.20312149081265
1870,11,759476,-11.230426953663331,11.263470939183765
1871,17,759882,-11.336968743399757,11.229113205200774
1872,16,760288,-2.705735568869307,11.722750654485388
1873,11,760694,-11.30344236607596,7.7290101495676815
1874,15,761100,-5.791044251043788,9.514681689304451
1875,18,761506,-6.689681712237181,9.55540263349467
1876,17,761912,-2.204693669272687,10.123843457958893
1877,11,762318,-5.458671565036073,9.800959843589382
1878,0,762724,-7.858469265137413,10.309475908024963
1879,16,763130,-7.08456732210382,10.665583021225439
1880,10,763536,-9.892197836929345,9.920574177244765
1881,18,763942,-12.720795605934079,8.218262645662218
1882,15,764348,-2.9026048999348357,9.068909949602554
1883,10,764754,0.7176664814274936,9.106002592371986
1884,1,765160,-2.7128933696825417,9.857789492844732
1885,11,765566,-6.2931884815398345,13.365793583494547
1886,10,765972,-9.404663359722202,10.890258720261516
1887,17,766378,-3.024901852145937,13.125535246541581
1888,16,766784,-2.2182910540614325,5.236586413195385
1889,9,767190,-1.7768137353546378,10.278688221799316
1890,19,767596,-7.237947506162359,11.748674794240719
1891,7,768002,-4.469743148795873,11.087325020423735
1892,12,768408,-5.809586569184998,13.634572676392766
1893,5,768814,-3.3601837135526176,12.908818361077277
1894,11,769220,-2.206052126779082,6.503818434389099
1895,14,769626,-3.482850305172895,9.180940355981614
1896,12,770032,-2.0187164618310884,10.919143098303401
1897,5,770438,-10.35721821659944,8.29009384475719
1898,1,770844,-3.5437458061318354,10.451060604410475
1899,11,771250,-5.772507330648525,11.301589831549473
1900,18,771656,-2.209674757899939,9.41080290355643
1901,18,772062,-4.947361361375007,11.821910882383017
1902,8,772468,-3.46126459045813,11.130022356038765
1903,11,772874,-3.8858873232520863,14.804207175785956
1904,5,773280,-8.970304057849166,11.078146340302176
1905,19,773686,0.049861182961134884,9.559794949913943
1906,3,774092,-4.687896804265354,11.625820695532783
1907,13,774498,-2.2102114877294765,13.862577612118809
1908,1,774904,-2.163706783156628,10.625392290542793
1909,5,775310,-1.1054005842363248,12.731004770547315
1910,18,775716,-10.863355891299594,11.242076872718872
1911,19,776122,-5.862002441485801,12.168431044403341
1912,12,776528,1.8592307344311698,13.64244641563714
1913,18,776934,2.6683072022352454,11.462837086807596
1914,1,777340,-6.929893040387114,11.611369388877536
1915,14,777746,-5.061529525280738,12.797586578141996
1916,15,778152,-0.363606885196808,10.050294995735506
1917,0,778558,-0.21183485370505487,13.545064671498126
1918,3,778964,-1.5290345983968492,12.626673714540198
1919,12,779370,-5.096881204430643,6.048857882350794
1920,7,779776,-1.342383927922571,14.185005572215848
1921,8,780182,1.313889211711334,10.948646524816272
1922,13,780588,-10.349423297673162,12.239422072486667
1923,15,780994,-3.7397780654492125,13.38761270536334
1924,17,781400,-4.165455548851529,11.483739319767334
1925,0,781806,-3.6545245766554553,12.008520889460014
1926,16,782212,-3.429241756866508,5.390014277453435
1927,9,782618,-6.023790274644602,10.628145355496663
1928,10,783024,-3.163993803971082,10.188261184623562
1929,16,783430,-5.396455254382947,15.923075773369298
1930,17,783836,-1.2700765703259584,8.745183334910996
1931,11,784242,-3.716407509023471,9.022583175723812
1932,17,784648,-7.835593698294559,7.618667133580124
1933,16,785054,-7.780052185963473,8.684233866341739
1934,11,785460,-7.73597461378664,7.562911614596035
1935,15,785866,-5.053771523488241,9.438003918913852
1936,18,786272,-7.492967846461994,9.492510827341796
1937,17,786678,-5.5822947193287,10.84578679925625
1938,11,787084,-0.8315951527645357,10.3901748079934
1939,0,787490,-5.164441505837411,10.860043408276972
1940,16,787896,-6.413208184676629,7.8913758225206605
1941,10,788302,1.5980856732339543,10.447204040733629
1942,18,788708,-12.63260364634029,12.033643866145125
1943,15,789114,-3.1284184490990428,11.107081768333943
1944,10,789520,-12.880721513400607,14.717292449416494
1945,1,789926,-10.684034202613011,11.823555948875924
1946,11,790332,-5.627845875686272,12.332125679261543
1947,10,790738,-3.2547094521324036,11.344774052205919
1948,17,791144,-8.666413577726672,13.784540874777052
1949,16,791550,-3.0078901816367445,12.211418218861406
1950,9,791956,1.018243352690055,11.724104109815732
1951,19,792362,4.0351956207926625,11.960274763373361
1952,7,792768,-6.907465828464504,11.817422871234637
1953,12,793174,-11.28991280236541,10.937763349677201
1954,5,793580,-8.001060122468695,11.74755786392279
1955,11,793986,1.1194151223849662,9.07795823128788
1956,14,794392,0.7856716864850666,14.950096640438352
1957,12,794798,-6.26424721132083,13.419626483854623
1958,5,795204,-9.538579411227106,9.136762861844671
1959,1,795610,3.3709149113904275,9.33622125604189
1960,11,796016,-7.567684842823039,13.743811653622657
1961,18,796422,-2.4239572728351657,13.30016470707889
1962,18,796828,-4.869657459547723,12.404397574465868
1963,8,797234,-10.285336248415499,15.421964542088382
1964,11,797640,-2.0842778482586426,15.555386537639377
1965,5,798046,-1.2139492939262435,10.056985015523848
1966,19,798452,-3.894144822655605,11.301232557212307
1967,3,798858,-1.3019566901731672,11.853867347426979
1968,13,799264,-7.538857604336779,14.875664674505295
1969,1,799670,-5.926211574469168,9.371822412048786
1970,5,800076,-2.505739222367757,14.56165455931524
1971,18,800482,-5.04277905562097,12.422819628396896
1972,19,800888,-9.38775627949655,8.390459733679792
1973,12,801294,-5.947903303431624,12.191551831108443
1974,18,801700,-1.9900601715271573,4.512972408735529
1975,1,802106,-0.16879612383782727,10.91528806257716
1976,14,802512,-2.284716889314475,14.644289083285067
1977,15,802918,-4.122231586869343,9.58061119648725
1978,0,803324,-12.593229424890087,9.334561137629985
1979,3,803730,-4.004794530388432,14.058366308839464
1980,12,804136,-2.865231722420109,8.793965207987194
1981,7,804542,-0.38270704527343696,13.038656111879144
1982,8,804948,-7.379653531252375,12.322327923747086
1983,13,805354,-4.113861959257889,9.955964722634137
1984,15,805760,2.1165696209140603,7.78200229145686
1985,17,806166,-11.766174699325534,10.532400639266806
1986,0,806572,-3.155157245060548,11.313665502018798
1987,16,806978,-4.207010215272646,15.745055059720578
1988,9,807384,-1.286750395650234,6.155860919620808
1989,10,807790,-9.655367640254912,13.742441465151105
1990,16,808196,0.11910143919637192,10.669592580945372
1991,17,808602,-6.507784729168239,11.588713458430226
1992,11,809008,-6.13086592384318,9.098409771046425
1993,17,809414,-6.755085664998953,9.627469175911672
1994,16,809820,-3.3361330785356005,13.127139714796611
1995,11,810226,-6.08842740845558,12.197222789400103
1996,15,810632,-0.19552223431151072,7.562418115843301
1997,18,811038,-8.49807354786439,12.97082266886543
1998,17,811444,-7.293827932539459,8.348199440009857
1999,11,811850,-5.230649528601276,12.148906101811402
2000,0,812256,-4.035392014615007,11.091513118793223
2001,16,812662,-3.7031425779968026,9.01205290721018
2002,10,813068,-7.4319284327279265,11.933469494798564
2003,18,813474,2.487771339689252,14.560626647231093
2004,15,813880,-13.646683382073869,8.934042764799186
2005,10,814286,-4.401121533148553,10.424654492636082
2006,1,814692,-10.250619785754475,14.482533918830791
2007,11,815098,-1.8470238142342972,12.636398992667209
2008,10,815504,-0.388465691771627,11.297662727195606
2009,17,815910,1.9235962292029725,9.522209806818678
2010,16,816316,-0.84399680479723,13.53833269018806
2011,9,816722,-4.640094601617031,13.990533858963888
2012,19,817128,-3.8761852129516328,10.797842635349541
2013,7,817534,-1.5357956090620921,11.971782987118795
2014,12,817940,-1.0686119116796333,8.171916603883782
2015,5,818346,-6.77618228944598,13.292445475707911
2016,11,818752,-2.953083352280406,5.593380371980913
2017,14,819158,-5.373705282398985,10.782690044990337
2018,12,819564,-4.566012355539277,14.790182147538184
2019,5,819970,-6.969602120583792,15.707225667908547
2020,1,820376,-3.5499256257567438,10.16565145178185
2021,11,820782,-2.857184004109676,14.464134829854093
2022,18,821188,-4.952074568635544,8.619970262672636
2023,18,821594,-5.6221605602893785,8.113941567582028
2024,8,822000,1.7346050954635726,9.429334400939261
2025,11,822406,-2.0021445196912153,11.432694289412915
