Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4375,0,280064,-11.578356996315131,0
4376,0,280128,-9.077171681681488,0
4377,0,280192,-5.959349967204454,0
4378,0,280256,-8.498368102841319,0
4379,0,280320,-6.3490415437788545,0
4380,0,280384,-8.104202866403579,0
4381,0,280448,-10.874364862070259,0
4382,0,280512,-9.535491360792086,0
4383,0,280576,-7.056277030961441,0
4384,0,280640,-9.690793764644457,0
4385,0,280704,-9.75923351733915,0
4386,0,280768,-9.280433181781078,0
4387,0,280832,-5.555720647167727,0
4388,0,280896,-8.436676931829215,0
4389,0,280960,-5.9189339075564344,0
4390,0,281024,-7.517131317525745,0
4391,0,281088,-5.192181942373862,0
4392,0,281152,-6.487489965496289,0
4393,0,281216,-9.863148916492158,0
4394,0,281280,-7.369371362951208,0
4395,0,281344,-6.5364936147392205,0
4396,0,281408,-7.739265502046251,0
4397,0,281472,-11.382719430460781,0
4398,0,281536,-8.934567261859536,0
4399,0,281600,-9.178031362221454,0
4400,0,281664,-8.295791880097244,0
4401,0,281728,-9.54425674357067,0
4402,0,281792,-9.015890605696727,0
4403,0,281856,-6.850882019840127,0
4404,0,281920,-5.456507300643082,0
4405,0,281984,-7.545563446765737,0
4406,0,282048,-10.792254655746087,0
4407,0,282112,-9.78778948117867,0
4408,0,282176,-8.791199174179388,0
4409,0,282240,-7.826190168943786,0
4410,0,282304,-5.586820213104912,0
4411,0,282368,-10.780474288509975,0
4412,0,282432,-10.54317627167703,0
4413,0,282496,-11.174919536351453,0
4414,0,282560,-12.609683278026981,0
4415,0,282624,-12.557955898036859,0
4416,0,282688,-8.196632157908045,0
4417,0,282752,-13.250721536932069,0
4418,0,282816,-8.074237927736014,0
4419,0,282880,-10.979637576055804,0
4420,0,282944,-12.03138324401262,0
4421,0,283008,-12.882559716331798,0
4422,0,283072,-13.619949402138447,0
4423,0,283136,-8.607539390438191,0
4424,0,283200,-6.751563964316953,0
4425,0,283264,-11.768077554169357,0
4426,0,283328,-9.252123652817286,0
4427,0,283392,-11.937151456691627,0
4428,0,283456,-8.486255770016033,0
4429,0,283520,-7.833442441592233,0
4430,0,283584,-15.169449981225501,0
4431,0,283648,-9.590028263316626,0
4432,0,283712,-6.549937536761391,0
4433,0,283776,-8.797459849285739,0
4434,0,283840,-9.938043133105854,0
4435,0,283904,-8.189845559652097,0
4436,0,283968,-12.033968885629076,0
4437,0,284032,-7.260652327719117,0
4438,0,284096,-9.618454880476081,0
4439,0,284160,-14.082503900788971,0
4440,0,284224,-11.165409985093067,0
4441,0,284288,-5.309516273188415,0
4442,0,284352,-11.137337145846264,0
4443,0,284416,-11.236251763438588,0
4444,0,284480,-11.522905193453301,0
4445,0,284544,-7.351258973605011,0
4446,0,284608,-9.615402098742127,0
4447,0,284672,-13.30797017270774,0
4448,0,284736,-23.177736720800887,0
4449,0,284800,-13.411588735585905,0
4450,0,284864,-13.315623195805841,0
4451,0,284928,-9.16784822026073,0
4452,0,284992,-8.603733040750292,0
4453,0,285056,-12.429608638921883,0
4454,0,285120,-12.735566586323323,0
4455,0,285184,-10.921140493191915,0
4456,0,285248,-9.898293708848305,0
4457,0,285312,-9.715126610718837,0
4458,0,285376,-8.468426988988309,0
4459,0,285440,-9.486822526590883,0
4460,0,285504,-12.50946361365247,0
4461,0,285568,-12.924102136423103,0
4462,0,285632,-13.92693159918304,0
4463,0,285696,-10.760750676862356,0
4464,0,285760,-19.316028091892832,0
4465,0,285824,-13.208387604796354,0
4466,0,285888,-11.405221832020338,0
4467,0,285952,-8.212516965412945,0
4468,0,286016,-12.8473750376582,0
4469,0,286080,-10.324531298904187,0
4470,0,286144,-9.044070791988243,0
4471,0,286208,-18.373184515299855,0
4472,0,286272,-9.235626547126975,0
4473,0,286336,-10.118107726867535,0
4474,0,286400,-12.460504874905023,0
4475,0,286464,-10.033657071127196,0
4476,0,286528,-10.553092690658165,0
4477,0,286592,-14.901984560846987,0
4478,0,286656,-12.08384369582041,0
4479,0,286720,-9.159861124790467,0
4480,0,286784,-13.605758295505836,0
4481,0,286848,-12.781404663895472,0
4482,0,286912,-12.987148763787953,0
4483,0,286976,-7.2617788853677165,0
4484,0,287040,-8.830031171337254,0
4485,0,287104,-10.962427482042225,0
4486,0,287168,-9.252184364386238,0
4487,0,287232,-8.590349990496858,0
4488,0,287296,-10.62028517601232,0
4489,0,287360,-11.478080664461878,0
4490,0,287424,-10.352841378292098,0
4491,0,287488,-8.493888400915136,0
4492,0,287552,-9.63910635621387,0
4493,0,287616,-12.420869060900177,0
4494,0,287680,-8.990013701485179,0
4495,0,287744,-9.377386989551713,0
4496,0,287808,-9.835685877980879,0
4497,0,287872,-11.593047090280137,0
4498,0,287936,-8.10723827395575,0
4499,0,288000,-7.2534446845972465,0
4500,0,288064,-10.415997953715104,0
4501,0,288128,-8.7467844778107,0
4502,0,288192,-7.302671096281176,0
4503,0,288256,-7.530427904914093,0
4504,0,288320,-8.636934479825165,0
4505,0,288384,-8.754759996060848,0
4506,0,288448,-9.859422322480107,0
4507,0,288512,-11.141825525072708,0
4508,0,288576,-10.355309313264609,0
4509,0,288640,-6.534466814196675,0
4510,0,288704,-8.481452663711748,0
4511,0,288768,-11.597953808079437,0
4512,0,288832,-10.241730372213073,0
4513,0,288896,-7.75420441921627,0
4514,0,288960,-9.195553286312194,0
4515,0,289024,-6.6426144941094485,0
4516,0,289088,-5.595054669292958,0
4517,0,289152,-8.163407429589588,0
4518,0,289216,-10.945775429432405,0
4519,0,289280,-9.986345333346414,0
4520,0,289344,-8.488149692712536,0
4521,0,289408,-10.020659611770316,0
4522,0,289472,-8.212601995163705,0
4523,0,289536,-9.187978419621448,0
4524,0,289600,-11.127940192920379,0
4525,0,289664,-13.083295965230722,0
4526,0,289728,-11.837698389023835,0
4527,0,289792,-9.013434178568014,0
4528,0,289856,-8.519305091311383,0
4529,0,289920,-10.868476415753646,0
4530,0,289984,-8.849324388958177,0
4531,0,290048,-6.64651143115878,0
4532,0,290112,-9.112623548794312,0
4533,0,290176,-5.021378649648118,0
4534,0,290240,-8.880656024494849,0
4535,0,290304,-8.20146379615985,0
4536,0,290368,-8.379871506000843,0
4537,0,290432,-7.632700568570657,0
4538,0,290496,-8.448737747131716,0
4539,0,290560,-5.9062377625874944,0
4540,0,290624,-6.83781008194368,0
4541,0,290688,-10.904072419052657,0
4542,0,290752,-6.380629516790039,0
4543,0,290816,-7.411935720125545,0
4544,0,290880,-7.884718284436179,0
4545,0,290944,-7.960705385167653,0
4546,0,291008,-6.790704369191513,0
4547,0,291072,-6.109341106636425,0
4548,0,291136,-4.48948690849556,0
4549,0,291200,-7.861205971229771,0
4550,0,291264,-9.10924538074932,0
4551,0,291328,-7.76501988974952,0
4552,0,291392,-7.995229991728744,0
4553,0,291456,-6.346125887462968,0
4554,0,291520,-7.434700355909395,0
4555,0,291584,-6.845087782045959,0
4556,0,291648,-7.661844827147458,0
4557,0,291712,-6.922854974856776,0
4558,0,291776,-8.279838122339232,0
4559,0,291840,-6.712628774177264,0
4560,0,291904,-8.868083026088364,0
4561,0,291968,-4.257582790520871,0
4562,0,292032,-8.952839857469826,0
4563,0,292096,-8.317005985014273,0
4564,0,292160,-6.306445431418077,0
4565,0,292224,-6.765517126129671,0
4566,0,292288,-5.751805213183165,0
4567,0,292352,-6.063303372767386,0
4568,0,292416,-6.969936331123399,0
4569,0,292480,-5.197707464606802,0
4570,0,292544,-4.983249595693378,0
4571,0,292608,-6.686473326594402,0
4572,0,292672,-6.285455237164527,0
4573,0,292736,-5.977533687173706,0
4574,0,292800,-5.886983298754945,0
4575,0,292864,-5.126820672567039,0
4576,0,292928,-8.013423690240618,0
4577,0,292992,-7.532689481184718,0
4578,0,293056,-9.332484933975563,0
4579,0,293120,-6.097711732122722,0
4580,0,293184,-5.659313818598534,0
4581,0,293248,-8.624225410420143,0
4582,0,293312,-6.742664021089467,0
4583,0,293376,-6.4288791450560145,0
4584,0,293440,-9.477011936694472,0
4585,0,293504,-7.8578219887143606,0
4586,0,293568,-6.937168876678392,0
4587,0,293632,-9.888576515762649,0
4588,0,293696,-5.574348431398985,0
4589,0,293760,-9.037490704772903,0
4590,0,293824,-7.7803066110983305,0
4591,0,293888,-4.3915451738267794,0
4592,0,293952,-3.843686027366979,0
4593,0,294016,-5.430804452155115,0
4594,0,294080,-8.453466611991592,0
4595,0,294144,-6.973423345917539,0
4596,0,294208,-8.622451535074239,0
4597,0,294272,-7.247641743554388,0
4598,0,294336,-6.954385800223123,0
4599,0,294400,-9.831109970547864,0
4600,0,294464,-7.362113562950018,0
4601,0,294528,-10.005288652886662,0
4602,0,294592,-7.215480152226178,0
4603,0,294656,-7.462715584702718,0
4604,0,294720,-5.923419557698889,0
4605,0,294784,-9.945079104080659,0
4606,0,294848,-9.391990934405353,0
4607,0,294912,-5.90852847648199,0
4608,0,294976,-9.742079730743884,0
4609,0,295040,-11.549549350911803,0
4610,0,295104,-10.672117722243831,0
4611,0,295168,-5.857179795761832,0
4612,0,295232,-7.575392290870523,0
4613,0,295296,-5.862524854716091,0
4614,0,295360,-6.576318348954381,0
4615,0,295424,-6.974051971788667,0
4616,0,295488,-9.9393858944584,0
4617,0,295552,-7.098131181802725,0
4618,0,295616,-7.793585896245895,0
4619,0,295680,-10.09770251222389,0
4620,0,295744,-13.844073411463295,0
4621,0,295808,-10.33719083015983,0
4622,0,295872,-9.628459138857,0
4623,0,295936,-8.669050540604662,0
4624,0,296000,-6.458883447497209,0
4625,0,296064,-9.330562937263167,0
4626,0,296128,-6.404882536838787,0
4627,0,296192,-10.067749831103058,0
4628,0,296256,-11.05447127022023,0
4629,0,296320,-8.637978517522189,0
4630,0,296384,-9.933265925943306,0
4631,0,296448,-11.16125362022556,0
4632,0,296512,-10.11143093232227,0
4633,0,296576,-8.880015587282248,0
4634,0,296640,-9.672156086412546,0
4635,0,296704,-5.587807356014757,0
4636,0,296768,-8.485595751364032,0
4637,0,296832,-7.846890454894677,0
4638,0,296896,-6.171103514465413,0
4639,0,296960,-8.392296780139896,0
4640,0,297024,-10.800668050963697,0
4641,0,297088,-8.318812593893174,0
4642,0,297152,-9.82563073593927,0
4643,0,297216,-7.6245566309149115,0
4644,0,297280,-8.556111599519351,0
4645,0,297344,-12.37139190633439,0
4646,0,297408,-10.05929056784666,0
4647,0,297472,-10.758554874730407,0
4648,0,297536,-9.39511286374628,0
4649,0,297600,-11.310047409717068,0
4650,0,297664,-12.28456848251514,0
4651,0,297728,-7.401456431219019,0
4652,0,297792,-8.28330940409176,0
4653,0,297856,-8.804776972550556,0
4654,0,297920,-7.18745507752018,0
4655,0,297984,-8.31798968731838,0
4656,0,298048,-7.50457645922806,0
4657,0,298112,-8.158430332784802,0
4658,0,298176,-10.72241126764386,0
4659,0,298240,-8.385392833061271,0
4660,0,298304,-9.035946362269204,0
4661,0,298368,-7.053722723972002,0
4662,0,298432,-6.785460294854279,0
4663,0,298496,-6.885553740951921,0
4664,0,298560,-3.023957093984989,0
4665,0,298624,-8.610805784589243,0
4666,0,298688,-10.237105853413052,0
4667,0,298752,-7.0694294192516205,0
4668,0,298816,-9.525898916610972,0
4669,0,298880,-10.010601698919196,0
4670,0,298944,-12.108619403610923,0
4671,0,299008,-13.265060944088482,0
4672,0,299072,-6.782228729779703,0
4673,0,299136,-6.987248644983427,0
4674,0,299200,-10.444701619929866,0
4675,0,299264,-7.854521195629716,0
4676,0,299328,-6.5380547902061545,0
4677,0,299392,-8.530808896408239,0
4678,0,299456,-10.395757765893746,0
4679,0,299520,-8.259371376132066,0
4680,0,299584,-4.53609859359029,0
4681,0,299648,-8.07742535677501,0
4682,0,299712,-8.950370171077912,0
4683,0,299776,-8.063091860116945,0
4684,0,299840,-5.258766427272356,0
4685,0,299904,-7.690566249681592,0
4686,0,299968,-6.80393669561509,0
4687,0,300032,-6.5281214442428315,0
4688,0,300096,-7.92151735043916,0
4689,0,300160,-6.746587860920522,0
4690,0,300224,-4.901730459416175,0
4691,0,300288,-12.460581609918204,0
4692,0,300352,-9.131028733259622,0
4693,0,300416,-7.326537696947609,0
4694,0,300480,-9.601916542081455,0
4695,0,300544,-8.95959982399976,0
4696,0,300608,-8.647778903385227,0
4697,0,300672,-7.429113640184464,0
4698,0,300736,-6.571729488389138,0
4699,0,300800,-11.246022640557193,0
4700,0,300864,-7.327268478338791,0
4701,0,300928,-5.83868605363086,0
4702,0,300992,-8.442753173498005,0
4703,0,301056,-8.01868507148236,0
4704,0,301120,-9.214912917416981,0
4705,0,301184,-7.621741848791812,0
4706,0,301248,-9.874391854991554,0
4707,0,301312,-8.29226170783177,0
4708,0,301376,-7.878300705759776,0
4709,0,301440,-5.269030173239888,0
4710,0,301504,-10.796801762009679,0
4711,0,301568,-7.308466905749693,0
4712,0,301632,-7.5331026633778295,0
4713,0,301696,-8.428966226797112,0
4714,0,301760,-6.840346839107713,0
4715,0,301824,-6.496159288293553,0
4716,0,301888,-7.651555209854624,0
4717,0,301952,-7.139158434895908,0
4718,0,302016,-6.5246253889278805,0
4719,0,302080,-7.78816332336417,0
4720,0,302144,-5.964128868244288,0
4721,0,302208,-11.60150997211441,0
4722,0,302272,-8.252224066922604,0
4723,0,302336,-6.965214998592456,0
4724,0,302400,-14.303598184249115,0
4725,0,302464,-10.30330029943439,0
4726,0,302528,-13.577022022966403,0
4727,0,302592,-8.456682419107313,0
4728,0,302656,-10.34113735768021,0
4729,0,302720,-9.963811990323203,0
4730,0,302784,-12.48357788348568,0
4731,0,302848,-13.822372721198843,0
4732,0,302912,-10.380714315454444,0
4733,0,302976,-9.268322351218902,0
4734,0,303040,-7.793297412367004,0
4735,0,303104,-5.098355445125215,0
4736,0,303168,-6.800846606729223,0
4737,0,303232,-6.234632024611261,0
4738,0,303296,-6.095014897648033,0
4739,0,303360,-11.533512271177198,0
4740,0,303424,-5.957376166042188,0
4741,0,303488,-7.083296717993276,0
4742,0,303552,-11.036571077745341,0
4743,0,303616,-8.337568702228339,0
4744,0,303680,-7.509569699661002,0
4745,0,303744,-13.043208633645726,0
4746,0,303808,-9.483472503385514,0
4747,0,303872,-5.066812078155623,0
4748,0,303936,-8.10877322525251,0
4749,0,304000,-8.284817234189454,0
4750,0,304064,-10.819737644531433,0
4751,0,304128,-6.397324425965727,0
4752,0,304192,-8.987580798456644,0
4753,0,304256,-5.5043687676125845,0
4754,0,304320,-9.080247308287522,0
4755,0,304384,-7.309990160414246,0
4756,0,304448,-6.856362957481674,0
4757,0,304512,-7.024305564578707,0
4758,0,304576,-8.82237244526637,0
4759,0,304640,-10.55270606685119,0
4760,0,304704,-8.023348933942582,0
4761,0,304768,-7.003420006934071,0
4762,0,304832,-7.114097808800713,0
4763,0,304896,-6.423722351383439,0
4764,0,304960,-6.969726073260658,0
4765,0,305024,-7.310919639698973,0
4766,0,305088,-6.393381908464974,0
4767,0,305152,-8.46464718875152,0
4768,0,305216,-7.394396693834615,0
4769,0,305280,-4.861343374731355,0
4770,0,305344,-5.514779887413209,0
4771,0,305408,-8.47356028414255,0
4772,0,305472,-5.189140736141757,0
4773,0,305536,-4.720287869275216,0
4774,0,305600,-5.106231739684365,0
4775,0,305664,-4.659653080750436,0
4776,0,305728,-5.651499284024332,0
4777,0,305792,-4.605482944387081,0
4778,0,305856,-8.392281613455268,0
4779,0,305920,-8.776294611654265,0
4780,0,305984,-3.171939013596613,0
4781,0,306048,-8.088010112615404,0
4782,0,306112,-6.159539826068475,0
4783,0,306176,-7.384124325389399,0
4784,0,306240,-6.636790358029803,0
4785,0,306304,-4.338408572365099,0
4786,0,306368,-7.919608096303939,0
4787,0,306432,-6.38433929906058,0
4788,0,306496,-4.5611431713198,0
4789,0,306560,-6.017263339243295,0
4790,0,306624,-6.7594803048329055,0
4791,0,306688,-6.900669533072422,0
4792,0,306752,-6.961793610929106,0
4793,0,306816,-7.180691636440866,0
4794,0,306880,-6.602021561488167,0
4795,0,306944,-8.562080540288996,0
4796,0,307008,-4.9700317044855975,0
4797,0,307072,-7.166165660547455,0
4798,0,307136,-7.069122515246997,0
4799,0,307200,-6.214780633637202,0
4800,0,307264,-6.005285924945415,0
4801,0,307328,-6.889884003227088,0
4802,0,307392,-2.9366445636185485,0
4803,0,307456,-6.305285408886829,0
4804,0,307520,-5.412022660375429,0
4805,0,307584,-8.911673812929081,0
4806,0,307648,-5.989223256417082,0
4807,0,307712,-7.259802067900143,0
4808,0,307776,-5.907076364377979,0
4809,0,307840,-7.582083354437583,0
4810,0,307904,-3.917725076319206,0
4811,0,307968,-7.336461261036881,0
4812,0,308032,-6.995090408190937,0
4813,0,308096,-8.227424412485401,0
4814,0,308160,-6.59837927716489,0
4815,0,308224,-4.20331349893028,0
4816,0,308288,-5.167153067220806,0
4817,0,308352,-6.529578506827233,0
4818,0,308416,-11.504892952743187,0
4819,0,308480,-5.765469936863005,0
4820,0,308544,-8.180434794261057,0
4821,0,308608,-7.909501845458548,0
4822,0,308672,-5.339010691147628,0
4823,0,308736,-9.590438194606024,0
4824,0,308800,-5.912037857533811,0
4825,0,308864,-9.141736873178274,0
4826,0,308928,-9.48587292854309,0
4827,0,308992,-6.738803207438728,0
4828,0,309056,-7.511156948241981,0
4829,0,309120,-7.3862676993499665,0
4830,0,309184,-7.245253130751594,0
4831,0,309248,-6.182611307720676,0
4832,0,309312,-6.50311905722801,0
4833,0,309376,-6.681877956408128,0
4834,0,309440,-7.517635891131002,0
4835,0,309504,-6.716650582085046,0
4836,0,309568,-7.081612535761797,0
4837,0,309632,-9.159508112297885,0
4838,0,309696,-6.311872917324281,0
4839,0,309760,-6.842410453704263,0
4840,0,309824,-4.928980369830741,0
4841,0,309888,-10.505638662994237,0
4842,0,309952,-8.280804046930255,0
4843,0,310016,-9.237491721520165,0
4844,0,310080,-7.904208418260749,0
4845,0,310144,-10.983422144011438,0
4846,0,310208,-8.07925382301861,0
4847,0,310272,-8.982391421792263,0
4848,0,310336,-7.740505458087673,0
4849,0,310400,-6.689252495626599,0
4850,0,310464,-13.27764178460082,0
4851,0,310528,-11.99314517482607,0
4852,0,310592,-6.557133436524529,0
4853,0,310656,-13.057425908670233,0
4854,0,310720,-7.122353269532709,0
4855,0,310784,-13.992531755557842,0
4856,0,310848,-11.087792047066607,0
4857,0,310912,-8.360352662702091,0
4858,0,310976,-9.954888360315913,0
4859,0,311040,-9.542695955946506,0
4860,0,311104,-8.122272953998772,0
4861,0,311168,-9.469882889505453,0
4862,0,311232,-8.87441670914955,0
4863,0,311296,-9.358624954116568,0
4864,0,311360,-9.602907048208083,0
4865,0,311424,-10.025427335180122,0
4866,0,311488,-6.740124385417708,0
4867,0,311552,-12.640250260766937,0
4868,0,311616,-9.259984902757324,0
4869,0,311680,-9.246318756969776,0
4870,0,311744,-8.39424030533723,0
4871,0,311808,-9.100264189202733,0
4872,0,311872,-9.821168601583278,0
4873,0,311936,-9.858480448609225,0
4874,0,312000,-8.947229063844027,0
4875,0,312064,-8.522076948085115,0
4876,0,312128,-9.386373617687976,0
4877,0,312192,-7.122339796046967,0
4878,0,312256,-8.408451937764228,0
4879,0,312320,-10.969884095277363,0
4880,0,312384,-9.413378557159149,0
4881,0,312448,-11.024902740768985,0
4882,0,312512,-9.948045274569077,0
4883,0,312576,-5.093229707197135,0
4884,0,312640,-12.43273046991883,0
4885,0,312704,-7.350070566440947,0
4886,0,312768,-7.728184668519371,0
4887,0,312832,-7.138279126126756,0
4888,0,312896,-11.126695056903586,0
4889,0,312960,-10.734091257009176,0
4890,0,313024,-8.457945778321317,0
4891,0,313088,-8.059343918685304,0
4892,0,313152,-7.555538318823299,0
4893,0,313216,-8.919651577968947,0
4894,0,313280,-13.339728397775652,0
4895,0,313344,-7.7973012742894445,0
4896,0,313408,-10.389693692024094,0
4897,0,313472,-9.571454885436744,0
4898,0,313536,-10.121636072590551,0
4899,0,313600,-10.835695278234198,0
4900,0,313664,-7.9316201893655,0
4901,0,313728,-7.5839053199172675,0
4902,0,313792,-7.0628192753529175,0
4903,0,313856,-5.890527889577834,0
4904,0,313920,-9.051869864539572,0
4905,0,313984,-7.19130034553474,0
4906,0,314048,-8.186648823706662,0
4907,0,314112,-6.974532093983562,0
4908,0,314176,-7.8445995919160945,0
4909,0,314240,-7.045888826363025,0
4910,0,314304,-7.641079287269744,0
4911,0,314368,-6.892975844656577,0
4912,0,314432,-6.9785608478112024,0
4913,0,314496,-5.913189553632832,0
4914,0,314560,-7.9738300915716245,0
4915,0,314624,-6.04606660446964,0
4916,0,314688,-5.740585962230077,0
4917,0,314752,-7.0778047768573025,0
4918,0,314816,-7.6860084128164665,0
4919,0,314880,-7.494093735737923,0
4920,0,314944,-7.474657429843981,0
4921,0,315008,-9.359694596644927,0
4922,0,315072,-9.056010984529156,0
4923,0,315136,-7.986458675615683,0
