Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1585,15,643766,-1.963989630051365,11.09023701279006
1586,1,644172,-2.7610793207706688,10.407533238357383
1587,16,644578,-2.5321155190193303,9.147662008009988
1588,4,644984,-0.4945957978815412,11.250688247722465
1589,16,645390,-6.930623542546035,10.752953286863114
1590,13,645796,-5.843995724105766,10.661733553102627
1591,14,646202,-3.704052143447582,13.854290994516985
1592,11,646608,1.0724213543543297,11.380987655964022
1593,0,647014,-8.148333435433486,12.187940734266986
1594,19,647420,-5.519726981387286,13.69114514983779
1595,15,647826,-6.844760567916009,13.561964618081957
1596,19,648232,-1.7898368754966156,11.440372228835406
1597,9,648638,1.6067563454107052,13.815135579896381
1598,16,649044,-6.545277801826788,15.269058268532612
1599,15,649450,2.3486098636072845,10.042544853624372
1600,11,649856,3.4736280221326075,9.360887747102357
1601,11,650262,-6.74518553470711,11.854642035079163
1602,16,650668,-5.2695197342719,10.328208524265063
1603,14,651074,-5.097483815981078,11.809504376311095
1604,15,651480,-4.386005488247876,14.294447015967581
1605,19,651886,-5.982389934678862,12.928129074510279
1606,17,652292,-9.020049713706362,11.108431267991847
1607,0,652698,-6.403497734311253,9.242138142526956
1608,16,653104,-3.0787972461812383,11.852501233225967
1609,13,653510,-1.173017750755535,10.00388116447418
1610,4,653916,-3.0178079936325473,11.098806757200522
1611,12,654322,-2.9101944522604883,12.888036809815286
1612,11,654728,-0.0820971802337093,10.022178747846343
1613,2,655134,2.2228431465016367,12.886770356640222
1614,9,655540,-6.008063705791332,11.983399081921881
1615,15,655946,-0.25433704228973464,9.239702183723434
1616,19,656352,-0.12818012230644787,7.890620611633256
1617,17,656758,-2.3284813142395615,14.41510073408037
1618,11,657164,-2.6814889693397497,7.680368255090583
1619,16,657570,-5.705498864043636,11.170556573301976
1620,8,657976,-1.7346953887242589,11.547087348231223
1621,18,658382,-4.436463444485602,7.785628779080164
1622,8,658788,-2.7085784704999076,12.351689126595032
1623,7,659194,-10.06277166013362,11.084568005609274
1624,11,659600,-5.851320940465934,8.566417785892224
1625,9,660006,5.198648880389271,6.426604125786973
1626,11,660412,-2.987611742357682,12.174840349677568
1627,18,660818,0.23320605260026173,9.45715044941497
1628,17,661224,-0.49185283228915305,11.553306345388895
1629,0,661630,-7.492484613586306,9.0231103635806
1630,13,662036,1.4740704241083171,11.024101550837027
1631,18,662442,-1.345593307076245,8.87323406409216
1632,17,662848,5.533640701769636,8.387530165554214
1633,13,663254,-0.3779430182474063,8.76830977973494
1634,11,663660,-1.2381642271226565,5.636939386450399
1635,0,664066,-1.1054206048210502,6.128285186419812
1636,11,664472,-1.2608318149460989,13.982522733315633
1637,13,664878,-7.7116518594933465,13.318589022382957
1638,0,665284,-0.32372254098211395,9.474736515193117
1639,7,665690,-2.3488004752054525,10.229799004242324
1640,11,666096,-2.999431137535183,13.083596826402918
1641,14,666502,-4.800914150595149,11.316772197234839
1642,12,666908,-8.513915867175411,10.612307352410289
1643,2,667314,-4.351211535807007,7.2149930504663775
1644,0,667720,-8.453254691905506,13.40997711568403
1645,7,668126,-0.6597662473155509,7.917857368817575
1646,15,668532,-6.134933988253778,12.211691236520096
1647,1,668938,-4.061249437650337,10.828707674404312
1648,16,669344,0.6610197802558038,9.029952126711759
1649,4,669750,-11.489222896237305,11.485328330050905
1650,16,670156,-11.61831580147658,10.962696251775643
1651,13,670562,-3.4147078790509666,10.601815107345834
1652,14,670968,-4.498603940308472,11.224989704037851
1653,11,671374,-0.8934721295771884,6.851112685906334
1654,0,671780,-2.3648063285078083,16.328210656720625
1655,19,672186,-2.4071685669843723,10.975525467699578
1656,15,672592,0.29882215120602984,12.909768189012306
1657,19,672998,-1.3671718742897667,12.760477601306553
1658,9,673404,-1.6084540704104924,10.360186941626463
1659,16,673810,-0.4100501461154019,12.01679856606815
1660,15,674216,-3.007883775942914,10.541836784933224
1661,11,674622,7.315339799550989,7.60771196762454
1662,11,675028,-3.4358597785400598,4.498062091016033
1663,16,675434,3.035459130738688,9.56085729016883
1664,14,675840,-0.8091131150860976,13.105094023467633
1665,15,676246,-6.37574280246226,11.767953520093181
1666,19,676652,2.503364907095931,7.0360795905431575
1667,17,677058,-4.865177561367473,10.543796919899593
1668,0,677464,-4.670867888222927,9.84713578077424
1669,16,677870,-5.64791518918742,8.846822564684397
1670,13,678276,1.162840702949604,4.615768124251499
1671,4,678682,-2.1190755168556956,12.29830122437164
1672,12,679088,-8.291524137911292,12.45296080528705
1673,11,679494,-9.767040287294657,9.522494887751257
1674,2,679900,-5.9020400338013745,14.530454443365459
1675,9,680306,-1.5211256812180296,8.25075547670038
1676,15,680712,-0.159968824508808,10.97402552491411
1677,19,681118,-2.8976265502522196,11.718616637109943
1678,17,681524,-6.098900011025391,13.310499595365627
1679,11,681930,-5.602361274243629,9.961038029777932
1680,16,682336,0.9324912176748953,9.945409588269726
1681,8,682742,-1.656493930966167,8.702009561310886
1682,18,683148,-2.7463426173966368,8.894217481242208
1683,8,683554,-1.498268624225865,12.110826676245903
1684,7,683960,0.6893046394333417,12.80239784139152
1685,11,684366,1.0946029939455375,7.81096932587704
1686,9,684772,-5.5023708170719114,15.789589639333647
1687,11,685178,-2.9011488942876964,10.478394841707106
1688,18,685584,-5.853371846661309,10.230697213556077
1689,17,685990,0.1755726595906381,10.572572485055549
1690,0,686396,-1.0669276073660892,9.861040598457816
1691,13,686802,-0.08399771235777331,7.205490469782725
1692,18,687208,-0.2451684855330883,7.626914097501235
1693,17,687614,4.165905407348438,9.256343028037367
1694,13,688020,-4.572773930476478,9.404870410334755
1695,11,688426,1.3004376789507184,8.170558710261464
1696,0,688832,-4.440585746634353,11.720093276506493
1697,11,689238,-0.16614013858818594,11.413441913393035
1698,13,689644,-3.4024694472438326,12.725190845635565
1699,0,690050,3.5603991299606923,7.546433428181464
1700,7,690456,0.7790733713569388,9.793795125290517
1701,11,690862,-3.079002277930955,9.505006035723579
1702,14,691268,-2.0311971803224944,12.2570194734409
1703,12,691674,-0.09666804095085038,11.64391801628368
1704,2,692080,0.3522744011906013,12.880227405597724
1705,0,692486,-5.268738291421876,11.606560397531057
1706,7,692892,-1.7509009095869985,8.781755593598815
1707,15,693298,-2.775476173778995,9.717802675178495
1708,1,693704,-7.231130227248313,9.643823350309457
1709,16,694110,2.364363943209612,10.6635400192999
1710,4,694516,-0.23301911108935408,13.314944098695511
1711,16,694922,-7.872177606025856,9.932240548062271
1712,13,695328,-3.7982694885924824,11.10601165318096
1713,14,695734,-7.052422683675563,10.314964219681915
1714,11,696140,-3.649805036946997,8.646944268926083
1715,0,696546,1.1291183893324732,11.77920729449707
1716,19,696952,-0.20470173628370425,10.687757062473983
1717,15,697358,-5.657539530977815,6.342890023520136
1718,19,697764,-2.8864476729587385,11.943449457585984
1719,9,698170,-5.448499453106997,8.753189619490465
1720,16,698576,1.2943795856869336,9.462449157098371
1721,15,698982,-3.4461792172143775,8.712047805915104
1722,11,699388,4.125886732278411,9.313804893708493
1723,11,699794,-2.592452362485038,10.77088846835333
1724,16,700200,-6.48089015534197,11.37053427362982
1725,14,700606,-0.35202172661319525,7.0792173932189675
1726,15,701012,-3.549805129559245,8.062068069473291
1727,19,701418,4.8495808992307925,9.350354592801576
1728,17,701824,-0.7735791222807993,11.626590483133088
1729,0,702230,-7.351077795931227,11.449269809322075
1730,16,702636,-1.762823064012429,10.640287822420609
1731,13,703042,-3.496053791768179,11.163584877243151
1732,4,703448,-1.6736490053524526,13.241511077249946
1733,12,703854,-1.9426150181152295,12.849392432137744
1734,11,704260,-6.314731218048431,11.025449916277811
1735,2,704666,-3.990759411135032,7.534826352923105
1736,9,705072,-1.041243889962551,7.853741344229413
1737,15,705478,1.9938642924033776,10.393423123727663
1738,19,705884,2.518034384651853,12.774710592242398
1739,17,706290,-2.336128231118943,9.886405737734945
1740,11,706696,-11.35688669801104,12.992736562432576
1741,16,707102,-5.4024993096156,14.680057860439982
1742,8,707508,0.09750446887714005,8.677034077340625
1743,18,707914,-6.672654894674428,10.859088442764357
1744,8,708320,-4.5190892333999155,14.149799419930421
1745,7,708726,2.8960842341534603,9.236947442756952
1746,11,709132,0.34676745244140805,9.143550632169609
1747,9,709538,-4.187764474929375,10.803016801610125
1748,11,709944,0.2548570990078608,10.156060544156121
1749,18,710350,-1.4252016295624095,14.626198983617858
1750,17,710756,-3.5241629158256096,8.515657500555639
1751,0,711162,0.551701175008255,10.475803376991408
1752,13,711568,-1.1342980468204957,10.193135381025238
1753,18,711974,-7.735858847159602,7.947597980440729
1754,17,712380,-1.886516951840493,10.874476870248264
1755,13,712786,-5.961801045232612,10.644049700288207
1756,11,713192,-9.581423579724001,11.215019508447341
1757,0,713598,0.5978481990455633,9.007423616011375
1758,11,714004,-2.070508159295077,10.076346187614062
1759,13,714410,-5.86131291171297,11.800308078078531
1760,0,714816,1.8266535968454236,11.293777863296743
1761,7,715222,-5.9530407924243205,10.292195561767596
1762,11,715628,-1.6571634599458982,12.838734316230914
1763,14,716034,-4.637882332674264,13.27520889593519
1764,12,716440,-2.0541591250341016,10.66847442365841
1765,2,716846,2.7368254635753986,11.990361286673588
1766,0,717252,-1.1760146654720156,9.535726989360068
1767,7,717658,-3.3308094729730477,7.948174596093795
1768,15,718064,-2.265418474395707,13.873159458294307
1769,1,718470,-6.2131055927220045,8.360162209129925
1770,16,718876,0.7271266141915238,16.32012474757929
1771,4,719282,-4.277738343005973,8.402254166519741
1772,16,719688,-1.9593588916550417,11.252160596874225
1773,13,720094,-1.2571967766142786,8.099769245900447
1774,14,720500,-2.2160266781197584,10.483257672729659
1775,11,720906,-4.4811828951914565,9.588729337715714
1776,0,721312,4.07565157176974,12.351287327104414
1777,19,721718,-4.800517226715509,7.73554130706564
1778,15,722124,2.517184761623358,7.425032957867805
1779,19,722530,-9.135203055098295,12.181269188307088
1780,9,722936,-8.666365799686222,12.381279640476473
1781,16,723342,-2.3927382037286997,10.32765904811211
1782,15,723748,-0.32633742406375277,10.284555968246934
1783,11,724154,-5.609538859121393,10.131044617554835
1784,11,724560,-1.4647769340436674,11.848594887852057
1785,16,724966,-9.152064583582735,8.079133603434224
1786,14,725372,3.0564552852556384,8.804795158606614
1787,15,725778,-1.3565807250549327,8.17075641469171
1788,19,726184,0.6140848360310003,11.96388190853855
1789,17,726590,-4.155523304450799,10.623877845362077
1790,0,726996,-0.9904349174085769,12.266163417115314
1791,16,727402,1.1026355891782735,8.40055946523285
1792,13,727808,-5.180445072599904,9.439951779959488
1793,4,728214,-5.4649449956057055,12.732391213499534
1794,12,728620,3.6697342085915494,12.581948253652381
1795,11,729026,-2.1135062301713496,12.124083473731726
1796,2,729432,-3.0994435309549724,11.670118503187021
1797,9,729838,-1.7841891561734926,12.021376276989056
1798,15,730244,0.12380795348799065,8.792931322482042
1799,19,730650,-5.0504333801289265,13.205170962535298
1800,17,731056,-4.74697231483667,11.611456826183394
1801,11,731462,-1.6716901181010635,12.720034960383863
1802,16,731868,-2.8936178331083897,10.833477037159133
1803,8,732274,-5.571469008417255,12.133502346892216
1804,18,732680,-6.534977041196318,12.002752578693004
1805,8,733086,-4.83989408121672,7.293516114954096
1806,7,733492,1.6627100209926096,10.634720852739498
1807,11,733898,-0.6507304194865068,8.327855328301819
1808,9,734304,-3.6931349298070613,13.311432408725857
1809,11,734710,-2.494306453743081,15.213432479452887
1810,18,735116,1.0639354753331904,9.462848790721603
1811,17,735522,-1.5586811484283625,11.025668588866548
1812,0,735928,0.4646737466524405,11.132094450005527
1813,13,736334,-2.558812658041826,9.786931614504597
1814,18,736740,0.37288168607124605,8.803908306844487
1815,17,737146,-11.547252567890546,13.454604419702408
1816,13,737552,-4.906896259263563,10.543968443702163
1817,11,737958,-2.7764217919968113,10.902518655072779
1818,0,738364,-0.7075444576558045,10.591203485055862
1819,11,738770,-7.677583427004921,15.179907788259369
1820,13,739176,1.2624017053700851,10.80749051470473
1821,0,739582,-0.8654115921188424,11.736581395297451
1822,7,739988,-3.8173358498584777,13.01355323003303
1823,11,740394,-4.542068972279985,8.54140987339601
1824,14,740800,-2.5235506111324026,7.318603036124107
1825,12,741206,4.580891155959275,10.40647638288155
1826,2,741612,-2.4565076756875266,12.77092430926854
1827,0,742018,-11.311530659689408,9.044534925025538
1828,7,742424,-4.505753218224525,12.494387244737732
1829,15,742830,-0.6282058298475125,8.48178809891963
1830,1,743236,-6.630079830714702,13.6203954154455
1831,16,743642,2.0951624390683237,11.02072093440472
1832,4,744048,-3.0311548410693683,9.774834273630223
1833,16,744454,0.8070151873748657,13.88365762307611
1834,13,744860,-11.275051594806147,10.430744578863031
1835,14,745266,-0.35218378428053254,10.692819149766239
1836,11,745672,-5.495335456345137,10.078409120662464
1837,0,746078,-0.1478434589103486,10.799698413535975
1838,19,746484,-9.916006801115145,11.404927051134838
1839,15,746890,-5.6092432175223905,12.3956873649389
1840,19,747296,-5.151947358346516,14.128848906787313
1841,9,747702,-9.46848209580665,11.719244276512635
1842,16,748108,-2.641246235585797,11.99475068542586
1843,15,748514,4.240198073917254,8.769058619264335
1844,11,748920,-2.1904469143945122,14.714000723471267
1845,11,749326,0.8865931619332621,8.449763893410788
1846,16,749732,-2.4096803402265285,13.757920766903997
1847,14,750138,-1.7183422635163894,10.17461064325675
1848,15,750544,1.2819683913739783,8.981569907280546
1849,19,750950,-6.7146680914490755,7.52437036365031
1850,17,751356,2.154058213713891,9.165680407560043
1851,0,751762,-7.842396853332891,5.281047993417764
1852,16,752168,3.610552872896645,10.085256448276477
1853,13,752574,-2.274474119006489,9.698452432441728
1854,4,752980,5.637979345594871,7.488609123385887
1855,12,753386,-2.6011816992298082,13.988175194521618
1856,11,753792,-2.998188587837748,10.618409508049917
1857,2,754198,-0.9069746241594373,8.355873975356706
1858,9,754604,-1.4097155261951337,5.768987592694939
1859,15,755010,-4.667136047645839,13.0441927104014
1860,19,755416,-1.096590134132743,7.024479802990523
1861,17,755822,-7.960903123625402,9.584507019100068
1862,11,756228,3.6161677424984036,10.453507304900524
1863,16,756634,-4.147553261402456,11.040846431198737
1864,8,757040,6.6572265859233895,7.803001222141539
1865,18,757446,-0.49618217043913415,10.161477085946808
1866,8,757852,-5.913779492235458,14.467995945022391
1867,7,758258,-11.437123351616917,10.484508052041646
1868,11,758664,0.17797084238315275,10.256820980005552
1869,9,759070,-3.6976210619172947,10.6134041867171
1870,11,759476,0.2439275221460364,10.246942212537348
1871,18,759882,-2.322354831372275,9.147562711513954
1872,17,760288,1.91884501760576,12.557875206200382
1873,0,760694,-6.642711258301408,11.49324225724039
1874,13,761100,-4.640883915433475,10.560912420252551
1875,18,761506,6.630910109897077,5.01994235109642
1876,17,761912,-2.093698288823615,9.457117612053793
1877,13,762318,0.9168762120189908,11.550278931256953
1878,11,762724,-8.116830874329256,10.216249453780451
1879,0,763130,0.8070420492958625,11.692627696080649
1880,11,763536,-6.0185225035248875,9.928827317855301
1881,13,763942,-7.438126134400354,13.478881676686688
1882,0,764348,-2.289625765005421,9.77674773477419
1883,7,764754,-2.083147474545709,10.531223350059086
1884,11,765160,-6.212922543755463,11.646019507999265
1885,14,765566,-3.5417321415903382,10.186483911878364
1886,12,765972,1.1474938797454883,13.634684988168654
1887,2,766378,2.420456802768995,8.443746447350577
1888,0,766784,-4.322267143875644,9.816826820365975
1889,7,767190,3.5677183435307143,11.031942177909723
1890,15,767596,1.9916633688512335,9.976028279106808
