Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1579,8,27744800,-0.48221460096741164,11.999742587396591
1580,5,27762360,1.0539478932862572,11.016519041877146
1581,6,27779920,0.10777777087155264,9.657733208944503
1582,0,27797480,-0.5182880105279292,13.105216556501643
1583,9,27815040,-4.043868946942195,10.227308083359048
1584,5,27832600,-0.03343224741724136,11.234968060153864
1585,6,27850160,-3.508423540013223,7.070790860761273
1586,5,27867720,-2.814502233651743,11.091721068006734
1587,2,27885280,-2.9647313378660023,15.213795598112286
1588,6,27902840,-1.85723769229392,9.586522606623628
1589,8,27920400,1.8708901427593811,8.42965945082784
1590,9,27937960,6.829889133409961,9.73345299535875
1591,0,27955520,-1.0941868892650892,8.08935983638584
1592,5,27973080,-2.5633583135549953,11.118476988954482
1593,5,27990640,-7.393994205796555,9.978135115361887
1594,7,28008200,-0.9857676139988388,9.082292245657452
1595,7,28025760,-3.3803048328666305,10.790856404159307
1596,7,28043320,2.703815149241815,8.957140489391001
1597,9,28060880,-3.7298923149148253,11.8873134696674
1598,2,28078440,-0.12003506555841632,9.039062985464561
1599,6,28096000,-0.4468335112871243,7.003952342064199
1600,2,28113560,-2.2254323937354172,10.448617476806804
1601,8,28131120,-8.086213901775597,11.342239087991324
1602,9,28148680,-3.8626117376996545,9.34095904172655
1603,9,28166240,4.592480276431568,11.844598269540835
1604,6,28183800,-3.803678026450007,10.007883142947364
1605,1,28201360,1.0174657669741296,7.791423185948683
1606,0,28218920,-4.545733450323522,7.561813569437009
1607,5,28236480,-6.41592511685306,11.999515946677985
1608,0,28254040,0.47488247080676665,10.185521289617816
1609,0,28271600,0.26676500297308825,8.59684056707805
1610,8,28289160,3.6581229849696286,7.481186490806221
1611,3,28306720,-3.916120529640166,11.860326415932438
1612,4,28324280,-1.4986478604892117,12.270589780357342
1613,5,28341840,-0.9653284995051798,6.800646021233833
1614,6,28359400,-0.5190018881271422,10.690006431122542
1615,8,28376960,-6.349886640035489,11.14214406796981
1616,7,28394520,0.617001738009521,6.05765359165649
1617,7,28412080,0.31193732402881763,6.828050750279942
1618,7,28429640,-2.5840232081090226,8.347218089942084
1619,2,28447200,-5.184285158192909,8.023007597163543
1620,7,28464760,1.263757943475971,8.875424948169078
1621,6,28482320,0.13058309070634416,10.955782260990286
1622,2,28499880,-5.234467342734246,9.328429488845815
1623,5,28517440,-0.4050462058674446,11.230875405043331
1624,7,28535000,-1.8710641248779347,13.442619031223778
1625,2,28552560,2.2821706724017847,7.458761262366031
1626,0,28570120,-5.95941738867198,7.954300785420398
1627,2,28587680,-1.600720500932266,11.452432274342891
1628,8,28605240,-10.802903762811653,7.1462987594935425
1629,7,28622800,1.0402613424626197,11.279020012046333
1630,8,28640360,-2.6742852990092905,8.104203144401538
1631,4,28657920,1.0636366796513432,13.128295288294485
1632,7,28675480,0.5700691274912935,12.090806307955216
1633,5,28693040,-3.7404371530121217,5.275551904116986
1634,2,28710600,-2.506431519541842,11.20120859191757
1635,9,28728160,-2.7654166492628134,15.90061594098249
1636,6,28745720,-2.321811695168789,6.09162048049882
1637,2,28763280,-0.06635712226949457,7.169112192239104
1638,7,28780840,-2.943406174352942,8.086903047850619
1639,0,28798400,0.7465921560549112,10.54324276257917
1640,9,28815960,-0.9768688108342541,10.608242548291116
1641,7,28833520,-0.7636832793159248,8.474814372668016
1642,0,28851080,-3.8103202357718877,8.49096463289491
1643,8,28868640,-5.1311399278880705,11.081133762678837
1644,6,28886200,-0.24564688655221129,10.538139749507307
1645,3,28903760,-0.6892016659191759,8.988462759488279
1646,6,28921320,-3.439977374416974,3.3155517160275587
1647,0,28938880,-1.9578300902288164,9.214635495664638
1648,0,28956440,-7.794391913507058,10.288384947439166
1649,0,28974000,-10.304490532113661,8.751301549030343
1650,5,28991560,2.4679775765707435,7.805609193856278
1651,0,29009120,-0.45946075504659334,8.764366729666033
1652,4,29026680,-3.0979097150712223,14.768126988450963
1653,1,29044240,-1.437823819145931,10.222483311791242
1654,0,29061800,3.220100112173763,10.007352809983429
1655,9,29079360,0.11308605918604138,7.9277260812292285
1656,7,29096920,3.163324117006335,8.27264767864156
1657,3,29114480,1.6210617613852172,8.572082453868099
1658,6,29132040,0.49468243192495176,8.399916902184225
1659,6,29149600,-3.223376355930351,6.929910909031336
1660,9,29167160,0.7088398216290059,9.089213749992298
1661,2,29184720,2.43403338745084,13.603376454620467
1662,5,29202280,-2.982080188658757,12.074551627723366
1663,9,29219840,-5.413469414875463,9.010848086389055
1664,8,29237400,3.015273087286625,6.090915858507544
1665,5,29254960,-4.067976445236164,11.50285100600055
1666,9,29272520,0.01889624134144121,11.139921287692315
1667,1,29290080,1.1843102101889467,11.140909136926146
1668,0,29307640,-2.2663247374472753,10.641192643883107
1669,0,29325200,1.2384824712747606,7.5393623506376
1670,7,29342760,-2.305102291674086,7.891465128888417
1671,9,29360320,-2.846457098222877,8.8271165588155
1672,1,29377880,-4.775182402591021,9.258701213084958
1673,6,29395440,-4.318210437486263,11.84878193023688
1674,0,29413000,-6.570011908466526,12.27595555687736
1675,7,29430560,2.79624494615313,6.535568769085339
1676,8,29448120,-1.8644535224694991,7.357348751806382
1677,9,29465680,4.1705754233824255,8.657815704871199
1678,7,29483240,-3.9574937241758534,12.715702299097167
1679,6,29500800,-1.8490085875635525,8.67379690985592
1680,3,29518360,-5.079331329767339,12.933584020031759
1681,9,29535920,-8.164920791298547,8.296170461855333
1682,4,29553480,-5.636262018529786,13.487303559318663
1683,9,29571040,0.2812356727173114,14.312876325287187
1684,6,29588600,-1.118233317477835,10.065649485739753
1685,2,29606160,-0.8824243326937247,9.55562625608968
1686,0,29623720,-3.4869367295286935,7.013992516187062
1687,0,29641280,-1.315224353377598,10.51101064890506
1688,5,29658840,-7.357183162420583,11.260001075967274
1689,9,29676400,-4.115619952468581,12.936372008499625
1690,5,29693960,-3.6540784664888277,8.82370946020332
1691,4,29711520,-1.6925643642701114,10.077960222712786
1692,3,29729080,-0.9592646514848667,11.76897751207192
1693,3,29746640,6.11853373447776,14.58159924947031
1694,5,29764200,0.3203498017308609,9.917718652882211
1695,0,29781760,-3.6300424177805346,7.1852261008542895
1696,5,29799320,0.16081494643586125,7.799235460123947
1697,2,29816880,-1.5319851424694348,10.481467675794425
1698,5,29834440,-2.8158181974843126,9.828191293856802
1699,9,29852000,-0.9629996142713768,12.905817728406877
1700,4,29869560,-3.1888930435399763,11.992576533006797
1701,1,29887120,-0.43335429663613195,13.576359054788453
1702,3,29904680,-5.296012978780235,12.61249051432493
1703,5,29922240,2.095002398784673,14.76286819904176
1704,3,29939800,4.0103992609961185,7.044404509777173
1705,3,29957360,-7.843575234856944,10.76104207431977
1706,0,29974920,-2.4982133341266346,9.958073862883994
1707,0,29992480,-2.92402720450462,11.004102582232136
1708,9,30010040,-3.8153088690540278,8.473639107100322
1709,3,30027600,0.8272565042806788,11.265038724943627
1710,1,30045160,4.1601386569564225,7.740051925563465
1711,0,30062720,0.28647685134708034,8.702545519891235
1712,3,30080280,1.1233973520449188,10.821911802377127
1713,4,30097840,3.2627176891555663,9.057330965995254
1714,4,30115400,-2.67523890904757,12.302483841428705
1715,3,30132960,3.0367323006555806,13.269090194201075
1716,3,30150520,-2.1311289678514074,14.44209379894229
1717,4,30168080,3.384511696597928,8.497460595126913
1718,1,30185640,-2.5408732121987443,8.754986314057016
1719,8,30203200,-7.160181199623182,14.347615244695552
1720,1,30220760,2.852446600547652,8.866452995611718
1721,7,30238320,-3.274735956525253,11.07105603158356
1722,5,30255880,-2.4520909973498406,12.075005689199626
1723,7,30273440,-4.644080469123607,9.647321762907348
1724,8,30291000,-2.2422393118034685,10.414343692034697
1725,2,30308560,-2.850710907991256,13.997836921211835
1726,9,30326120,-4.974811438472396,15.405195543583243
1727,0,30343680,-2.298732375719287,10.922551772969959
1728,9,30361240,-4.505821039997417,8.848623957175711
1729,5,30378800,-6.576848078745519,10.230344500964465
1730,0,30396360,-5.113940253360276,14.994062321358484
1731,8,30413920,1.170818578532459,10.17371743932559
1732,0,30431480,3.387319329578223,12.140591656247507
1733,3,30449040,-0.6354536855070039,8.243708321558639
1734,7,30466600,-1.915105732497913,10.833268041078556
1735,7,30484160,-0.2829735288908866,7.111383250447358
1736,3,30501720,0.9950461620381985,10.888858702260476
1737,2,30519280,2.2917073040369473,8.995592238609932
1738,3,30536840,0.8998862999320405,11.430351912575002
1739,7,30554400,-0.47630668343497995,8.062590334066888
1740,4,30571960,-4.423463830586206,12.174245345579536
1741,7,30589520,-0.6221778247171845,11.683991174833594
1742,3,30607080,-0.09362797737168745,11.459541700912078
1743,4,30624640,-4.682449626998383,9.57379392235998
1744,5,30642200,-1.2398515992973267,10.687267595867258
1745,4,30659760,-1.8152873260737057,8.824495950326757
1746,9,30677320,4.39730633785142,8.176584366307038
1747,0,30694880,3.318931653299356,11.519184760000007
1748,2,30712440,0.09835555180452556,10.043673404953175
1749,5,30730000,-1.2793390011116403,12.684766069518881
1750,3,30747560,-2.599020298070222,12.18915534721392
1751,6,30765120,-5.497064125600319,12.563682519499693
1752,5,30782680,1.1782729149945248,11.44770221655794
1753,2,30800240,-3.66192248663664,11.314125946210416
1754,6,30817800,-3.0855078351255285,10.793661826788949
1755,2,30835360,-2.4589661553710656,12.952976388030716
1756,2,30852920,-2.43916638552237,9.119530135708057
1757,7,30870480,0.8371800198216655,12.33197228070108
1758,8,30888040,-4.131161525424929,8.518004944399792
1759,1,30905600,-0.07458573903471652,8.822837327680386
1760,1,30923160,-0.8463608212078985,7.32302529993975
1761,1,30940720,-0.5649666227691685,9.697964706071692
1762,1,30958280,-2.8318678738911824,10.122341155571702
1763,7,30975840,0.020251305571142453,10.474429489591397
1764,8,30993400,-1.4004978312840248,7.799797733385028
1765,1,31010960,0.035706183792530585,8.161102947994605
1766,0,31028520,2.200424387065902,9.48725129308827
1767,1,31046080,1.2737546922010696,10.932199198204701
1768,0,31063640,2.543848112532653,9.672457246415883
1769,9,31081200,1.2050017971210831,8.377509570451332
1770,3,31098760,-3.09382628078383,13.076491408650833
1771,2,31116320,4.023168493841821,10.76589177467972
1772,7,31133880,1.6426164422513192,9.360596052098456
1773,0,31151440,2.5459618514878724,8.55136598169697
1774,5,31169000,0.9468661203846329,12.928897253756348
1775,0,31186560,-3.5733706194633883,11.222345627778038
1776,1,31204120,-1.0776821027962211,7.3719740581758115
1777,3,31221680,-4.807105656007463,12.233447365654888
1778,1,31239240,-0.5268414307445823,9.308843202747246
1779,9,31256800,-1.393006015464374,12.595610725386447
1780,6,31274360,-3.0618384282542888,11.137804169972984
1781,9,31291920,-3.9728848792245954,11.32584539950168
1782,3,31309480,-5.387181661113951,12.473264092604333
1783,7,31327040,2.405621484252104,6.288656963138454
1784,7,31344600,0.8125923878736989,6.548437672084392
1785,9,31362160,3.5561692292566223,9.257660313173353
1786,1,31379720,4.588866437733577,5.794234231325787
1787,7,31397280,2.0580483885313416,9.416384631570228
1788,7,31414840,4.586403277376997,6.950730601693526
1789,8,31432400,4.258693696034301,8.13001162067415
1790,7,31449960,4.850509121618811,5.623878267500087
1791,4,31467520,-4.540879238317679,15.330696459760905
1792,2,31485080,5.300640084709095,10.117840435486709
1793,9,31502640,-7.686359017153007,9.300258201424286
1794,0,31520200,5.059601198588998,14.571149538237394
1795,9,31537760,-0.11550278346393057,13.843300162398714
1796,7,31555320,-0.5188515473817107,10.810928922538768
1797,0,31572880,1.1848371223439238,7.924213095102952
1798,7,31590440,5.300732695964735,9.13747217992347
1799,8,31608000,1.3235250381819985,14.98458911723306
1800,5,31625560,-1.2254891068597467,10.862251655521053
1801,1,31643120,-4.230418186864837,11.005607503725095
1802,5,31660680,-3.1679479888349076,10.348747969603945
1803,7,31678240,-2.552268667786896,9.428550853464946
1804,6,31695800,-4.919530152645919,9.18818096982827
1805,0,31713360,-2.2462248875454365,10.295255787538032
1806,5,31730920,4.18144569289691,6.806836311402282
1807,9,31748480,-4.291518003149017,14.236180768632543
1808,8,31766040,-1.3922800387547807,9.130995047905502
1809,2,31783600,-3.169370023470539,9.152601577650387
1810,6,31801160,-9.408673020044015,8.25986298403121
1811,0,31818720,-0.0884967509926323,6.666254424979176
1812,2,31836280,-3.3484583571744553,9.82965625019527
1813,6,31853840,-0.8999508727544165,7.885701468229431
1814,7,31871400,-2.8238664398766335,8.669295106087814
1815,9,31888960,1.7245093296945257,9.738735857929942
1816,8,31906520,1.8822745616423227,10.466279394585111
1817,7,31924080,5.92773434957782,6.8685321947273135
1818,1,31941640,-0.20789265691084938,10.851273573431493
1819,6,31959200,-2.0218454631740745,12.735683061390041
1820,1,31976760,-3.8378967443405956,5.960164747456469
1821,5,31994320,2.4864980959041554,12.711751074693458
1822,6,32011880,-2.661604871431135,9.025621758068477
1823,7,32029440,-1.1310805857409094,7.086553668856145
1824,5,32047000,1.4041886799668648,7.384417259286187
1825,1,32064560,-1.5215117500845603,11.049566722982446
1826,5,32082120,-2.8391717357823874,9.306098852297547
1827,3,32099680,1.3813687096393246,8.8510202707867
1828,1,32117240,-8.469126006149736,11.606691850644353
1829,6,32134800,-6.10507657683336,8.613085856672237
1830,9,32152360,-0.8286467600070442,11.715599505044896
1831,2,32169920,-2.2977174563594707,11.64769278854781
1832,4,32187480,-2.468504556081913,6.83554277703195
1833,3,32205040,-6.393145211199508,11.148970339771992
1834,8,32222600,-0.419736416516287,13.04355572277014
1835,3,32240160,1.9734891661809448,9.926027166744609
1836,4,32257720,-1.2187501047236446,7.992685635700199
1837,9,32275280,0.30160083116845815,11.20319825216416
1838,7,32292840,-4.313336448611222,7.561083724487219
1839,7,32310400,1.723570456731066,9.46294896494602
1840,4,32327960,3.5764246562295425,13.12895179491554
1841,7,32345520,-2.652018539703085,9.920856439170887
1842,3,32363080,0.8205183178238589,9.9068110574053
1843,5,32380640,4.80542046817546,9.932587065754367
1844,1,32398200,-4.558371044345655,11.065753578098883
1845,5,32415760,-2.738938448051114,10.143492434182619
1846,4,32433320,-2.4297687567057684,12.407161091615409
1847,1,32450880,-2.6985528479003813,5.176664833970827
1848,7,32468440,-1.721201839450862,8.25133717093968
1849,7,32486000,5.065902959917581,10.98264086719055
1850,2,32503560,2.036012142510704,8.269970294931001
1851,5,32521120,-2.010201217122369,12.227277560471759
1852,7,32538680,-10.365473871298406,11.634727200583594
1853,9,32556240,-8.262028570722832,10.713574726388835
1854,8,32573800,1.2276395012593881,8.51654015724674
1855,8,32591360,-2.0143316284885584,11.595350281720687
1856,7,32608920,-0.9201716155993938,8.945803433326304
1857,3,32626480,-4.592158971988929,7.786757202246469
1858,9,32644040,0.9413418107874321,8.970601814618202
1859,8,32661600,-4.743492881702268,8.2382181174064
1860,7,32679160,3.2381086250153963,6.133643510393192
1861,0,32696720,-4.481448342093303,11.613006842001656
1862,8,32714280,-9.588003144213776,8.955626647548993
1863,3,32731840,5.800798682410211,12.394179296140726
1864,5,32749400,0.3734259489613617,10.395827645133835
1865,0,32766960,-3.8875446776029428,13.261434657799159
1866,8,32784520,-1.2522102761506335,9.333091316157047
1867,8,32802080,-3.7424507073960145,8.410452688434422
1868,7,32819640,-4.129425823947118,16.882537091843965
1869,8,32837200,8.319590534391272,7.582974960567643
1870,4,32854760,-4.018988074242101,8.134928238302031
1871,8,32872320,-7.855694384491531,9.3232324144549
1872,1,32889880,0.23897547575345168,12.088528692476409
1873,0,32907440,5.156447649214778,10.1191562930102
1874,2,32925000,-1.0551288030858974,9.6998017301386
1875,7,32942560,-10.592714934930354,9.254111794926906
1876,7,32960120,-3.027728955766749,9.32921745497172
1877,2,32977680,2.29104679508396,13.151749606341085
1878,4,32995240,-4.040174517677634,12.92252562031501
1879,4,33012800,-5.235178839541206,8.997101874018513
1880,7,33030360,4.824125699723426,10.26406295121076
1881,2,33047920,-0.734549335299244,7.917998549658028
1882,6,33065480,-0.19161990975439555,8.991830093854883
1883,1,33083040,2.8237990609681574,10.959025718403364
1884,1,33100600,-6.915154735368468,7.835911651333084
1885,4,33118160,1.4267354483054429,9.90082870841451
1886,4,33135720,-7.680154108230215,8.388760571946795
