Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3572,10,1450488,-7.835474241162503,11.754888268536522
3573,9,1450894,-6.697150707360441,10.444324464822943
3574,2,1451300,0.9039119924144365,8.431668273877428
3575,3,1451706,-5.274166839538661,8.001995328888823
3576,12,1452112,-0.1797220386336615,8.444751690068635
3577,1,1452518,-1.9539483079960642,11.712607841502647
3578,13,1452924,-3.6745788313480157,13.018846085439256
3579,10,1453330,-6.90277167880865,14.276478967539393
3580,4,1453736,-9.430401892163681,10.637311191859398
3581,2,1454142,-1.736247429754118,8.884466416357485
3582,12,1454548,-7.340548624863493,10.802726650560782
3583,5,1454954,-4.912085735916973,8.915139874234915
3584,13,1455360,0.34079928100377455,7.856881529669884
3585,15,1455766,0.2869797749164714,9.850366038518823
3586,1,1456172,-3.291881530079312,10.867226866122602
3587,11,1456578,-0.39133754562383416,10.717498044129838
3588,3,1456984,-7.405135189360867,6.858143459120189
3589,5,1457390,-4.057785251719028,10.169123137925652
3590,14,1457796,-7.039813361970497,10.370613719882604
3591,10,1458202,-2.7589902473220898,10.873746811825574
3592,11,1458608,2.351069730892551,9.431694139382095
3593,19,1459014,-3.5839749803715377,10.962871586150555
3594,13,1459420,-0.13399084163165237,8.907693391259448
3595,17,1459826,1.9093597044009332,8.082710358231637
3596,1,1460232,1.9957983191381838,8.484547342795107
3597,3,1460638,2.601990429242405,11.663559503911642
3598,16,1461044,0.7636503588250385,9.494189885657708
3599,10,1461450,1.8626742167987165,10.288731779151513
3600,14,1461856,-6.203409212148821,9.932820405128071
3601,9,1462262,-0.935107328601714,12.815650102354676
3602,4,1462668,-0.2792219577210414,8.101592997028403
3603,13,1463074,-0.09480561679142915,8.775211539183555
3604,3,1463480,-2.501634149335069,12.896225353969584
3605,14,1463886,-0.6687570766808989,13.515254982054723
3606,14,1464292,1.621485237924326,11.077184037619219
3607,11,1464698,-7.006862293702545,14.37418864413994
3608,13,1465104,-1.9308375179094952,10.02499311301271
3609,16,1465510,-7.696121358474362,14.58316363647969
3610,11,1465916,-0.5443933891273425,7.8799174593596195
3611,10,1466322,-0.2864515761897735,12.285396302579356
3612,13,1466728,1.6274473144332735,11.247084999033493
3613,3,1467134,-5.9039568308283625,14.438340842025376
3614,2,1467540,-6.829690718780901,12.113426070397995
3615,11,1467946,-6.652173908695623,12.4705858103715
3616,19,1468352,-4.293117649646857,7.233482344060865
3617,11,1468758,-5.167701783373231,12.704888682782439
3618,16,1469164,-2.258349931246778,8.600631582092362
3619,17,1469570,-2.458486859426011,11.55785394042132
3620,9,1469976,-8.794679906635254,10.673711084311329
3621,19,1470382,-8.266786820055628,8.12891055001776
3622,11,1470788,-5.812755106567618,7.7102504071984
3623,3,1471194,-10.138194934084376,13.133164398982371
3624,19,1471600,-11.562680904551074,10.02217175477446
3625,3,1472006,-7.789129544003565,8.634193567729874
3626,13,1472412,-11.072897168784882,10.310350158333465
3627,16,1472818,-8.144875013264583,12.034535257810372
3628,15,1473224,-12.97641889237521,7.164592486759068
3629,10,1473630,-12.989280685741814,11.096928520555426
3630,6,1474036,-6.148591186368445,9.198050890863737
3631,5,1474442,-15.02933123880041,10.986111198942517
3632,11,1474848,-12.416376929922674,13.639211957383786
3633,10,1475254,-9.749485053637454,11.331981588037724
3634,9,1475660,-9.987687549954313,10.450089752438869
3635,2,1476066,-6.736101369065414,11.423378308217012
3636,3,1476472,-15.716039595392505,8.293848690210757
3637,12,1476878,-10.661966039492283,10.58437173440775
3638,1,1477284,-6.606131038191593,7.659602279526343
3639,13,1477690,-7.633761517295666,11.609680511550847
3640,10,1478096,-7.266484636345451,9.152897876542777
3641,4,1478502,-13.623394454288311,13.122347268848424
3642,2,1478908,-10.44990505279625,12.483892325485309
3643,12,1479314,-12.13303467553199,7.001225138894694
3644,5,1479720,-12.423538325903994,11.455868381169655
3645,13,1480126,-11.870520362457414,8.715139762844256
3646,15,1480532,-4.665075272851217,11.301849221725202
3647,1,1480938,-6.559735444768066,12.750238278843984
3648,11,1481344,-9.17434531625445,7.997875586411514
3649,3,1481750,-17.550744095620317,9.087248436095319
3650,5,1482156,-11.600415909995316,11.919449259042347
3651,14,1482562,-6.719284028485279,9.388927554003736
3652,10,1482968,-1.8901762026299422,9.834302148581155
3653,11,1483374,-10.202339578091763,12.195700569157465
3654,19,1483780,-4.507303864177496,11.998211541062455
3655,13,1484186,-13.987377505440364,15.985653185828074
3656,17,1484592,-8.363982887098043,9.47305013432004
3657,1,1484998,-6.063741605523326,9.487152049589875
3658,3,1485404,-9.32476084372678,13.54437381814212
3659,16,1485810,-4.945351136258357,8.898694972802817
3660,10,1486216,-7.111195412257709,12.63723104072915
3661,14,1486622,-6.73687600786346,13.550470757938898
3662,9,1487028,0.10204737641291572,8.868976532185789
3663,4,1487434,1.0891923433177155,8.663830798807796
3664,13,1487840,2.7663157920189607,6.997365141247895
3665,3,1488246,-1.6484865768972319,8.177217346910716
3666,14,1488652,-0.3948407998065894,10.100394024260451
3667,14,1489058,-10.837863860291673,6.775740242965921
3668,11,1489464,-3.0163498445016286,10.302875441206295
3669,13,1489870,-5.454680973813202,11.481929046346211
3670,16,1490276,-1.5660805231327006,9.854481377414405
3671,11,1490682,-8.50727687620451,11.136757960463498
3672,10,1491088,-8.43568519791442,11.833886913794544
3673,13,1491494,-5.158030457224788,9.5297168660102
3674,3,1491900,-9.089349889788076,8.556091651383719
3675,2,1492306,-5.8522669108004015,10.815184411393723
3676,11,1492712,-3.7456887460093378,11.258291610041985
3677,19,1493118,-3.7840092276165542,9.810094496868274
3678,11,1493524,-7.43037514665191,12.752929526951425
3679,16,1493930,-0.7572252088290294,12.424910792075169
3680,17,1494336,-5.138011368120457,9.724077869447282
3681,9,1494742,-5.4187425388819195,9.954503504775797
3682,19,1495148,1.1688671658203817,7.821074233014254
3683,11,1495554,2.8562145747499774,6.648772436682616
3684,3,1495960,-3.0783581582072648,10.068772565480746
3685,19,1496366,-5.235148919880723,9.75926938689826
3686,3,1496772,-4.6300894660963205,7.623031221413573
3687,13,1497178,-1.726833019241538,10.691372596995468
3688,16,1497584,-5.076510173960827,7.482813117210463
3689,15,1497990,-6.105790974421958,13.972816854352327
3690,10,1498396,-3.863939103870172,8.378054864614906
3691,6,1498802,-1.0668471053446837,9.815335307490498
3692,5,1499208,-2.0784189306096543,9.782428475912496
3693,11,1499614,-1.6682322969153525,9.532294256424194
3694,10,1500020,-5.842114412066072,15.27547532098958
3695,9,1500426,-4.004371235670656,9.09012693522119
3696,2,1500832,4.038670770047375,8.579354653746393
3697,3,1501238,-1.9937856489331593,11.697501339353925
3698,12,1501644,-3.1804924626295827,12.363275182732746
3699,1,1502050,0.6748946377399456,9.739837709884583
3700,13,1502456,-5.216834043822897,9.697983081090138
3701,10,1502862,-6.9139749224469025,10.124402961693962
3702,4,1503268,-4.686156255307183,9.254530541682364
3703,2,1503674,-3.8839395831806214,10.836013326401767
3704,12,1504080,-0.8847928686928572,9.731158535755414
3705,5,1504486,3.7095008044376683,10.049423439533403
3706,13,1504892,-1.2283034559930734,6.326851188162127
3707,15,1505298,7.678867690791412,7.331784048286942
3708,1,1505704,2.0557437020045013,10.380304716381916
3709,11,1506110,-6.471640177910558,12.987872695113758
3710,3,1506516,-11.094322757572241,14.660942569551628
3711,5,1506922,-2.998322567922775,8.517534845254454
3712,14,1507328,-0.623755513536237,11.57063590116549
3713,10,1507734,2.6775145268314646,7.8336845569727
3714,11,1508140,3.6910334027108336,10.27664857793613
3715,19,1508546,0.15788021109398506,8.383123293695927
3716,13,1508952,-0.46179631128818277,12.499449819187731
3717,17,1509358,-6.589715586515363,9.656497387760941
3718,1,1509764,3.9208837634550733,10.10456311928513
3719,3,1510170,2.430812313203782,8.307549957696743
3720,16,1510576,2.9391744119217553,7.872906155842107
3721,10,1510982,-3.1658366047758584,10.37680581025129
3722,14,1511388,-3.929365243853571,10.324961279671843
3723,9,1511794,0.2636443891529222,8.734740218653844
3724,4,1512200,-6.215611696675515,11.33530464203042
3725,13,1512606,2.2439297783060246,11.015562336496089
3726,3,1513012,-0.6217670548195837,7.825120535248382
3727,14,1513418,-1.6048245567512134,9.422519376278544
3728,14,1513824,0.8311992540698313,11.415705537883406
3729,11,1514230,-1.3158503825220897,11.241251352666426
3730,13,1514636,-1.8395074305152341,8.691299333771076
3731,16,1515042,-1.0606137321834475,8.080235042853467
3732,11,1515448,-9.204718557585789,13.424583312536013
3733,10,1515854,-0.9476203101512406,7.110729335228307
3734,13,1516260,-6.199725728649077,11.099150439339626
3735,3,1516666,-8.63295547313042,8.315723177095535
3736,2,1517072,2.9135354262894992,10.569826770383436
3737,11,1517478,0.0662302722808434,13.361653311960481
3738,19,1517884,-0.682585125482766,6.9829811064157505
3739,11,1518290,-7.1831693720926735,12.165072494844312
3740,16,1518696,1.2279788509033502,15.071952836020102
3741,17,1519102,1.9249248098909018,10.228077460023842
3742,9,1519508,1.8569048902161494,10.529938039723636
3743,19,1519914,0.04010059719181314,11.29026924197873
3744,11,1520320,-3.073107092821465,10.529053878513341
3745,3,1520726,0.013040181861715539,11.09623172943053
3746,19,1521132,-2.3787500212132415,9.211824238191204
3747,3,1521538,-0.03756496019564466,10.991065594586752
3748,13,1521944,-5.1432130413962485,9.46398913739224
3749,16,1522350,-5.972922202415735,13.139526064522837
3750,15,1522756,-6.199298361476484,12.364856602534015
3751,10,1523162,-2.691441120858245,9.02586259554643
3752,6,1523568,-5.08037122491409,8.95300565624511
3753,5,1523974,1.5753496095958925,9.821202900795583
3754,11,1524380,-3.441550345453197,9.252818578351441
3755,10,1524786,-0.5842289207983253,10.074503956086405
3756,9,1525192,-2.219665012476685,13.212336391565225
3757,2,1525598,0.3059498545672856,10.681660465446095
3758,3,1526004,0.12219322787021358,6.287018573871136
3759,12,1526410,-6.975375140662433,9.35125890471463
3760,1,1526816,1.489172637199755,10.319935004198598
3761,13,1527222,-3.521440460211064,9.244273306545413
3762,10,1527628,1.619277165559226,11.281792237195296
3763,4,1528034,-4.369106250630459,13.261637791343539
3764,2,1528440,-2.102506390803825,9.446309893298633
3765,12,1528846,3.4617531475973564,6.8779317099158135
3766,5,1529252,-1.8915419942946614,13.322907353586404
3767,13,1529658,4.987542233580382,12.22638694336876
3768,15,1530064,2.2258960625570965,9.397927246271962
3769,1,1530470,3.666138960163772,9.048954050640951
3770,11,1530876,-8.782462396840632,9.013103194361351
3771,3,1531282,2.592258472115437,10.899347586334077
3772,5,1531688,-0.12858892623902599,14.29860992868927
3773,14,1532094,-0.03145591982001648,9.652171607852095
3774,10,1532500,-3.597971440050987,12.325674514619847
3775,11,1532906,-3.8385227756202376,7.826500485883606
3776,19,1533312,5.293038905609911,8.895003847021778
3777,13,1533718,1.1285379175972943,9.268725019432585
3778,17,1534124,0.1115019468055456,14.408939779874617
3779,1,1534530,-7.5865359975490065,8.781631120547859
3780,3,1534936,2.4550972596014113,9.399265280733605
3781,16,1535342,-6.106973026696823,11.132901951048721
3782,10,1535748,-6.991470535719763,12.552215535269214
3783,14,1536154,0.3557872959524295,8.089955524670536
3784,9,1536560,-2.528826564894292,11.073940002189005
3785,4,1536966,-2.9733332017108194,11.777984154779103
3786,13,1537372,-5.438400827413274,13.716751057398797
3787,3,1537778,1.0938678098771117,11.593088836133498
3788,14,1538184,-4.569598456474864,9.654073655769464
3789,14,1538590,-3.0029031257518284,6.708313149983634
3790,11,1538996,-4.693858327290477,10.742047327323133
3791,13,1539402,-1.670400199087491,10.514861480182304
3792,16,1539808,-10.901362425679071,12.213556493539846
3793,11,1540214,-15.590753674116382,17.14350979147422
3794,10,1540620,-9.503625634440647,8.457936517194941
3795,13,1541026,-2.516288924328837,9.205163108667
3796,3,1541432,-6.899157134493564,10.90136434616662
3797,2,1541838,-3.220052556846607,6.548203648759195
3798,11,1542244,-7.405110783577138,9.366369763725986
3799,19,1542650,-6.564814805231426,9.462299073361063
3800,11,1543056,-2.499250518472266,10.940167176383708
3801,16,1543462,1.481251625875904,10.639718139617761
3802,17,1543868,-0.8803693565795261,8.081462120979776
3803,9,1544274,-6.297055546085297,12.30379467710936
3804,19,1544680,3.064416859814159,9.27991997083874
3805,11,1545086,-4.3123912709051115,13.162077852112995
3806,3,1545492,-4.178474232188462,11.901831094259862
3807,19,1545898,-4.301400024005309,11.790325321586813
3808,3,1546304,-0.9768957542788449,8.287683477530802
3809,13,1546710,-3.583785916808394,12.56912476850969
3810,16,1547116,0.4977810314127293,9.274735406282138
3811,15,1547522,2.2157072636747284,10.79202812331508
3812,10,1547928,-6.432266966563217,11.645981070081705
3813,6,1548334,-3.93632449583797,9.780533231712903
3814,5,1548740,-4.6279228301000535,11.697365757727557
3815,11,1549146,-10.796641155129574,10.740817753329537
3816,10,1549552,4.016183283053367,9.970473285882646
3817,9,1549958,-4.568994749338503,14.944553218372047
3818,2,1550364,-2.1928276114775302,10.2311962545802
3819,3,1550770,-1.4951293163044523,9.086044292621366
3820,12,1551176,3.4840326405455166,9.586835049852505
3821,1,1551582,-2.0066498457488633,13.26314278973588
3822,13,1551988,-2.26829944888553,9.14650319508083
3823,10,1552394,0.9768187770350956,9.733977544215982
3824,4,1552800,-0.12826477869568037,11.538332796094373
3825,2,1553206,-4.843160235102702,13.87041759395533
3826,12,1553612,-3.1141353344439637,12.354128005551683
3827,5,1554018,1.1882992484790775,12.673419934492834
3828,13,1554424,-0.5987802087860592,8.707208535279923
3829,15,1554830,2.1835107719193205,8.0914753216175
3830,1,1555236,-3.9392794229467314,10.5210963989067
3831,11,1555642,3.443769604473291,6.386015661841653
3832,3,1556048,-2.3531543746846744,10.269833668494101
3833,5,1556454,-0.7868162739174209,13.587902434906004
3834,14,1556860,-1.013171207245844,8.70122371228574
3835,10,1557266,0.6777745187744304,11.443626246343747
3836,11,1557672,-3.520469191523347,14.553030477528761
3837,19,1558078,-1.2361412877585862,12.849728888202264
3838,13,1558484,-0.5443396345037245,9.752404924180247
3839,17,1558890,-0.9629164922034816,7.406317865822733
3840,1,1559296,-2.8048426951825456,10.300922593074503
3841,3,1559702,-0.8220233481795415,7.584341177973703
3842,16,1560108,-5.184963755087336,11.042713932711635
3843,10,1560514,-0.02329681302433393,10.481665164953524
3844,14,1560920,1.3190794857213528,6.610046492312594
3845,9,1561326,1.5461242031952829,10.375573433168414
3846,4,1561732,-3.253756220388554,9.28508134262619
3847,13,1562138,-4.955036265648559,11.477906963279633
3848,3,1562544,2.009306431444428,9.570165400108925
3849,14,1562950,2.7074003826123376,9.669690147999635
3850,14,1563356,-1.8546488586866523,11.073734221505372
3851,11,1563762,1.5857408160700805,5.191912686060063
3852,13,1564168,-2.6190452043969707,7.450694827377407
3853,16,1564574,-2.5655085176583126,11.339813294714594
3854,11,1564980,1.3140620733735042,11.294212978972658
3855,10,1565386,-7.812579656054517,10.350565123871212
3856,13,1565792,5.8144564389843465,6.915544575175437
3857,3,1566198,-1.4661606769798496,12.329303339784444
3858,2,1566604,-4.479334795258054,10.09590366257788
3859,11,1567010,4.8970019237049245,6.425599742993439
3860,19,1567416,-2.8112831916806327,12.749714648032338
3861,11,1567822,1.7764391137315616,8.949167984458928
3862,16,1568228,-5.121017970742848,8.088103955183112
3863,17,1568634,-1.4264104303507412,12.45821469336582
3864,9,1569040,-1.763869688945854,14.050152415981442
3865,19,1569446,-2.341329269556383,10.81632447061525
3866,11,1569852,2.137756096523288,9.88879807571631
3867,3,1570258,1.7887193189143467,8.033862440542508
3868,19,1570664,-1.1492385330752914,7.946230022849007
3869,3,1571070,-3.9674143663326418,8.829310396741814
3870,13,1571476,-3.5870511887728456,12.496020881480261
3871,16,1571882,3.487712942946769,6.813529584470323
3872,15,1572288,3.4001028598416783,8.359702257907417
3873,10,1572694,-2.237992709106387,8.467346872715222
3874,6,1573100,0.862975486588668,9.077315520757336
3875,5,1573506,-3.5873115591790077,10.184680806516722
3876,11,1573912,-4.761211007268427,10.45733592635211
3877,10,1574318,-8.424544976988296,10.33996755804983
3878,9,1574724,-2.872269536575304,9.258839964739298
3879,2,1575130,-1.9804134938451654,12.026304670778629
3880,3,1575536,-2.3081410355213867,9.08832430080615
3881,12,1575942,0.8310442294102993,7.406963948837712
3882,1,1576348,1.5549988663018754,15.499203326050383
3883,13,1576754,-0.651324660867165,11.585626160861063
3884,10,1577160,-0.6463378873437439,9.523415385401268
