Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2819,0,721920,-15.693012336519596,16.196053964289096
2820,0,722176,-20.685365285746403,8.780988332644775
2821,0,722432,-11.446563004298714,13.659854945731968
2822,0,722688,-28.363341961683325,16.254437975110434
2823,0,722944,-25.307959991693885,15.753730813207465
2824,0,723200,-19.783917090161065,15.465538406590502
2825,0,723456,-24.67462560382311,15.016621118673836
2826,0,723712,-22.167894174645358,14.641371673276922
2827,0,723968,-14.856605783315008,12.625946620450812
2828,0,724224,-23.59929564423099,12.52688274783069
2829,0,724480,-16.534698911636134,13.125702637288217
2830,0,724736,-18.87901673324579,15.375020328053042
2831,0,724992,-19.057652859535473,21.87437944347431
2832,0,725248,-20.48437697141336,12.133729971233883
2833,0,725504,-21.102177888932346,13.484927225511454
2834,0,725760,-23.093136903701197,11.951630958521257
2835,0,726016,-20.23514151479467,12.57937000350545
2836,0,726272,-29.12785848434953,15.378734292051655
2837,0,726528,-20.738647313096287,17.66149350495208
2838,0,726784,-27.70580303941366,11.007290437917062
2839,0,727040,-22.89857400134458,11.623962150484179
2840,0,727296,-25.27403086101728,14.78952817171526
2841,0,727552,-15.241271650267908,13.146793707915881
2842,0,727808,-24.864373969131194,14.37489229655336
2843,0,728064,-19.96610215514155,15.993008624694573
2844,0,728320,-20.04423515639313,13.036396491670162
2845,0,728576,-12.99271611388939,14.450854358583548
2846,0,728832,-18.53671842555415,11.035390207662754
2847,0,729088,-19.839929310226676,14.60010406260964
2848,0,729344,-26.10551710133935,13.96714632639022
2849,0,729600,-30.81126018866842,10.025034930271131
2850,0,729856,-20.2227477429179,18.96888166442284
2851,0,730112,-16.68311183286483,15.76003585920458
2852,0,730368,-17.36872577614698,11.347463640806787
2853,0,730624,-26.707573313853025,11.527208515932852
2854,0,730880,-15.632182419739342,10.918392447748177
2855,0,731136,-16.558291879899187,15.903473462660578
2856,0,731392,-16.865311589220713,6.047429460089053
2857,0,731648,-17.6193065415663,12.345848926137753
2858,0,731904,-6.7605556664965265,11.173437517437828
2859,0,732160,-26.036354056178233,15.607725019235875
2860,0,732416,-22.628464348653,18.96698106850014
2861,0,732672,-17.493828754223763,13.354115134145351
2862,0,732928,-18.577947140849023,9.762955568174895
2863,0,733184,-12.411075956374505,16.09166999429693
2864,0,733440,-33.49426952317263,12.237267257352071
2865,0,733696,-19.819117445733035,13.02097373041982
2866,0,733952,-21.45426324700932,15.25356821951374
2867,0,734208,-25.974270651529345,18.23493102077228
2868,0,734464,-28.35054512785363,14.873170530688938
2869,0,734720,-21.102573760279853,13.002885120181732
2870,0,734976,-25.79245546872504,14.6166206696745
2871,0,735232,-23.678686351715058,13.019187795204878
2872,0,735488,-26.30767555292195,9.154876061290674
2873,0,735744,-23.137272839294898,15.324860852299748
2874,0,736000,-26.03691441286699,11.983423961131347
2875,0,736256,-24.965765972813365,16.803378295100604
2876,0,736512,-19.330467101799663,14.476588014649964
2877,0,736768,-18.70043044008738,18.30077347255167
2878,0,737024,-20.60541771684568,15.128808147328225
2879,0,737280,-17.387422885978374,18.8089984831637
2880,0,737536,-16.500040236994316,12.269008525581672
2881,0,737792,-23.932554846835394,22.564018134056866
2882,0,738048,-22.177273238985865,13.158143925090286
2883,0,738304,-27.258896758281416,14.195575691644756
2884,0,738560,-21.007361806273614,18.473411370067964
2885,0,738816,-26.953755776712114,19.93278481013955
2886,0,739072,-21.002351282697084,11.605216457815246
2887,0,739328,-20.544911522374854,11.609896049863139
2888,0,739584,-23.600130598012232,12.523994359407219
2889,0,739840,-20.90800681867983,19.678629247839744
2890,0,740096,-18.487069167711446,12.54881706142511
2891,0,740352,-19.121781062432383,11.00528461733073
2892,0,740608,-19.777051451823645,15.384882527086596
2893,0,740864,-31.83207568523676,13.652844284088061
2894,0,741120,-13.025948311307426,13.197941982234058
2895,0,741376,-23.175831597077902,17.56556046163837
2896,0,741632,-20.6354627092394,12.593963513862745
2897,0,741888,-34.148608635364745,15.657525846897158
2898,0,742144,-20.571234891384798,16.239778194267295
2899,0,742400,-20.765002880896873,17.19998608485616
2900,0,742656,-15.18460766171518,9.189209228783147
2901,0,742912,-13.999213187371817,15.460079570408421
2902,0,743168,-10.775321108619803,15.81808987710507
2903,0,743424,-26.543772521972773,16.479533181752732
2904,0,743680,-21.966340645499702,11.672064435692414
2905,0,743936,-15.678131018698888,14.639536445346703
2906,0,744192,-26.496054576153647,23.2314008779357
2907,0,744448,-27.34497618061143,15.873795037426547
2908,0,744704,-20.54878705130858,13.372223398213123
2909,0,744960,-7.392149027281141,12.217859243151016
2910,0,745216,-15.412833215012324,15.079447046720333
2911,0,745472,-28.40209858938085,16.686448929863804
2912,0,745728,-16.853367602331662,17.322152094675165
2913,0,745984,-15.051417709845339,8.572270699458684
2914,0,746240,-18.153378646199112,7.227614361917891
2915,0,746496,-15.906260874916436,11.848865108876206
2916,0,746752,-18.49945553841261,16.73163377218981
2917,0,747008,-28.581779217374685,18.762386406730347
2918,0,747264,-17.86247873932166,10.781952577771623
2919,0,747520,-16.603446026308394,13.516662461385543
2920,0,747776,-31.130201015420063,13.674489808748092
2921,0,748032,-22.22315864087491,16.688042900831512
2922,0,748288,-24.672728357253394,15.895957196911374
2923,0,748544,-23.029998739928374,17.220130114022233
2924,0,748800,-15.10400091159969,19.791778656318947
2925,0,749056,-18.766975187947736,12.119824104448437
2926,0,749312,-19.783038433584416,14.604970866464786
2927,0,749568,-20.493446901101827,11.33185498885023
2928,0,749824,-20.309959469665095,12.283987752627056
2929,0,750080,-22.654927249793303,14.339071578779958
2930,0,750336,-18.298772264599005,16.224899850470543
2931,0,750592,-20.146869945298572,19.24652386470584
2932,0,750848,-17.33393988014755,13.719615131312452
2933,0,751104,-27.643230254556165,11.940784414680037
2934,0,751360,-24.379128113236167,17.75430567843198
2935,0,751616,-27.695792408863348,13.941099575014608
2936,0,751872,-14.88713722757402,15.776170878316858
2937,0,752128,-19.67209873809459,18.00520886183896
2938,0,752384,-12.285481958811168,19.73625552835323
2939,0,752640,-17.584075539583917,16.922470181899698
2940,0,752896,-11.154965122202567,13.588526109479908
2941,0,753152,-15.875174476365979,11.363032510619517
2942,0,753408,-13.902706540087141,15.054191127211784
2943,0,753664,-10.354899316226744,9.844626990672209
2944,0,753920,-13.053177056853695,13.506874806824223
2945,0,754176,-26.82190608034433,12.913445746829456
2946,0,754432,-23.975406321767434,11.004443623599837
2947,0,754688,-11.21040319577116,12.568390378121904
2948,0,754944,-18.96749391560776,11.04179669502903
2949,0,755200,-17.46073893995129,11.988200839704954
2950,0,755456,-20.445077732234232,10.9714695906076
2951,0,755712,-15.468576546817081,11.187362625912751
