Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
10032,4,1424923,90.20053210557573,10.360810135092308
10033,9,1425093,138.34269747750616,30.27079466672542
10034,10,1425254,369.06245704446286,1.9526552234630123
10035,1,1425451,111.4248907537528,26.572835259646872
10036,2,1425574,130.52452201916952,25.179103612250735
10037,0,1425705,40.984414610194065,2.5936852220681685
10038,8,1425794,306.28607421629727,43.03852857286492
10039,0,1425992,49.944221067566446,7.5645763874375245
10040,14,1426079,331.77129541862246,24.205458283332696
10041,15,1426270,320.91504265046694,22.8656852121053
10042,16,1426466,425.80820237802493,31.284991877313807
10043,9,1426677,184.37524368283164,19.597913641071997
10044,1,1426839,51.14161125581027,8.230196534214864
10045,15,1426933,274.84215597485473,52.57361944324293
10046,16,1427107,444.72801579433064,16.342662619404496
10047,6,1427316,350.9523565219579,3.461103455429578
10048,1,1427473,114.50053789499945,13.814654940795402
10049,15,1427597,465.27981842036235,25.48633879050259
10050,17,1427828,388.7305656359844,10.669713088889075
10051,0,1428022,38.8924743721965,0.6794862008459442
10052,0,1428109,38.87811757297052,0.8004000483113173
10053,6,1428195,148.12030722537355,45.51126886616414
10054,3,1428308,95.88343904391412,30.81265510008812
10055,14,1428409,303.8616542403964,35.48326545606128
10056,16,1428596,444.00788104908787,15.439628895894492
10057,7,1428810,201.0083630086446,6.270263000223083
10058,2,1428963,65.23836611941304,3.290766191863907
10059,13,1429065,371.7392384116572,3.2936778485748976
10060,0,1429264,39.12783308863284,0.7521203914738489
10061,17,1429350,394.59128032126875,5.395474501879788
10062,15,1429552,314.79696807037044,17.378075615672948
10063,13,1429744,171.05969034626042,24.693053532678842
10064,16,1429901,379.2350948146508,4.121920590254225
10065,0,1430103,44.80438784644176,3.2491891718121253
10066,2,1430194,118.46262873593302,4.7922732294117925
10067,17,1430298,387.4744095713842,7.770471074646136
10068,17,1430502,389.7150351701158,5.212549012414367
10069,16,1430700,376.37538371609435,9.951105479322905
10070,0,1430902,39.464311097670404,1.290370423403094
10071,17,1430988,394.9942793108252,1.5981432599004752
10072,10,1431187,385.37912120470446,101.78059848485162
10073,16,1431397,366.5382325800304,5.322411227712699
10074,0,1431597,40.230000288894175,1.1777316983616428
10075,9,1431683,350.8933338920232,31.64374396817826
10076,16,1431880,367.18289738526346,4.2605163993364545
10077,13,1432079,222.12900031536304,101.00125142315134
10078,17,1432221,383.4978985653053,8.632463371368216
10079,9,1432417,368.8652322509554,1.0547175961614492
10080,0,1432614,76.92968488494459,3.465379793378092
10081,15,1432722,368.9148365823081,2.547209858593447
10082,17,1432919,385.0594043527848,12.140304304000137
10083,2,1433117,71.47238699422299,26.308722307929834
10084,3,1433204,179.88288724905252,13.013951973870919
10085,6,1433351,381.7009638670066,6.9113642318550275
10086,0,1433521,39.140687158541596,1.27002059046579
10087,17,1433607,361.83519820173336,10.829568858622473
10088,6,1433794,179.37713445052168,20.90931557383506
10089,3,1433942,121.03867338837242,20.64563615759995
10090,7,1434070,153.49204921377594,98.6384748220639
10091,14,1434186,304.92700286746765,32.63385589260192
10092,4,1434374,321.5311363180146,9.610694576678046
10093,4,1434559,294.5620196117935,17.251575890011786
10094,9,1434713,291.1966830864042,8.690458034347008
10095,10,1434889,368.3348035067787,2.3926460186662335
10096,1,1435080,95.39016230519415,7.19544783083332
10097,2,1435202,94.25413096776222,4.3471564741484
10098,0,1435333,39.66364162724049,0.8003042133584446
10099,8,1435423,249.38593413384197,46.83539869450531
10100,0,1435588,42.34410886846856,2.6126907112534368
10101,14,1435674,330.9588916124801,24.127312737440608
10102,15,1435864,216.7660905000635,68.75746721032392
10103,16,1436051,383.67412901547846,5.765373201974472
10104,9,1436258,270.11874392266316,4.836489442300881
10105,1,1436430,97.7663205946533,2.3308956383747756
10106,15,1436548,377.1567727037165,15.150796585988822
10107,16,1436747,397.95485549440457,21.76386289935849
10108,6,1436948,374.2970763589906,5.809500583705987
10109,1,1437150,132.30649160227185,11.706657595432464
10110,15,1437293,372.6978673951195,5.389208850650967
10111,17,1437490,383.40643704379744,7.643484945827166
10112,0,1437685,47.47975286162943,7.879638422585266
10113,0,1437772,44.73727204939611,5.3060035869018325
10114,6,1437859,109.27337994687839,8.975915250724686
10115,3,1437978,67.75424672233996,3.907851855902066
10116,14,1438081,317.7569235142965,28.73180566746201
10117,16,1438270,365.94997043366124,9.522719926873789
10118,7,1438470,126.85374354289802,16.327588375708732
10119,2,1438616,102.36773615303701,3.7726027119392196
10120,13,1438733,351.09140108461384,42.751973134258314
10121,0,1438931,39.48982273141919,1.4217199308936457
10122,17,1439018,351.4375227270322,12.98865222149964
10123,15,1439213,362.24396048269824,6.885780055062148
10124,13,1439406,364.1125950774663,4.25820211268072
10125,16,1439604,363.81306447798977,3.241977847100688
10126,0,1439801,40.33209592443665,1.0920563066628124
10127,2,1439889,87.9175425911985,33.542035311531095
10128,17,1440005,375.5487185856899,6.232527001989046
10129,17,1440195,385.16790082661424,8.190832317756952
10130,16,1440390,373.35140697056494,2.3628309694919247
10131,0,1440589,39.50716163166394,1.100927528423591
10132,17,1440675,378.9951041827564,12.08275951421338
10133,10,1440875,158.76974852800248,0.523660368958262
10134,16,1441037,371.91397203023905,6.458564822342568
10135,0,1441237,39.77454618428221,0.7898395764426785
10136,9,1441325,283.93028701738484,2.960873643852195
10137,16,1441501,372.4538769353543,7.130728451291252
10138,13,1441701,372.91123851993717,2.121588455058152
10139,17,1441900,392.1614130811853,4.881893662281901
10140,9,1442097,290.8046496385753,25.469076309597575
10141,0,1442273,40.683754157419465,2.2958901533542972
10142,15,1442362,364.3710318145712,5.390549912471623
10143,17,1442559,385.39105509056026,7.324085648186318
10144,2,1442761,70.8978678560754,11.197990156558564
10145,3,1442890,149.83067889844114,13.348186448609445
10146,6,1443034,194.05292595679194,10.586998978681569
10147,0,1443191,41.8440718579503,1.1508210286657785
10148,17,1443278,378.8147670432287,7.07503679692246
10149,6,1443476,168.85223558346783,16.533004205921007
10150,3,1443619,155.20115080095852,10.646142756785348
10151,7,1443779,241.1439212856564,42.81930720971642
10152,14,1443919,263.5199951270139,4.798943302971525
10153,4,1444102,159.233951836396,0.9350879065620872
10154,4,1444247,156.85304667525008,0.9750530429236473
10155,9,1444394,215.74259468481424,76.63453610729205
10156,10,1444568,369.6749387222299,2.596207859290975
10157,1,1444761,98.64100162856136,2.731428577268306
10158,2,1444879,89.80916974033087,9.479103475447312
10159,0,1444994,39.643692413877154,1.5490150204800184
10160,8,1445082,358.9413617382183,2.17584683623594
10161,0,1445278,46.528132660149346,4.047036168880876
10162,14,1445368,261.9182807686078,3.2125860108068083
10163,15,1445556,377.22693689488244,34.24181147390016
10164,16,1445753,362.9501282734196,5.000669413596856
10165,9,1445950,287.32723983860876,8.805110380251572
10166,1,1446126,115.63297383155182,9.262592083530226
10167,15,1446242,359.83754340341574,7.04058749647713
10168,16,1446438,244.33610769752485,124.21429880016038
10169,6,1446636,359.66846130260603,5.09298881910804
10170,1,1446832,68.66890370398148,7.220425566718398
10171,15,1446930,353.0723945440178,7.0554079253868895
10172,17,1447124,366.9160935567895,5.556080099529087
10173,0,1447315,61.21805253253964,5.800691158249493
10174,0,1447407,51.9445201430622,7.635174008516901
10175,6,1447492,288.4495070548586,32.02189121334587
10176,3,1447668,114.6278339927007,3.3922637243381626
10177,14,1447797,285.4651975814916,32.894282446821244
10178,16,1447982,375.5999665692824,4.649496607349951
10179,7,1448181,188.08905824706042,21.89382531115771
10180,2,1448299,117.04607985765222,1.6649090436864844
10181,13,1448417,368.1276500097473,3.3812165476310234
10182,0,1448615,43.81308318828427,4.791001775366564
10183,17,1448701,368.25671244176806,15.071931203412174
10184,15,1448898,355.73076796334396,4.202376396039778
10185,13,1449094,344.1471328987276,59.517856941761664
10186,16,1449291,374.901236626186,4.5022555251992795
10187,0,1449488,48.508037633516174,6.387301463116268
10188,2,1449576,164.2133042895792,36.62798963082611
10189,17,1449701,394.0267305688466,4.146640124238288
10190,17,1449896,394.94001724936595,2.744015174359167
10191,16,1450093,366.16868286938495,2.472609864588807
10192,0,1450289,44.13061633198841,5.405463788727336
10193,17,1450377,387.4214271439279,10.418486063799804
10194,10,1450571,349.43629504947637,5.597696728448589
10195,16,1450758,368.8043393790766,3.037052643782503
10196,0,1450957,39.57880595156176,2.2662987314077045
10197,9,1451044,181.3576480030531,115.35431273435246
10198,16,1451173,211.82309744853637,131.1481344952533
10199,13,1451287,364.9274343191386,2.4209015310508164
10200,17,1451484,384.74416904913426,8.304445196487444
10201,9,1451682,354.7261173702566,1.6936579433903272
10202,0,1451875,39.00415009537021,0.5470233122347943
10203,15,1451962,544.9395860019648,104.10995951738602
10204,17,1452217,393.9307222170672,4.625124316763455
10205,2,1452416,63.311083063421336,9.187637043448868
10206,3,1452525,107.64333801037458,83.29945265103675
10207,6,1452697,281.3288266298648,1.696550037780737
10208,0,1452871,45.14426747320229,8.423139231892144
10209,17,1452969,393.4555653394071,4.739708771331432
10210,6,1453166,289.68417249129305,1.3884152650368646
10211,3,1453360,107.29610440522995,44.26004370757956
10212,7,1453462,352.30056699331624,2.963709393530792
10213,14,1453651,281.2299490178439,29.491693852343513
10214,4,1453833,157.9212236506376,6.040812323404491
10215,4,1453975,153.33148563706294,3.426671048713255
10216,9,1454117,371.02968641127325,1.4962016618575338
10217,10,1454316,298.33709691530373,74.24837995896382
10218,1,1454512,101.722921171892,4.1119781185195
10219,2,1454639,203.69920159200473,54.07536806561837
10220,0,1454802,44.73862030403436,7.571561002545069
10221,8,1454888,336.32006283024873,3.3548374376407883
10222,0,1455082,54.04495947814051,15.38234320970499
10223,14,1455184,272.0504234395702,23.814283194664405
10224,15,1455369,303.44931957016047,11.26781539599717
10225,16,1455554,292.3531976482104,120.29478560582301
10226,9,1455751,195.15303727375004,19.263382966143894
10227,1,1455901,92.87366884185391,26.26348067383464
10228,15,1456024,315.9126933467758,10.640824480438555
10229,16,1456226,373.9020653378444,4.2250063763225745
10230,6,1456426,239.74574313954628,41.84183673436673
10231,1,1456596,109.20536015131408,4.17217124998154
10232,15,1456722,287.16681219287636,10.896911027955136
10233,17,1456915,396.13521598284285,2.28936289943165
10234,0,1457116,60.96497292552648,14.951137385003744
10235,0,1457202,50.2422010471789,16.570531653280046
10236,6,1457301,272.4269672751074,2.643617679318609
10237,3,1457474,47.43583510619951,3.4287054385254234
10238,14,1457567,300.3405347077833,40.6571420180968
10239,16,1457758,362.6428541936563,4.440085746812529
10240,7,1457957,258.90216709189843,72.9086699572654
10241,2,1458099,119.7447280323789,2.526832256746596
10242,13,1458228,370.2564384068046,3.6829424502939534
10243,0,1458426,56.47256400239628,16.013134058032456
10244,17,1458512,392.0495308963159,5.338926651931728
10245,15,1458715,314.6099043968691,9.215828046899398
10246,13,1458902,372.7812642886739,2.4714163500278086
10247,16,1459101,361.04039721873903,8.171890087767691
10248,0,1459296,47.00285555015628,5.693857264303999
10249,2,1459387,240.63207029389892,7.628150230284837
10250,17,1459551,391.5574365005179,6.70418269392747
10251,17,1459740,379.0631875067228,9.719889664209319
10252,16,1459937,364.0700079556485,3.891447007496848
10253,0,1460132,42.97464212407161,3.3602005174540475
10254,17,1460218,394.9336904039525,4.782565259427499
10255,10,1460421,364.2598851146082,2.1276014827049803
10256,16,1460613,365.4919588363112,3.5127051137831518
10257,0,1460809,50.11390780494835,9.419663895109647
10258,9,1460909,370.31494123463307,2.4000403681914886
10259,16,1461108,365.46867139207995,3.8192325055688094
10260,13,1461303,372.99959322210793,1.955782505373066
10261,17,1461502,374.34394579101837,9.197201829181274
10262,9,1461697,370.20258351308314,1.580266781220001
10263,0,1461895,55.959512237866434,20.36696032141745
10264,15,1461991,304.77871482177665,12.62842753544037
10265,17,1462181,375.67845271941053,8.283664064704272
10266,2,1462371,155.44020167698113,1.8579090082474747
10267,3,1462517,224.8954096826184,85.82415468842069
10268,6,1462645,257.26249547540544,66.5743704153163
10269,0,1462844,68.13894623613166,3.9992952508485655
10270,17,1462944,392.65239679838857,4.319451945444631
10271,6,1463139,337.2207539539594,35.44333208361813
10272,3,1463341,64.76008705890676,3.3116365605067606
10273,7,1463441,263.27978925330547,25.52302170955444
10274,14,1463630,314.01607973731694,43.779792687562264
10275,4,1463824,177.68271229175159,3.066452332060433
10276,4,1463975,211.90602505240037,58.40084960045913
10277,9,1464125,140.86484073167804,0.6933478816585312
10278,10,1464267,312.16754578351373,98.59953076695136
10279,1,1464428,133.15060428716978,15.600905431863383
10280,2,1464558,143.87091328912908,10.906483620104233
10281,0,1464695,44.85123110768779,5.227166897756631
10282,8,1464786,166.70704875955232,5.206724931115132
10283,0,1464929,47.54081077245577,5.192111933163564
10284,14,1465016,304.3426590194516,40.55537025223477
10285,15,1465200,307.357866026253,12.104659242631651
10286,16,1465391,272.5727240355623,80.8306283889255
10287,9,1465589,369.87767538761284,1.3853550709663123
10288,1,1465788,138.63112334284946,4.575506538436034
10289,15,1465927,311.077904698048,7.346683029896901
10290,16,1466114,366.35273476737336,6.298908998954775
10291,6,1466313,246.6710598952987,7.520764879698046
10292,1,1466478,133.8370517085938,5.728265916134021
10293,15,1466618,305.33592772057546,11.840393635670555
10294,17,1466808,392.52513988150463,4.2401873887572155
10295,0,1467008,55.381710348540466,8.958424014202539
10296,0,1467104,49.78884885206287,8.840195478004246
10297,6,1467191,256.4642306514643,4.871837454200731
10298,3,1467364,66.59441672241186,2.5395798420935134
10299,14,1467474,261.37608954012853,4.64616733007512
10300,16,1467662,293.8236342079437,120.63637574492043
10301,7,1467790,99.02015987597628,3.6157060053792827
10302,2,1467907,103.7597936700902,8.933145606810678
10303,13,1468038,376.0040922740148,4.7734939507468646
10304,0,1468242,42.10882083545435,3.6288490254899455
10305,17,1468328,397.0948912189607,4.484749648197834
10306,15,1468528,258.0822928147642,21.55822351992565
10307,13,1468714,493.19573522226517,192.5545475050327
10308,16,1468884,409.4918183142683,33.90921763551375
10309,0,1469090,39.37656992328767,0.7806222365753102
10310,2,1469177,67.28238546404137,4.8508088621785985
10311,17,1469292,396.7056511010973,3.6317286711286814
10312,17,1469493,388.2555572597273,9.500774964768809
10313,16,1469697,451.62517382920413,12.736481159370253
10314,0,1469907,42.041418262202264,2.7522917479606286
10315,17,1469996,389.9248996853106,13.733871018288761
10316,10,1470202,343.3206617509148,15.063689576927047
10317,16,1470414,454.37992114396104,9.321291956438595
10318,0,1470626,65.02569183316515,5.815828808657801
10319,9,1470727,370.77526901454235,2.392912754171664
10320,16,1470926,439.0708268285409,37.763345028235705
10321,13,1471142,211.79618266110742,10.371960515954854
10322,17,1471339,393.6041511573593,4.43656217124802
10323,9,1471543,370.3209561605835,2.2178659190360603
10324,0,1471741,39.291356471835,0.8194108465919386
10325,15,1471828,354.7684317434439,7.062894593738832
10326,17,1472023,395.63126528678873,3.9555755563170294
10327,2,1472220,78.18627428513764,5.673826615449118
10328,3,1472342,344.5500458317248,30.346851357057464
10329,6,1472539,344.92870541508415,20.112302000872614
10330,0,1472735,75.45487930797738,6.473590108184302
10331,17,1472822,395.9377566164698,3.6972855675491267
10332,6,1473026,363.5352797005472,1.88140451874357
10333,3,1473221,77.76717978880194,6.493392607103607
10334,7,1473331,54.68984957408791,2.0749246843860623
