Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
574,9,3139604,183.16056057121006,4.231951234796022
575,8,3145786,102.57960086575704,3.631236568414912
576,8,3151819,110.62359127173696,3.1178061396863535
577,5,3158022,46.4738430543492,1.5110272887756222
578,5,3164000,46.596835768968596,1.8610613862629644
579,1,3169391,45.10714443674426,2.7072642108213043
580,1,3174399,48.554348277862616,3.3437866706227743
581,1,3179327,46.85497287396402,6.55894843764058
582,1,3184350,49.00432382192021,6.445542949623158
583,7,3191065,130.57962693981617,0.7849389427355455
584,8,3197804,188.0114821423965,21.975807439125102
585,7,3206513,175.46030554109328,3.205770713338789
586,9,3214657,293.52464422381126,3.390781151785572
587,9,3222766,256.64931562000135,24.682940402544965
588,9,3230720,242.42688609382986,2.5612788864618694
589,7,3238670,171.9458459469463,1.6899974796986368
590,9,3245924,189.29033242634577,13.242153259519975
591,9,3253131,191.63994028003822,3.107842291017333
592,9,3260057,189.01490897530792,5.224018752257925
593,7,3267404,140.82371882778492,1.7403408474663227
594,7,3274128,128.1924453921569,0.5584670964599204
595,9,3280935,208.05447101067938,5.969587631746394
596,9,3287682,204.5541840718264,5.968172787134094
597,5,3293877,46.060359082149766,1.1992650414244868
598,4,3300495,82.12943062386783,3.3604804119307414
599,4,3307329,84.97450818827363,1.449850864418266
600,4,3314207,83.85747471135889,1.6921807473939792
601,4,3320436,77.28430031958045,5.558803552878005
602,4,3326230,65.39116735558675,3.6400429841008535
603,4,3331960,52.671610215852425,2.8294960522126535
604,4,3337613,50.972597775794334,3.4050993904499314
605,4,3343627,49.75110836947393,2.2067137693693892
606,1,3349516,81.23368004923167,0.9726179447705418
607,9,3355359,175.30006308392265,3.0849700224126217
608,9,3361195,180.85406660884502,4.151392968223439
609,9,3367061,188.28761088174832,3.0099838739270215
610,9,3372617,183.72282500307884,6.659966631338743
611,4,3377943,50.812633097071036,3.6915089469564757
612,4,3383138,49.35125102907355,4.226558052410696
613,4,3388357,54.63984269459346,7.4773047293846595
614,4,3393795,68.0546828269065,11.331529860566228
615,4,3399665,62.984745083384794,13.204906130827734
616,1,3405697,70.44843857598984,0.8965185509335017
617,8,3412072,106.17694317528999,1.9439215708622541
618,8,3418690,108.26249402217827,0.960630008850667
619,8,3427289,115.48214927612659,1.3008660396378342
620,1,3433362,41.40785472162102,3.0767878635770063
621,1,3439010,39.82143587805633,0.858426522547968
622,1,3444749,39.4628514898035,0.7433172291696953
623,5,3450890,46.49637291186603,1.0835988265377352
624,4,3457128,73.153056174963,6.211706199497263
625,4,3463288,64.35784311193588,6.479163498101899
626,4,3469608,61.9935445448869,7.574850719697339
627,4,3475983,57.60188462064391,7.485286727934897
628,4,3482249,53.32730796560237,4.2815767402048825
629,9,3488537,186.90490976700502,7.8913304137677365
630,5,3494711,46.52670569281411,0.8939639705729309
631,5,3500736,47.751162228254266,1.5887821340961708
632,5,3506700,47.06327710921025,1.3538920184607304
633,5,3512692,46.71013774239405,1.1507881707588565
634,5,3518870,46.0959556291571,1.9432648497173362
635,5,3525347,47.35038750284098,1.2343385910193887
636,5,3531749,46.79755626256388,1.4187833513778194
637,5,3538021,46.33294390632606,1.6683840847259679
638,5,3544691,46.59750693933233,1.575780919861297
639,5,3551413,46.33929972849645,1.3506275120482287
640,8,3558047,180.99307638137228,2.9387877169046837
641,8,3564393,183.57481663967522,4.477386166499314
642,4,3570989,44.38497112408449,1.590594359571035
643,4,3577581,44.99010722820846,1.1473165923112458
644,4,3584373,45.87284337582069,1.397302482797189
645,8,3591590,191.16655923206608,5.673183914331838
646,8,3598710,186.3379927821662,6.929579966701195
647,8,3605822,184.0997120623131,6.086862486965155
648,8,3612746,177.20616940187625,6.826187165560559
649,2,3619534,40.03023516056196,1.617452909342128
650,5,3626067,46.192338180936844,1.8083665499589707
651,5,3632388,46.7377815780662,1.9594286639399516
652,5,3638462,46.85169811708746,1.6366987337919612
653,5,3644619,46.56872041822952,0.8517207651264659
654,5,3651166,47.28940928296489,1.1788910550322516
655,9,3658017,233.82902117493137,3.590599593218651
656,9,3664884,198.3091826430839,5.002396514777804
657,9,3671647,190.61232402732088,9.205802547435853
658,9,3678225,188.7979150013442,5.2650970144959865
659,9,3684764,183.97233467519874,5.927335232323139
660,9,3691312,180.54797461089737,4.099536327163014
661,9,3697723,169.15041613965704,6.981127842106601
662,4,3703973,45.076787961935516,1.5871858289919523
663,2,3710279,40.38510916800681,0.7450849257473453
664,2,3716662,39.85448532624954,0.8584424509513083
665,4,3722943,46.48965214567396,1.5301609689735793
666,4,3728962,47.73468848879215,2.739466756306427
667,1,3735111,42.349771414741454,1.592692940163339
668,5,3741339,46.75286187051056,1.3285195384706814
669,5,3747509,46.733825908697305,1.24570426885873
670,5,3753843,47.35562660896243,1.8217082759374863
671,5,3760164,47.31377410956636,1.7853625917292917
672,5,3766601,46.25475547075807,1.4061209283523224
673,5,3773226,46.13061666244172,1.2907671078316718
674,8,3780099,39.19961248321776,1.0257547070515485
675,8,3786874,39.54768431401177,1.1431992095192611
676,9,3793520,195.13370791025866,4.300208031972304
677,9,3800068,193.37406775912808,2.6647902278746454
678,9,3806581,182.6812494707726,3.2236768571022503
679,5,3813073,46.53182192341114,1.2656470311518062
680,9,3819430,175.77052109990865,1.9736704834903847
681,8,3825510,39.49119784807555,1.0006161813609178
682,8,3831547,39.20623826936831,1.1053270152840666
683,8,3837615,39.099230683254994,1.068759943746443
684,8,3844060,39.45718172737445,0.7858285093461548
685,8,3850598,40.17529946430107,1.0375161184205643
686,8,3856961,39.40036788889459,0.9695697830788711
687,8,3863160,38.862642707501216,0.6598802558446186
688,8,3869321,39.35678492280679,0.7343870016310938
689,8,3875518,39.45876454927146,0.8126707552454963
690,8,3881814,39.418911479461684,0.8549852314188271
691,8,3888055,39.11473270745938,0.6279364172305902
692,8,3894248,39.2331491298432,0.7379039796570732
693,5,3900973,47.21667797078205,1.2908682615227742
694,8,3907940,39.1374647666845,1.2873290084975149
695,8,3915431,38.97426535927815,0.5609570008662262
696,9,3923030,262.5651815600154,3.415214524118124
697,9,3930445,267.92961402099127,3.128777332972161
698,9,3937657,268.9977033057754,3.9764680684872404
699,9,3944802,263.415930344829,3.683622714326708
700,9,3951831,261.22261322664355,5.134144040643155
701,9,3958623,218.54174007131937,2.6698155894606264
702,5,3965230,46.14042590993995,1.2160303957032117
703,5,3971479,46.725286651270935,1.3283428022442543
704,5,3977340,46.93965663922394,1.4698388679918333
705,8,3984022,52.61860767732986,1.0796711452224326
706,5,3989972,46.96571731511761,2.0410570066112403
707,5,3995911,46.79743755383516,1.8077139230776145
708,5,4001897,46.24415042057664,1.2768854786328825
709,5,4007894,47.08844788477716,1.7095520671638909
710,1,4013491,45.95426039911731,3.568265277500193
711,1,4019278,55.484187771362386,11.495586299047208
712,5,4025442,46.960152726252694,1.3388424955033549
713,5,4031779,46.693899991588765,1.429109687932662
714,5,4038210,46.093823399406226,1.4979353238166588
715,2,4045145,40.92723969213437,0.7321943196293328
716,2,4051735,40.12080950609901,0.8149090196197396
717,1,4058124,40.49825619142218,1.6275957856184902
718,1,4063987,41.157130207658554,1.4573143539257292
719,1,4069444,41.022570777922866,1.5629324755940335
720,1,4074779,42.26307508119321,1.918360995810131
721,5,4080585,47.095684524266815,1.7614388241040644
722,5,4086441,46.388934597112915,2.022457129403241
723,5,4092355,47.37492355077523,1.4686906021107202
724,5,4098243,46.91336987187102,1.433752453453494
725,9,4104445,170.3311170546227,1.2555058730830735
726,2,4111403,40.82296005666486,0.827659274776493
727,2,4118354,40.99102151509179,1.0651769850148893
728,2,4125298,40.36141534806764,1.2448719144709075
729,2,4132297,39.356320762466886,0.7904779675482942
730,2,4139370,39.59292382997272,0.7939181655679147
731,2,4146214,39.93871424484308,0.8819856295821848
732,9,4152475,185.99690765688428,7.310744164459714
733,9,4158696,181.5255491619958,8.177775195384472
734,5,4164869,46.765838393006284,1.6222414426907532
735,5,4171012,46.88324338046197,1.9605873637752234
736,5,4177084,46.85465884992992,1.8445956511769501
737,8,4183785,114.75481567299403,22.246251395490468
738,9,4190389,177.61961216123137,9.87400647403846
739,9,4196683,185.50599333251412,11.82952170470237
740,9,4202972,234.6394571396185,4.402153808326107
741,9,4209202,243.33525312039438,3.1202920102197758
742,9,4215437,248.09617761228418,2.8270501806563697
743,9,4221699,262.728515453752,3.223638380027909
744,8,4228721,65.67095172778379,36.442082108547346
745,8,4235850,106.40209702436307,29.50914341777362
746,8,4243009,121.51946861423559,1.0745845699022973
747,9,4250173,235.53027876637847,1.912525957551203
748,9,4257591,236.61821395582805,2.7392152278284154
749,9,4264675,234.27013501029154,4.9365040985013495
750,9,4271559,222.46922728067324,3.6932828065710437
751,9,4278600,211.96985306992443,4.741617943580349
752,9,4285611,179.15275372179042,7.294659026630075
753,8,4292553,125.34076269276161,0.8368479765938985
754,8,4299345,125.16748211524843,0.6139367611208657
755,8,4305967,123.63138469738378,0.8196271584792966
756,8,4312738,122.41610989624664,0.7464998271715977
757,8,4319551,122.54871130033159,0.926329484804985
758,8,4326586,123.5570246788355,1.010153535887923
759,8,4333812,123.97869000319186,0.5561092146518613
760,5,4340449,45.929780296721745,1.2640651838530483
761,8,4347340,124.27645895236726,0.7887003772474054
762,8,4354189,122.67997548078759,0.7822235172495728
763,9,4360926,171.72898547544165,1.5923064587513664
764,9,4367499,171.5957322660072,1.6117594288764199
765,9,4374103,169.2026993531425,2.4253383138074738
766,5,4380745,46.86156175612503,2.0653116214326572
767,8,4387340,123.95100417911746,0.8035794616798193
768,1,4393412,47.111390793061936,2.437082896796466
769,5,4399765,46.46642263266919,2.0164665073953096
770,5,4406366,47.3163643293829,1.4473009785591724
771,5,4412668,46.83955311084723,2.067683030154477
772,5,4418899,47.04372292390378,1.8356048209652203
773,5,4425189,47.41239720528309,1.6545143047958404
774,5,4431881,46.24499998468046,1.2896548005471995
775,5,4439186,46.39339221909635,0.9275537566043038
776,5,4446565,46.68381741521315,1.5445643028160405
777,9,4453619,172.29397036561156,1.1719453977059737
778,5,4460777,45.35728634875558,2.667628024063082
779,5,4467978,46.55484455181212,1.529588993053618
780,5,4474950,46.634444092085076,0.9880243873515876
781,5,4481604,46.598881514600684,1.4379889717270848
782,9,4488702,256.0212834880788,3.929090312598331
783,9,4495758,247.02167011747292,3.543539548334259
784,9,4502838,267.77676438664594,2.460452127845422
785,9,4510023,257.27195798170396,6.396277997604607
786,9,4517123,252.68099560640604,4.6747217773357095
787,9,4523918,254.2360500166419,4.479381418611111
788,9,4530766,258.61227674424686,3.6640715651478906
789,9,4537620,266.8613565857958,5.859028024521707
790,9,4544332,231.68333897149196,3.126258632937809
791,9,4550425,175.89825049117889,5.523767685589787
792,2,4556411,46.338858532155555,1.409503914356159
793,2,4562415,46.45529109175874,1.7924702442945528
794,2,4568400,46.84293448429112,1.0786427779964796
795,2,4574418,46.09761504035078,0.9575561622444037
796,2,4580702,46.60141324113415,1.5929496775244494
797,2,4587144,46.00734368883168,1.1607634205256723
798,9,4593748,223.50086126715786,2.663016363032305
799,2,4600240,45.58115444327781,1.3335249817468635
800,2,4606672,46.85488678347961,1.8554655134104485
801,2,4613089,46.41005451464182,1.645410455681551
802,2,4619342,46.89089237837188,1.4499186993711581
803,9,4625235,175.207000932167,4.384151684582189
804,9,4631136,170.69778057431733,6.367803858895907
805,9,4637050,176.9270199093029,3.033842847404494
806,9,4642970,175.06415094060583,2.357617078918234
807,9,4648917,173.542132793593,2.0612319574890385
808,9,4654964,172.0173013282261,2.060220590690606
809,9,4661047,172.2361598858385,2.0488779812377382
810,4,4667143,106.20548393176651,1.6632674109742602
811,4,4673168,106.76351674563614,0.9257214864552243
812,1,4679055,39.86442989880841,0.9853107991505186
813,4,4685101,104.46044657460482,2.175997768785526
814,7,4691418,46.22517671174822,1.6161716301087545
815,1,4697844,39.746285409115025,0.7619869294520811
816,1,4703995,40.32815332517798,1.1487121478010625
817,1,4709963,39.226569381297274,0.8766946532763777
818,1,4716138,39.562959333650454,0.9750638137620484
819,9,4722446,175.54030047999998,9.011184400708938
820,9,4728936,180.7015514478105,5.700086653276099
821,9,4735646,184.97101741531543,8.484067076473396
822,9,4741826,178.51630324700506,10.518343753520147
823,5,4748188,47.10244142855022,0.7263707255436532
824,1,4754872,40.482485334791136,1.245936637874149
825,5,4760898,46.22056652292828,1.3534148866974105
826,5,4766979,47.3644670218649,1.3250776227339502
827,5,4773148,47.44029320165851,1.372259421758869
828,5,4779423,58.20658686575458,14.796891944388191
829,9,4786277,181.58660992156885,2.0955725665026903
830,5,4793076,79.19968099055373,22.52445730420242
831,5,4799816,59.36256218601701,14.909251273341585
832,5,4806402,51.5260070853379,14.677296541619397
833,5,4812941,46.0545006648466,1.370695865903991
834,9,4819514,170.40660336694583,1.699065248547748
835,5,4825995,45.551756270770404,1.5397593576227806
836,5,4832506,46.69958487859526,0.9596256498196121
837,9,4839163,179.80699679077475,2.291426142628786
838,9,4846000,188.0841555413343,2.8816092331932808
839,9,4852842,196.94617142407034,6.479930238043017
840,9,4859643,196.7335057624489,6.045632043613843
841,9,4866448,204.43236027692063,2.4340099248334712
842,9,4873251,206.85202768522944,2.471403636338055
843,5,4879848,45.642157556945946,2.0396887349388826
844,5,4886217,46.48917924229208,2.048723403143462
845,5,4892059,46.03499866200478,1.5220984081984286
846,9,4898036,191.60680589713968,12.980147373619776
847,9,4904213,188.6365084224397,9.974415117399516
848,9,4910440,212.41616443621234,4.634264599368142
849,9,4916712,201.7052814132109,5.601789240325113
850,9,4923073,200.6096948734877,6.591219141762823
851,9,4929364,207.299070117505,3.3270534981826083
852,9,4935758,218.24452748286285,6.206120158027267
853,9,4941693,228.8142799736226,3.46039634655409
854,9,4947454,229.9427976576706,5.2859018552775865
855,9,4953207,224.57033841337662,5.380050410340936
856,9,4959478,217.0973791125591,5.701747263812679
857,9,4965703,204.07409219702373,3.933715539070237
858,9,4971912,199.73041794021583,4.99767029377549
859,9,4978081,184.58492447150738,6.9149791066591035
860,9,4983663,164.83668335155025,18.58226656162218
861,9,4989214,178.25523993725488,8.87874083623302
862,9,4994832,175.52889855551854,2.612876124940711
863,5,5000822,46.89883178437388,1.0695548015829253
864,5,5006656,46.52648259069749,1.4745374858096492
865,5,5012567,45.23164703056848,1.5347795700817668
866,9,5018429,186.00697976459048,1.6282668056838283
867,9,5024333,191.48060780662854,1.4850299507481401
868,9,5030458,195.44152868985157,5.435296806275189
869,9,5036332,197.5992525216448,6.722970619647439
870,9,5042227,198.86016581390314,7.4665521456029325
871,5,5048164,45.9565974977917,1.0747048685980245
872,0,5054175,40.51903529950219,0.9478747580173127
873,5,5060178,46.24291508290727,1.6285265732794618
874,5,5066034,45.61920827639908,2.023319767813343
875,5,5071644,45.78565140291742,1.552162936969912
876,5,5077239,46.71027217040489,2.106616718968983
877,5,5082796,47.587557257947495,1.439427888775999
878,5,5088283,45.95391812043332,1.4007773006341404
879,1,5093729,57.53496158387558,8.009835482051662
880,4,5100462,112.00802753501046,0.669593426255812
881,4,5107357,111.6873183365725,1.0118108656731633
882,9,5113739,174.46232596880967,1.9649994215311877
883,9,5119766,176.02836981631728,2.801509087359355
884,9,5125886,174.78621838761075,4.017866585077101
885,1,5132057,49.26225555487313,2.125310212304497
886,1,5138293,43.126465945570764,2.0640995805950983
887,1,5144422,40.08035287784509,1.037380779342252
888,5,5150760,46.37038066887549,1.343846437608699
