Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
13075,15,2023484,366.60689309154634,7.950046542385749
13076,9,2023685,360.80309367009545,2.5803961427363915
13077,5,2023885,360.180103678379,7.934413989772209
13078,5,2024079,355.31425173399504,5.712047750545325
13079,1,2024273,39.940240173802536,0.6588703518617732
13080,17,2024359,329.8280438790588,7.265303796669391
13081,0,2024558,59.95838712425831,15.59040596137172
13082,17,2024646,336.4715817288212,12.326383119333485
13083,13,2024845,370.9299668461483,3.7332869067783547
13084,14,2025043,369.09781747866526,2.4219815238218945
13085,15,2025242,368.8647872619618,3.088160473477718
13086,9,2025451,406.6897651341845,3.9691302229057217
13087,0,2025662,43.92769225479456,4.05262172942759
13088,17,2025760,333.5188480952895,4.722315489446271
13089,17,2025961,337.3774822125193,3.6305180217467634
13090,0,2026163,43.832145721085666,2.958378768756373
13091,17,2026250,350.1609513818938,3.8055737570557393
13092,15,2026454,342.9356109551924,8.529735205177907
13093,1,2026659,39.8895333887795,0.9945490374358923
13094,16,2026746,348.97057733847663,2.9421904811365147
13095,16,2026942,351.3824640947603,6.8572481890147445
13096,17,2027138,366.18525142501505,11.750372545454765
13097,0,2027349,73.17858405322525,10.442615703921524
13098,1,2027437,39.41876930204916,0.926916554495395
13099,13,2027524,373.0571603508551,2.250133839141671
13100,3,2027723,109.06422447411936,6.16730358259802
13101,0,2027840,41.63492795590166,2.5055611318295874
13102,3,2027927,79.55145903540817,21.237250201478354
13103,17,2028044,359.6940574137421,5.437326731199334
13104,15,2028252,388.0217157688968,79.40587847911976
13105,3,2028456,143.72765149818687,0.902741381926155
13106,2,2028604,240.1941261653613,58.40713947722984
13107,16,2028777,351.7435257160377,4.015361753483486
13108,14,2028972,366.09268873872907,2.9598530107490624
13109,5,2029169,179.3099596826261,36.223185606777236
13110,15,2029327,356.2957371025248,7.416283104731068
13111,17,2029537,359.83351255960054,7.362970103041617
13112,14,2029743,368.9716265779831,2.544888615048137
13113,17,2029942,361.0407367633641,6.881383953641781
13114,16,2030151,347.6108798013933,4.712020584739913
13115,19,2030346,288.8135271297339,5.85887442591107
13116,16,2030549,350.70402713274825,3.93792134268677
13117,12,2030744,377.11510771425765,4.421811624294051
13118,0,2030945,53.864290065063244,12.754236740851946
13119,17,2031047,350.51185943748186,7.7573697058358055
13120,5,2031250,238.07726986926664,67.72005919605883
13121,16,2031406,351.8359336779898,5.4917775882349416
13122,3,2031602,230.34086489254113,46.91052554381759
13123,5,2031778,73.38104210723284,2.841156063308695
13124,16,2031961,358.7684235655354,4.447818511667049
13125,0,2032157,40.97847917132942,1.2486692158827426
13126,2,2032244,119.04309899586028,0.9238634353047818
13127,3,2032373,61.681439687738575,13.456774154212797
13128,12,2032461,373.7695467905987,4.953683269850716
13129,2,2032655,161.17606918983003,45.41541707786552
13130,5,2032765,231.7053565146247,42.896081474684266
13131,17,2032913,335.3063326651822,5.069741786271356
13132,16,2033117,351.12727117039015,4.428651335141817
13133,14,2033313,370.2421351583479,4.546489300444867
13134,0,2033511,67.1496076159961,8.550320295141496
13135,3,2033614,99.8394359352145,8.915452401454816
13136,15,2033723,367.97976944618586,2.715283729493021
13137,9,2033920,384.47267425634726,21.010067714930187
13138,5,2034074,199.4241546589348,11.976653169824653
13139,5,2034227,192.05158931839543,12.604699702894168
13140,1,2034378,39.96875849867989,0.9143784525001831
13141,17,2034464,336.7772239694635,3.7819724009662137
13142,0,2034667,64.08771367643703,18.550771195527737
13143,17,2034776,343.2163805291865,4.391418755776829
13144,13,2034978,432.2911933605602,64.95722334339982
13145,14,2035177,366.30929844859816,6.021162553054113
13146,15,2035373,437.6646295233715,50.45647571897368
13147,9,2035609,259.5741481864749,26.098942045320992
13148,0,2035832,49.59461211756465,6.5602743329379525
13149,17,2035924,337.94628441861846,4.277245373053254
13150,17,2036127,340.36313330146703,3.108559256211776
13151,0,2036329,42.673745861748415,2.8646557689713195
13152,17,2036418,330.9336467486582,5.739894271357096
13153,15,2036619,375.80163895694676,2.5752085854546887
13154,1,2036819,39.99231231063122,1.1610541489234203
13155,16,2036906,357.47232239507576,3.4393982393389044
13156,16,2037103,359.10624297043654,3.829243560995583
13157,17,2037300,346.2744271374046,5.97907200418082
13158,0,2037508,44.69535341368105,6.232577152323653
13159,1,2037611,39.66343187884065,0.723861719070775
13160,13,2037698,143.31409459603884,77.058112457537
13161,3,2037895,101.79354686656472,4.426141940460661
13162,0,2038015,86.15855727597395,2.553653614882667
13163,3,2038125,106.99236179065238,6.147823384022943
13164,17,2038258,452.1259182807286,35.01823664230159
13165,15,2038470,382.9038924822683,10.924785161826572
13166,3,2038674,122.18010421203932,6.744204361685349
13167,2,2038794,83.07363402619737,3.2439500723065318
13168,16,2038899,355.85480260121795,4.4663384869882465
13169,14,2039094,371.36623877658303,4.863234465104729
13170,5,2039291,286.0240751808439,64.63837785323618
13171,15,2039451,396.8671474069452,12.654564699065807
13172,17,2039657,346.4190806526425,5.768466755452606
13173,14,2039864,370.3417367616602,4.593307844795993
13174,17,2040063,345.6949281901307,7.551549365217135
13175,16,2040268,353.7506332433044,3.6933397848519642
13176,19,2040463,276.4390958058467,8.608208907043277
13177,16,2040660,353.71009648789243,4.1059323693145835
13178,12,2040855,328.39041190495647,7.879849768074341
13179,0,2041052,63.60904075646272,6.707567938284719
13180,17,2041142,358.05777040838177,8.660170551555952
13181,5,2041348,188.7160342444383,43.40706361791354
13182,16,2041496,351.56309902924505,3.253761636512002
13183,3,2041692,105.62957711012389,2.4857968154591283
13184,5,2041804,95.6765995443337,32.156082402401545
13185,16,2041935,350.6715653605164,5.110101114063228
13186,0,2042131,70.27745808715179,11.947697917065588
13187,2,2042221,55.07864338391012,10.352063077766717
13188,3,2042323,65.15757917079486,2.6058556171807012
13189,12,2042429,358.05311289641605,78.7644010982464
13190,2,2042628,176.74608890824138,42.63718744311053
13191,5,2042755,352.79449640549444,3.648270319757855
13192,17,2042913,328.2090433015876,7.919231296545858
13193,16,2043119,356.1852456929029,4.640405881553696
13194,14,2043315,369.1537303632352,2.6046328818884588
13195,0,2043512,102.63438328101502,6.387928237939906
13196,3,2043599,66.99104211071291,4.822623545188593
13197,15,2043702,372.289571121358,1.79595517913832
13198,9,2043898,286.8832885717926,108.8002857553712
13199,5,2044091,355.84214421845996,10.003797614938192
13200,5,2044289,353.10517476397024,14.095752775763334
13201,1,2044490,39.46325542177787,0.9890550695532935
13202,17,2044577,342.3459646399012,19.318246937539943
13203,0,2044778,44.482064555940006,11.684250768274314
13204,17,2044865,329.7999606339538,6.5166984672281805
13205,13,2045064,394.63312665539513,19.85235269182267
13206,14,2045262,366.65392778922626,1.8111184916226206
13207,15,2045459,373.7217639169591,1.9534785029009596
13208,9,2045655,348.99302161441494,1.2502819614413943
13209,0,2045776,52.15385313748594,8.36420577991509
13210,17,2045864,333.28219731559227,4.324443016354348
13211,17,2046065,336.1879680983783,10.472695341473436
13212,0,2046263,40.395584410176276,0.6194495473271145
13213,17,2046351,338.06601157234434,17.579621813036212
13214,15,2046550,369.92094836228995,1.9565335953386616
13215,1,2046748,39.855278499609256,1.0415414900852342
13216,16,2046835,349.61530547775635,4.098361852427512
13217,16,2047030,352.4371553541852,7.672722899046498
13218,17,2047225,336.9594217013773,10.756629822569987
13219,0,2047424,61.082358748004864,13.132267430832913
13220,1,2047511,39.57238950301196,0.7777721567163685
13221,13,2047597,457.04223387426566,34.01095671399695
13222,3,2047790,89.18069044769796,5.047863070930933
13223,0,2047905,84.31709814981598,14.76187928364583
13224,3,2048015,92.08561139134028,4.758761918048952
13225,17,2048183,317.3936780402176,5.268822918101397
13226,15,2048387,370.8198354513058,5.862796039481756
13227,3,2048586,262.30450235366686,4.08357670940269
13228,2,2048758,143.9990118714752,50.46888155320484
13229,16,2048923,341.77177818907325,5.792562262796126
13230,14,2049117,367.59856165621903,1.6063518475180565
13231,5,2049314,70.49726145216461,1.9064311606338384
13232,15,2049419,377.1501430665104,1.6393030636222288
13233,17,2049614,347.74593311693127,18.134023442032998
13234,14,2049820,361.0109529846663,3.137167498561375
13235,17,2050015,339.3381742989544,9.256186102450862
13236,16,2050220,350.9788203375583,3.6797212980848433
13237,19,2050416,290.58232423668517,7.119237433711563
13238,16,2050614,355.33832935946316,4.870576053037589
13239,12,2050810,420.607944398292,74.77470704165395
13240,0,2051009,42.77333799033916,3.483834005254008
13241,17,2051098,346.6633119712981,13.949297815494537
13242,5,2051300,279.98464554069227,39.23485988210795
13243,16,2051492,347.6652436069732,5.053202206069202
13244,3,2051687,192.21748014539554,2.1920422075512613
13245,5,2051853,298.7548740065378,8.655849451846805
13246,16,2052041,343.5796559206734,5.214237588755109
13247,0,2052234,40.57071867930245,1.4962510764849983
13248,2,2052322,61.89643971396513,12.280056120441534
13249,3,2052450,263.6989907086745,4.931587006865096
13250,12,2052602,398.3410602869182,70.14743684929769
13251,2,2052801,161.01465680736587,48.07457846111811
13252,5,2052938,351.77600717117673,4.798581715577062
13253,17,2053131,306.013967480699,6.693906492622975
13254,16,2053329,350.55128197721774,5.494033429853344
13255,14,2053525,372.22129429409904,2.110036899684972
13256,0,2053723,72.04967698171859,2.2438715070991484
13257,3,2053827,65.72339791160725,3.4772817663475335
13258,15,2053920,372.7804744298767,2.889187455030265
13259,9,2054118,159.55148398970678,1.9186897177173694
13260,5,2054266,358.5153544695774,5.074840349570276
13261,5,2054464,360.21354349595697,6.924403922396161
13262,1,2054659,39.790611705758195,0.5505917479329715
13263,17,2054745,328.5579395407482,8.625860146851926
13264,0,2054947,40.27012858925778,1.0404732635569733
13265,17,2055034,338.40530719712,31.40739042191252
13266,13,2055233,299.34659154763494,1.8601420146555765
13267,14,2055428,366.7877814866413,3.620696365720306
13268,15,2055622,374.329475744522,2.0679452273109007
13269,9,2055821,111.08555570699048,2.5243987423499124
13270,0,2055945,40.08047204878975,1.0696509476127394
13271,17,2056032,330.6729667710841,10.30017112122208
13272,17,2056236,335.163840640405,7.300458227546461
13273,0,2056440,40.49727966303671,0.9646652323526735
13274,17,2056527,331.9751201230307,5.954924080667594
13275,15,2056731,374.8664677094138,2.5173630535911173
13276,1,2056930,39.1829174783667,0.7770868759793806
13277,16,2057017,337.694015860407,3.3192083332560114
13278,16,2057210,341.22688951199433,5.526596670973845
13279,17,2057404,334.26205295159434,10.064844724677434
13280,0,2057610,40.5610613691107,0.977577649571856
13281,1,2057697,39.782760910572584,1.2507264855578397
13282,13,2057784,261.87543958722387,75.13010827731759
13283,3,2057993,173.9400587790395,63.70803498046599
13284,0,2058128,41.338384509228014,2.1019855544683175
13285,3,2058217,113.20341920291966,13.66481416408971
13286,17,2058350,350.9746485116848,9.103554300339992
13287,15,2058561,394.1360422331384,7.17662823880665
13288,3,2058761,328.0421379682577,3.4456169540138557
13289,2,2058953,107.59660977584547,10.999543629285522
13290,16,2059084,340.16954328437726,5.570995366594562
13291,14,2059277,370.8066357352476,1.0028074917554564
13292,5,2059474,368.48349066388573,1.586349120157338
13293,15,2059672,373.2285322013755,3.1925721296826226
13294,17,2059869,342.4777771598983,7.998421655276395
13295,14,2060078,569.0445918085036,173.21816458172077
13296,17,2060359,360.32884416715,30.37351439805813
13297,16,2060568,342.5976877512815,5.39461880686133
13298,19,2060762,290.715936770597,32.20242571897589
13299,16,2060954,342.2396696333471,4.921886417447521
13300,12,2061148,372.0087831901024,4.1726294613185315
13301,0,2061347,44.34419592018637,4.912654793103297
13302,17,2061449,362.5198435534231,9.965320741601321
13303,5,2061659,366.79098891548756,5.192469550872236
13304,16,2061857,345.46448498452446,2.1184434352313577
13305,3,2062052,75.75146923177469,5.409543276144155
13306,5,2062154,339.9907503985267,71.67575991201852
13307,16,2062284,350.8226168472999,2.9592404215991683
13308,0,2062480,40.25350427871338,1.1368312016875763
13309,2,2062568,49.90277513381263,3.922323581908108
13310,3,2062663,59.63672713040684,10.052356055973835
13311,12,2062784,372.9924913895443,3.3979263515047524
13312,2,2062983,118.92568600381996,11.036011603832895
13313,5,2063122,368.81451492714626,4.289761463601435
13314,17,2063318,343.700260161161,5.359678449139793
13315,16,2063524,352.1600834221545,3.0910853437291097
13316,14,2063720,370.0504476190005,4.847675648545578
13317,0,2063919,40.551126727614154,0.7599242695131438
13318,3,2064006,120.54570994960777,3.130142374618188
13319,15,2064127,372.92055727379204,3.239394046616335
13320,9,2064326,343.6242237787579,1.5093646770284055
13321,5,2064519,363.9658043230303,6.939797702440924
13322,5,2064718,368.7313463090034,3.3329206781746694
13323,1,2064916,39.87079203251038,0.7209476335095737
13324,17,2065002,500.04775139087803,4.902773398565854
13325,0,2065245,42.998379190018824,3.140491440169741
13326,17,2065334,503.62234416613694,5.353286447406652
13327,13,2065584,391.60706268595027,25.367949675029823
13328,14,2065797,368.1520038976854,4.144624531419252
13329,15,2065995,361.92499421494693,8.326174726155173
13330,9,2066187,352.85839507731737,1.3576695893472335
13331,0,2066382,40.45566472186738,2.0883231020706243
13332,17,2066469,511.3349490068734,8.930574064887582
13333,17,2066720,518.9988506246418,6.936307331429296
13334,0,2066966,41.176557364781644,1.1389346036967603
13335,17,2067054,512.9475809065657,9.925662915565976
13336,15,2067294,364.0376200665943,1.9521627308250873
13337,1,2067445,39.69989100180903,0.893737211654022
13338,16,2067532,340.6845440474025,4.50374498743213
13339,16,2067726,342.65139449921026,6.451496700497089
13340,17,2067921,474.55976653077505,93.70783994874311
13341,0,2068080,42.84906785790839,6.677799726011688
13342,1,2068167,40.21860316387993,0.7207139637976968
13343,13,2068254,225.64448988317613,3.8339150785496567
13344,3,2068420,108.73623684948004,3.2897943542099344
13345,0,2068543,41.074538098940394,1.1370856108145055
13346,3,2068632,178.87498022483732,3.4051058924859605
13347,17,2068784,471.420692701565,90.94797389776193
13348,15,2069025,377.83836402729014,1.6865552819795206
13349,3,2069225,182.01462649668696,3.668763721942768
13350,2,2069376,82.41113740864589,10.355382090767057
13351,16,2069481,342.5702245310407,4.7872628760418605
13352,14,2069676,368.9859740872239,2.4999625436975177
13353,5,2069875,64.49208734023539,1.49166740408713
13354,15,2069961,374.4585590771899,2.1163112915432234
13355,17,2070160,504.55730225017095,5.1476164412165035
13356,14,2070401,370.82952710654655,2.5941298576039964
13357,17,2070597,472.3176948062977,93.52036192392801
13358,16,2070843,337.7047228177811,5.356302957216774
13359,19,2071035,321.0336019748746,33.77442551711639
13360,16,2071237,338.0714656121415,6.123892369994714
13361,12,2071430,371.7755384249993,4.039422903027668
13362,0,2071630,69.67810642740513,3.7224965463183763
13363,17,2071717,490.3147758480659,35.770626100526336
13364,5,2071919,200.80891552219597,58.03597502437002
13365,16,2072070,332.1146503089602,4.664305657049178
13366,3,2072262,60.58387418853137,4.020623875696485
