Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
8028,5,513856,-4.620202559849277,14.4264658059518
8029,1,513920,-6.354229745817736,18.646455503573982
8030,16,513984,-16.6866851413633,21.712718823201484
8031,1,514048,-7.129098919452579,9.950490875595406
8032,12,514112,-7.663435686830073,14.353358359614727
8033,1,514176,-8.343576348373379,14.449010545319304
8034,14,514240,-18.0851440769951,14.808496683682632
8035,4,514304,-5.8522486053784295,7.067376311558913
8036,11,514368,-15.083410450164385,13.01010074175758
8037,18,514432,-11.925831758866664,11.586823192059759
8038,17,514496,-8.876786290406404,24.983932227646402
8039,18,514560,-7.082078454604721,14.439193188080758
8040,8,514624,-7.176274887523808,9.89463226337163
8041,0,514688,-11.789020564730656,11.57405772901503
8042,9,514752,-6.521390810766602,14.307697942665337
8043,16,514816,-5.873352335970408,13.680009440258239
8044,7,514880,-13.299192546389957,11.75441613788317
8045,0,514944,-1.5860236903872933,16.072852671377813
8046,1,515008,-9.327299822186717,10.738088045335324
8047,2,515072,-3.3117479105041943,10.451227546633422
8048,8,515136,-16.278275626496526,17.673532413832575
8049,17,515200,-4.476529018680098,8.956468037541967
8050,7,515264,-9.286230645708054,16.459324990854622
8051,12,515328,-7.41762976080457,14.570720830230789
8052,5,515392,-11.64050126577404,27.820218273726805
8053,0,515456,-2.968631986416732,10.94248294527791
8054,0,515520,-12.361295878529067,22.050181300435142
8055,10,515584,-10.528892987500658,22.732782589188822
8056,18,515648,-7.092987391863824,12.788821034177811
8057,10,515712,-16.388486755244198,17.994901329395677
8058,6,515776,-8.480828232160418,14.410080075633719
8059,17,515840,-11.29667579449331,13.538404109501126
8060,13,515904,-15.594956290434572,24.0493877805988
8061,14,515968,2.026275348827853,9.461384127307216
8062,9,516032,-11.139142251024207,26.251101823222974
8063,0,516096,-13.584140751623172,17.875758296221875
8064,3,516160,-9.20245125491395,15.06901437450269
8065,9,516224,-5.785776760006401,7.300596703870907
8066,14,516288,-4.439056266195112,15.779318781064008
8067,18,516352,-4.816139720856135,10.085697700016452
8068,13,516416,-12.230308573541913,16.014594332539893
8069,2,516480,-10.813615022336045,10.760462691515869
8070,10,516544,-8.366382396646713,17.15738400932235
8071,0,516608,-11.681409227010654,21.45090958958346
8072,11,516672,-3.1806592236137328,10.192165422129095
8073,14,516736,-14.940984431049525,17.39442225178349
8074,17,516800,-10.299038644156486,14.15770048116229
8075,11,516864,-4.010086548564608,11.666865278096635
8076,9,516928,-2.5556930635906445,10.825569575027604
8077,5,516992,-5.499541096215038,11.218863611339644
8078,14,517056,-3.1236088103238844,9.104016841957954
8079,15,517120,-9.057739414257025,15.278227057279963
8080,10,517184,-4.248807752272493,10.132808611009358
8081,3,517248,-7.017938939389727,12.165915432958732
8082,1,517312,-3.202525394740089,9.96555618412549
8083,5,517376,-9.561529209067423,14.887983633475567
8084,1,517440,0.9556786749957193,8.619652079519144
8085,11,517504,1.0142035717332802,9.204835110598653
8086,11,517568,-2.9656282118558654,11.117009022489556
8087,1,517632,-8.2785930074438,12.577038562029195
8088,3,517696,-2.651872283461758,10.281935656438849
8089,18,517760,-3.8790534807077237,9.944796887190991
8090,13,517824,-3.6265326444584205,9.030955418842185
8091,15,517888,-3.715196772255253,10.009315035121013
8092,4,517952,-3.8777951772445554,8.712684684697683
8093,11,518016,-5.343195789535612,10.204196095313364
8094,16,518080,-8.996000870969214,12.878646749310182
8095,17,518144,-6.781285298526207,11.11706202964257
8096,7,518208,-4.6908611407124905,11.108319264161073
8097,8,518272,-7.751791924674071,11.064565445655285
8098,10,518336,-3.3006013195867183,9.727769135985438
8099,15,518400,-8.545018309987833,10.011733947921908
8100,11,518464,-8.338547256030065,15.306553756412285
8101,1,518528,-2.686605935130339,10.363270508174836
8102,13,518592,0.11004183609876543,6.823600567353451
8103,0,518656,-11.441400007797382,13.782477899202322
8104,2,518720,-13.188298413120535,11.402552538231095
8105,6,518784,0.21956819520829005,9.354496129905689
8106,8,518848,-9.908409897373536,15.174767951776717
8107,5,518912,-1.238782856899618,11.45926619977467
8108,1,518976,1.4216193127731036,11.08004981342957
8109,12,519040,-9.745854752895957,13.802142185600497
8110,0,519104,-7.718509621691896,14.094886434344055
8111,12,519168,-9.168583070545079,12.493078426932088
8112,4,519232,-5.475156792255879,13.873835327985374
8113,1,519296,-1.5516140299527155,12.342152841021486
8114,10,519360,-1.5237011573556871,13.675382831872122
8115,6,519424,-14.977019739856548,21.15915050798438
8116,0,519488,5.262741951676416,5.291138423047977
8117,16,519552,-7.2029549273147015,10.542060898143395
8118,14,519616,-7.889124809998263,17.09388110065823
8119,19,519680,-7.076290446422402,11.964177843049463
8120,17,519744,-2.4660300422098826,13.345173242824496
8121,11,519808,-11.266678250086715,15.994484289908495
8122,2,519872,-11.069385603518892,19.09955970323989
8123,3,519936,-1.3840663918572917,13.382161121254308
8124,10,520000,-2.100518978053612,13.195494059192143
8125,18,520064,-16.69820516876535,21.524538512167858
8126,14,520128,-16.20975574200388,13.132630750623571
8127,16,520192,-13.877818905314593,18.008934525309865
8128,13,520256,-30.104185010600236,30.98343538290386
8129,16,520320,-6.787622380836632,16.500096607535504
8130,17,520384,-7.137096020197002,13.036675089319088
8131,0,520448,-2.273170330035584,7.687066451729472
8132,17,520512,-5.858315743991856,16.562528278838887
8133,10,520576,-8.030789759367078,7.191431685021603
8134,0,520640,-7.960321155435771,18.437865071267765
8135,12,520704,-7.597556957061907,13.718799615626743
8136,0,520768,-10.530356834316455,10.83503511034276
8137,14,520832,-12.647995581826954,14.757248698993985
8138,18,520896,-1.1157607795799482,9.753390818657225
8139,14,520960,-6.780441395817329,9.193528989978097
8140,14,521024,-3.8786716601005096,15.496710600108738
8141,11,521088,-2.7692002005466727,12.10656132315534
8142,2,521152,-8.094966440556561,9.759169525599575
8143,13,521216,-16.576246845484953,16.009491643149257
8144,15,521280,-7.887378396236872,10.767812557362857
8145,13,521344,-5.429570255917603,16.55891608598707
8146,14,521408,-5.513704730648418,14.711080852304962
8147,0,521472,-4.583856300780299,20.538898756987464
8148,14,521536,-3.8417614129747832,9.056062820711704
8149,2,521600,-9.311662049469689,15.471148601076026
8150,15,521664,-4.970335414809604,10.539371990665298
8151,11,521728,-1.3646037686746297,10.201637783882795
8152,11,521792,-5.801288381925522,7.314856123135337
8153,3,521856,-9.669517957627168,11.626048468006855
8154,18,521920,-3.0585898187291285,11.55783416690185
8155,0,521984,-0.7008775613041923,8.843821770845851
8156,2,522048,-8.287232496172265,12.848167426738764
8157,0,522112,-7.421734299760982,10.969052344313695
8158,5,522176,-2.558086978241497,11.911188233491208
8159,1,522240,-7.832560432625437,11.57542101494595
8160,17,522304,-8.72231249047136,9.440993756341028
8161,3,522368,-2.9064022559187457,11.710537725125032
8162,0,522432,-3.1743522174506706,12.675339329303716
8163,9,522496,-3.8781939382189656,7.819772010237363
8164,10,522560,-3.2930477548326436,11.728858706790529
8165,11,522624,3.607376799872791,9.513327541799613
8166,3,522688,-5.81855223798963,9.046165733840565
8167,17,522752,-4.459931058690481,14.063875653196526
8168,6,522816,-21.933706596164733,28.156930130334764
8169,10,522880,-8.98006771062624,14.495513814391623
8170,2,522944,-8.284618582344587,22.257329415121855
8171,0,523008,-13.36530469654283,29.907692808029726
8172,2,523072,-10.134606143590869,19.994093450703595
8173,1,523136,-3.9690506608736187,14.061168292399817
8174,5,523200,-7.26998081028521,13.295378788288994
8175,0,523264,-8.185804608076335,14.486019125892096
8176,3,523328,-9.004727841302364,13.4980733158057
8177,4,523392,-6.94051953798588,10.972007141393092
8178,3,523456,-21.00339673896811,16.649996136425862
8179,1,523520,4.71541990255915,11.453862232146314
8180,8,523584,-7.115987885540046,10.557407395788381
8181,4,523648,-7.335749003825427,10.757929150073984
8182,12,523712,-7.971958378186576,8.825231723709203
8183,18,523776,-9.325056113118839,19.20799264681453
8184,16,523840,-14.309244401918537,20.4145707138726
8185,17,523904,-10.44263175235433,15.786702445777953
8186,18,523968,-4.461097125619947,11.863532060741894
8187,5,524032,-1.0838407119134295,6.953714740862917
8188,11,524096,-5.076995906174852,9.478382677311801
8189,2,524160,2.364154586800987,10.14207896999375
8190,3,524224,-0.8940713383199117,10.110661808732496
8191,17,524288,-0.26466968511507905,9.367796332211558
8192,16,524352,-8.4075012023821,12.288458187262767
8193,18,524416,-3.838763826637411,7.522572325355045
8194,3,524480,-11.90864741391467,15.129798563315576
8195,9,524544,-4.89901923408536,10.36496315058359
8196,17,524608,-6.192796577573174,10.124846107790855
8197,3,524672,-6.879531638212991,10.14152175104398
8198,8,524736,-5.2461087117419325,15.512503085665557
8199,4,524800,-4.820110642153862,10.042305288363186
8200,4,524864,-4.99243073410454,11.477993093119073
8201,18,524928,-5.712290025911963,10.940573438836466
8202,0,524992,-13.72845862963519,9.230761132366899
8203,18,525056,-2.1728193041073283,10.917085349571407
8204,10,525120,-2.6784243190133643,9.52458188460646
8205,5,525184,-7.708858511426056,14.179998600207607
8206,0,525248,-1.3065589430320153,9.783283789129241
8207,14,525312,-6.760489677076146,10.180046591455985
8208,8,525376,-12.23680919919828,9.240492021611907
8209,3,525440,-6.5014267392333025,13.629968281205665
8210,18,525504,-10.841130782223436,23.475005512466783
8211,16,525568,-0.9787822528591021,8.487511284337145
8212,8,525632,-11.952727661053645,9.193206659215805
8213,0,525696,-13.869443202867577,12.732146217196512
8214,11,525760,-4.1139959729880395,14.096758518245215
8215,0,525824,-5.1309029345594315,9.059266588232036
8216,0,525888,-1.9577414841783518,10.8462523416199
8217,8,525952,-14.161091889317722,9.385776876115852
8218,17,526016,-2.9091720719486873,13.968451895963947
8219,8,526080,-5.71702313942759,6.238164703421496
8220,2,526144,-10.147462789009595,8.005988706272532
8221,17,526208,-5.472353154458037,12.989721485343189
8222,18,526272,-5.965799536215203,12.276505393345916
8223,5,526336,-2.2322945811724644,11.636506452360937
8224,10,526400,-5.732384333387307,9.99275361975362
8225,18,526464,-2.705662512474214,11.204309632684296
8226,5,526528,-9.434041058261732,15.768381828054194
8227,18,526592,-9.606856910555866,10.995724273223543
8228,1,526656,-6.505233042901165,13.346993927588743
8229,8,526720,-6.812290774923332,12.869230928863677
8230,14,526784,-4.0335582711731,9.474323556558996
8231,18,526848,1.3284315154757782,9.276285149849661
8232,0,526912,-14.104732623214343,10.769182879183406
8233,13,526976,2.5620562159460882,8.29736228699485
8234,10,527040,0.4607331286561106,11.839147342939452
8235,6,527104,-6.4968074388501,14.998569227683447
8236,2,527168,-9.510853062958038,9.486570836006864
8237,1,527232,0.39630975470124713,9.846589873918763
8238,13,527296,-7.484926615017744,9.688602096008093
8239,17,527360,-2.0211023304053004,7.84999673811062
8240,17,527424,-2.8498093022822477,10.519033943679213
8241,18,527488,1.810861611375644,11.636072663387505
8242,8,527552,1.2188161443601984,11.54882271104165
8243,15,527616,-2.449696557566392,13.422531882441096
8244,12,527680,-3.715242576267689,11.37542538428165
8245,9,527744,-4.025709974794621,11.795584656268474
8246,17,527808,-8.727437952934308,11.836948961682616
8247,0,527872,-13.496673527060313,10.313394297769467
8248,2,527936,-6.570784982216767,7.775590180214019
8249,10,528000,-0.0601378972626689,8.924796775909615
8250,18,528064,-6.569475581866418,10.998111359548231
8251,1,528128,-0.2795404394210849,9.039387986504787
8252,0,528192,-7.094762383606595,13.982983947859307
8253,5,528256,-4.941880316413181,14.630158889275005
8254,4,528320,-1.0862408893592361,8.973355194138257
8255,1,528384,-4.887388779885758,12.040155844288662
8256,5,528448,-4.536094206283705,9.681704010747398
8257,2,528512,-2.3096465558254295,10.278165210470418
8258,10,528576,-9.388228870935095,15.573308929120692
8259,8,528640,-7.1533968847255425,14.061142615660767
8260,13,528704,-0.9960870966089661,11.689229403040336
8261,5,528768,-6.861639108265749,13.14704162011908
8262,2,528832,-6.869534305850282,10.855552571888591
8263,7,528896,1.254396751160149,9.426339560087817
8264,15,528960,0.48156334492437713,8.747728165790248
8265,9,529024,3.1622164219410847,7.226685983747207
8266,18,529088,-7.070874896163913,19.440827353712038
8267,5,529152,-6.589212878596106,8.535214811794564
8268,1,529216,-11.554318722312233,13.830318281345123
8269,18,529280,0.03457660127427094,7.7996137661891165
8270,17,529344,-5.7239260368591784,9.415140531383637
8271,17,529408,0.04621484479830764,10.486891163528158
8272,17,529472,-4.547336958189577,8.121176237216046
8273,17,529536,-3.2283919262611165,14.43768849596556
8274,17,529600,-11.320215553706817,7.576846457558454
8275,17,529664,-7.8996075594158,17.20611183781043
8276,18,529728,-13.977815657011243,13.928295560240947
8277,2,529792,-10.602509117993504,30.810008318055825
8278,0,529856,-4.863160320311335,12.585069473939207
8279,1,529920,-21.513613375597924,16.99898819971012
8280,0,529984,-10.6822770668532,8.37720117507771
8281,0,530048,-3.9066978580158844,18.8297393786003
8282,8,530112,-5.456755873548551,16.774029828288544
8283,3,530176,-10.670971255302671,13.989108384304501
8284,2,530240,-6.3080332599887114,10.965223815319519
8285,16,530304,-1.3005851599480283,10.195652806238312
8286,9,530368,-4.852209246453579,10.946012695863514
8287,0,530432,-3.855664976710326,12.300775122718784
8288,15,530496,-2.933495894036597,11.48484601600049
8289,13,530560,-13.383146342654303,23.352555782471107
8290,7,530624,-3.7063238897267836,9.144950580435548
8291,8,530688,-1.3023827286526908,9.925499208817095
8292,13,530752,-9.35689791514074,9.572453218952358
8293,10,530816,-7.384803421129807,8.342863701280816
8294,18,530880,-6.0994001846014,6.64343487431654
8295,17,530944,-4.108201887040498,10.481875813208381
8296,18,531008,-9.886111264132769,9.521347799198113
8297,0,531072,-1.0202672732554956,9.417008915549557
8298,2,531136,-5.3040876063716595,8.023271542242236
8299,8,531200,0.2078965499302882,10.208128297269056
8300,2,531264,-3.2995612705380695,11.572912630441383
8301,5,531328,-1.863974731752156,10.565727405728284
8302,3,531392,0.42946166204096475,10.383105621270884
8303,14,531456,-6.699647436334655,12.10160238061542
8304,14,531520,-11.234305170626225,15.278278498609046
8305,14,531584,-9.076636438246052,20.13451926857524
8306,5,531648,-10.56950831946824,9.07462790592413
8307,5,531712,0.6674799343798999,14.052594362270215
8308,4,531776,-4.711793755211669,16.447374892628883
8309,15,531840,-9.646238080892704,13.601763306845843
8310,0,531904,-8.812755653147212,17.536119811334007
8311,16,531968,-2.962358814028469,9.205872700282912
8312,9,532032,-0.2028028207430621,9.349922329941204
8313,16,532096,-8.271741565729076,11.34315265652118
8314,10,532160,-1.630362109260004,7.58875377612383
8315,5,532224,-5.415463281866601,7.492353813102271
8316,10,532288,-9.87633515762946,19.67942115749242
8317,5,532352,0.09278385461098049,6.446433506685119
8318,2,532416,-1.3237634547751023,12.518024544057536
8319,5,532480,-10.329978393070673,8.612066334683963
8320,1,532544,-9.06312947594841,12.369423980682708
8321,3,532608,-9.701986861938613,10.221776335384417
8322,2,532672,-9.870114800276331,23.1314454385316
8323,18,532736,-9.013494615603053,7.658405045625208
8324,14,532800,0.11400063329880834,12.436548547816518
8325,17,532864,-8.626250012202433,12.549509080702244
8326,12,532928,-2.4794054911587793,11.9518392081826
8327,3,532992,-13.00333715673994,8.550924019142315
8328,1,533056,1.3561239781174372,10.161822899348095
8329,18,533120,0.5648275053941342,13.289526115722797
8330,12,533184,-12.34888001214605,11.073920013097737
8331,8,533248,-2.3934456903926637,10.255091132222319
8332,8,533312,-4.954472218921758,9.775467540108512
8333,3,533376,-10.659711438508868,13.461957960377196
