Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3651,10,2727774,-125.18099999999988,77.83871972867999
3652,2,2728347,-37.816999999999865,82.92714296899418
3653,3,2729016,-79.33999999999995,94.8589911394803
3654,14,2729517,-119.73099999999995,78.64007877030643
3655,0,2730086,-69.03199999999983,95.5758181550124
3656,7,2730833,-65.04899999999992,91.8297487146731
3657,4,2731378,-114.429,70.90456465559893
3658,3,2731828,-92.4589999999999,98.82265058679607
3659,11,2732422,-183.9240000000016,6.334133247730351
3660,14,2733677,-111.85999999999993,80.4429860211566
3661,2,2734218,-50.98299999999989,89.35275407618951
3662,1,2734903,-90.18499999999989,97.13930535576212
3663,11,2735468,-153.2890000000013,67.98831538580812
3664,3,2736723,-160.11900000000006,8.177489162328637
3665,13,2737825,-78.14599999999993,96.11617982421065
3666,4,2738501,-105.407,79.57905340603138
3667,13,2739067,-110.88499999999996,76.41350564527188
3668,14,2739751,-137.1279999999999,61.09073625354337
3669,3,2740368,-28.57399999999989,74.20081053465664
3670,13,2741623,-76.82299999999996,92.07002878787429
3671,14,2742211,-138.83599999999996,60.88395522631558
3672,3,2742720,-105.72099999999998,70.67530423705306
3673,14,2743316,-129.352,51.45047867610178
3674,11,2743839,-133.99400000000122,66.02428934869414
3675,3,2745094,-96.13299999999997,79.84971196566708
3676,1,2745772,-73.78099999999996,92.70515168532981
3677,14,2746391,-84.8439999999999,99.51300198466527
3678,1,2747180,-120.346,57.53473528226236
3679,3,2747685,-112.88999999999996,80.8850119614258
3680,2,2748195,-32.64399999999997,96.63536321657823
3681,2,2748759,-11.175999999999961,80.48988920355153
3682,13,2749532,-114.89599999999993,70.12255503046083
3683,4,2749985,-106.81200000000001,72.1704001374525
3684,7,2750481,-82.60599999999991,100.12264491112884
3685,10,2751171,-36.19899999999997,90.73827863145745
3686,4,2751798,-95.99799999999993,79.75077451661527
3687,6,2752541,-83.34900000000002,85.98963838160968
3688,9,2753090,-41.08599999999991,87.95155771218614
3689,10,2753797,-100.13300000000001,81.8918632160729
3690,6,2754726,-92.58699999999996,85.96205442519393
3691,1,2755981,-86.47600000000003,90.92011077863906
3692,0,2756526,-128.44799999999995,62.246089483597224
3693,10,2757297,-93.94499999999994,75.69110373749355
3694,10,2757831,-58.661999999999935,99.77643206689645
3695,3,2758385,-93.35099999999996,77.76971472880693
3696,0,2759085,-83.52999999999986,83.84508798969689
3697,10,2759864,-131.27699999999987,73.73340451247323
3698,0,2760461,-105.17799999999988,83.88629540038116
3699,10,2761242,-100.19300000000001,79.08905702434438
3700,2,2761797,-40.98499999999983,88.43700597035156
3701,11,2762482,-167.84600000000142,50.97143517697009
3702,6,2763737,-44.4459999999999,99.1475852656029
3703,1,2764304,-113.37899999999995,83.52127327214303
3704,2,2764894,-136.67899999999997,62.20348534447242
3705,6,2765413,-47.18199999999996,83.91025226991042
3706,13,2765931,-76.98300000000012,78.67990099764997
3707,0,2766462,-96.32899999999981,97.37387878173489
3708,6,2767717,-112.77899999999997,77.4913920961548
3709,9,2768288,-108.63999999999987,82.81926080326971
3710,11,2768985,-145.276000000001,67.56630894166149
3711,9,2770240,-83.05300000000008,96.72073470047688
3712,10,2770981,-86.1019999999999,88.0844346976241
3713,2,2771545,-60.547999999999924,91.18413149227227
3714,3,2772619,-103.7829999999999,87.76508053320522
3715,14,2773246,-69.09000000000012,112.95512994105258
3716,0,2773916,-36.09800000000002,69.99712991259044
3717,7,2774643,-107.67099999999989,77.77500401157178
3718,4,2775875,-176.84800000000047,29.655840504022386
3719,3,2776437,-98.00299999999993,83.0102809355564
3720,11,2777059,-173.81900000000155,34.50627608131619
3721,14,2778314,-101.76399999999992,86.76436655678418
3722,2,2778895,-94.11999999999992,76.0452654673518
3723,1,2779492,-117.9279999999998,90.72935752004419
3724,11,2780088,-175.47500000000167,38.44990175540147
3725,3,2781343,-115.52299999999994,81.70265406337786
3726,13,2781963,-87.21499999999992,90.82234628658304
3727,4,2782717,-153.32700000000028,69.05255984393365
3728,13,2783528,-97.50600000000007,91.7226629792224
3729,14,2784023,-108.15699999999993,71.13163150807105
3730,3,2784687,-88.69600000000017,89.54862469072332
3731,13,2785222,-106.48100000000004,88.68384491552008
3732,14,2786477,-83.08399999999999,90.52427080070845
3733,3,2787104,-154.21500000000043,26.39977698769483
3734,14,2787777,-8.76299999999989,83.49601272515947
3735,11,2788295,-185.53800000000166,2.551876956281487
3736,3,2789550,-107.09400000000012,72.98304819613953
3737,1,2790120,-148.07600000000008,29.70851702795012
3738,14,2790672,-63.8279999999999,87.10013556820685
3739,1,2791672,-140.03599999999992,43.06353821970517
3740,3,2792314,-32.9179999999999,75.92544577412774
3741,2,2792855,-103.12299999999993,85.88916428164849
3742,2,2793542,-91.02299999999995,86.5701204862278
3743,13,2794093,-87.85699999999994,89.08583232478664
3744,4,2794582,-71.89299999999994,93.15715356858
3745,7,2795337,-59.44299999999994,77.3059876141558
3746,10,2795904,-105.50899999999997,84.89732168331336
3747,4,2797042,-94.79199999999997,89.67362910019868
3748,6,2797569,-106.07499999999993,97.6730804520877
3749,9,2798398,-53.22999999999988,89.3914512691231
3750,10,2799031,-72.63899999999998,92.20880234012367
3751,6,2799711,-68.51699999999987,94.67821988715254
3752,1,2800361,-98.02600000000001,88.96588539434646
3753,0,2801144,-75.62500000000003,83.54700943181656
3754,10,2801832,-37.956,81.03585110307657
3755,10,2802360,-75.03899999999996,93.14216096376545
3756,3,2803263,-24.976999999999887,84.43395135252173
3757,0,2803991,-101.48599999999985,82.75217498048012
3758,10,2804634,-74.20400000000012,94.83886030525693
3759,0,2805406,-111.7880000000002,88.96237595748019
3760,10,2805992,-75.4479999999999,94.19509571097636
3761,2,2806575,-127.83800000000011,62.77071415875413
3762,11,2807271,-186.7950000000017,1.9696205218265446
3763,6,2808526,-84.18499999999992,86.02683642329303
3764,1,2809085,-92.95399999999998,91.93637236697994
3765,2,2809595,-52.89999999999985,95.18648181333316
3766,6,2810162,-58.6069999999999,94.46167657309496
3767,13,2810728,-75.65699999999993,87.15049558665747
3768,0,2811284,-63.362000000000094,80.76355239834395
3769,6,2812245,-110.27699999999997,69.06105994697732
3770,9,2812828,-135.452,75.97658465606371
3771,11,2813583,-143.70300000000125,64.89878689929489
3772,9,2814838,-87.2629999999999,108.29117739225137
3773,10,2815581,-28.09399999999987,85.07555326884453
3774,2,2816082,-116.11600000000003,98.34412145115766
3775,3,2816941,-115.02099999999984,77.64279173883439
3776,14,2817533,-91.73899999999986,90.83363886248311
3777,0,2818522,-54.67399999999999,88.00466978518836
3778,7,2819235,-71.13699999999996,94.73876018293673
3779,4,2819841,-43.51599999999991,93.90295088015077
3780,3,2820421,-39.36099999999995,92.85263975245941
3781,11,2821007,-174.38900000000163,35.17036549426257
3782,14,2822262,-117.83799999999997,101.63358999858279
3783,2,2822836,-73.75499999999992,87.54272114230861
3784,1,2823401,-72.93899999999985,88.41256556055825
3785,11,2824148,-185.75700000000168,4.276667043388029
3786,3,2825403,-117.53799999999985,87.75367602556607
3787,13,2826612,-82.43299999999992,95.62704032333114
3788,4,2827377,-36.27199999999996,78.2223559859968
3789,13,2828069,-105.11799999999991,82.85588389486895
3790,14,2828712,-39.83599999999988,75.47325979444643
3791,3,2829361,-108.3020000000002,89.68373138981255
3792,13,2830047,-106.87200000000004,82.72114056273661
3793,14,2830683,-52.617000000000054,99.64566674472125
3794,3,2831341,-101.16999999999996,91.83328448879526
3795,14,2831913,-65.4659999999999,90.32675087702428
3796,11,2832412,-172.82000000000158,42.630600277266105
3797,3,2833667,-103.01300000000023,90.80133193406388
3798,1,2834302,-115.83800000000012,82.92044823805534
3799,14,2835383,-140.03200000000007,56.65925940214899
3800,1,2835991,-98.60799999999993,80.81106320300465
3801,3,2837246,-103.20300000000009,93.24853522173984
3802,2,2837892,-121.73099999999995,74.7687959579396
3803,2,2839147,-36.89099999999996,84.12004070969064
3804,13,2839661,-101.68400000000022,91.44496248563965
3805,4,2840264,-107.97700000000034,85.62829929993975
3806,7,2840839,-108.12200000000018,90.29874659152276
3807,10,2841372,-59.38799999999992,96.00512932130242
3808,4,2842045,-73.25000000000014,86.38834307937636
3809,6,2842659,-87.82100000000008,89.32999143064995
3810,9,2843170,-104.13000000000007,95.89323438074251
3811,10,2843846,-115.1720000000004,75.102291016986
3812,6,2844321,-113.44500000000008,82.99134042175734
3813,1,2844816,-145.40500000000006,65.78275932947784
3814,0,2845351,-95.02000000000001,89.8609223188814
3815,10,2846135,-140.80500000000023,68.6655997206753
3816,10,2846723,-66.77100000000029,97.58873156773821
3817,3,2847294,-98.09700000000012,96.7052517756922
3818,0,2847879,-83.66100000000034,93.34134833502299
3819,10,2848591,-80.88799999999995,96.04655421200698
3820,0,2849141,-50.000000000000036,78.03821499752566
3821,10,2849827,-37.34199999999993,96.02595980254505
3822,2,2850386,-112.70000000000013,91.04791123359192
3823,11,2850959,-184.45200000000165,4.0575529571406985
3824,6,2852214,-115.4029999999999,72.85878575024432
3825,1,2852708,-120.15300000000033,80.97084735261228
3826,2,2853404,-119.83800000000015,66.60521568165689
3827,6,2854114,-108.60000000000018,101.82756984235677
3828,13,2854702,-64.83899999999998,104.31514937438385
3829,0,2855284,-110.93500000000003,71.85032362488026
3830,6,2855832,-63.51299999999998,108.29747098155167
3831,9,2856268,-133.37800000000018,75.2003010366317
3832,11,2856915,-184.95000000000164,3.590086349936581
3833,9,2858170,-83.8600000000001,99.98150618989507
3834,10,2858950,-131.5040000000002,60.155488228423685
3835,2,2859550,-86.08000000000007,86.89193541405349
3836,3,2860332,-97.97499999999994,85.94058264289347
3837,14,2860820,-129.90500000000026,59.810128949869544
3838,0,2861402,-114.45700000000029,112.6149001731126
3839,7,2862657,-72.82899999999997,83.53972665145614
3840,4,2863317,-103.67199999999988,91.4524019148759
3841,3,2864081,-114.63900000000046,74.1186357740079
3842,11,2864645,-170.10800000000148,48.07195394406248
3843,14,2865900,-92.69699999999992,85.55570303024808
3844,2,2866492,-159.0720000000001,15.158865920641997
3845,1,2867054,-143.95699999999994,51.68087403479171
3846,11,2867680,-186.16500000000173,1.7715374678510816
3847,3,2868935,-128.58300000000037,76.85453298927814
3848,13,2869561,-116.78499999999997,95.501141904168
3849,4,2870136,-103.484,90.64106632205949
3850,13,2870739,-135.52800000000008,60.76498774787996
3851,14,2871639,-110.73399999999988,81.6342319373436
3852,3,2872184,-138.31500000000008,67.61508415287234
3853,13,2872702,-110.78900000000019,86.50976042620881
3854,14,2873542,-129.02900000000008,76.12159252800758
3855,3,2874060,-90.82300000000026,91.1256273558654
3856,14,2874576,-61.32099999999988,85.32514253723815
3857,11,2875093,-187.94400000000175,2.0821729034833547
3858,3,2876348,-137.19199999999995,48.33922233549074
3859,1,2877407,-59.08799999999999,96.94937697582176
3860,14,2877948,-82.83499999999992,99.91364073538706
3861,1,2878565,-87.53899999999999,106.59195949507647
3862,3,2879055,-79.74799999999993,91.35459712570575
3863,2,2879659,-40.51599999999992,98.00123817585163
3864,2,2880352,-83.79599999999996,91.50379546226485
3865,13,2881121,-84.35500000000005,90.66991278809101
3866,4,2881687,-93.24999999999997,87.89210032761764
3867,7,2882364,-22.027999999999928,93.25458463796832
3868,10,2883093,-102.27699999999992,76.44968908373673
3869,4,2883646,-53.714,89.69418634448945
3870,6,2884161,-48.51800000000007,83.81846059192455
3871,9,2884874,-64.22600000000006,84.8761502661378
3872,10,2885728,-100.96099999999997,66.03295456815488
3873,6,2886722,-82.81399999999991,88.11433915090102
3874,1,2887203,-95.02899999999997,92.63138047659658
3875,0,2887845,-56.59499999999995,93.66878650329593
3876,10,2888652,-41.646999999999935,94.42926093642798
3877,10,2889332,-118.32300000000006,80.30911916463798
3878,3,2889889,-81.01699999999992,95.68408029029699
3879,0,2890536,-65.44300000000004,94.70508318458957
3880,10,2891258,-102.27999999999993,81.48391816794285
3881,0,2891895,-100.39399999999983,92.32791443545115
3882,10,2892841,-80.01799999999994,88.69579243684564
3883,2,2893342,-109.872,77.68733613659309
3884,11,2893892,-186.13800000000168,3.4854061456307863
3885,6,2895147,-73.19199999999994,79.099414131838
3886,1,2895787,-80.05399999999995,97.39387282575835
3887,2,2896393,-74.16499999999996,94.61770185858461
3888,6,2897147,-75.13999999999996,97.15549752844665
3889,13,2897909,-74.99299999999997,97.39883531644513
3890,0,2898862,-62.132999999999996,81.70154307600343
3891,6,2899771,-74.73399999999994,90.79623309366971
3892,9,2900445,-79.57500000000005,85.57452240591235
3893,11,2901002,-155.9290000000014,60.91154807587866
3894,9,2902257,-108.7119999999999,89.81480465936559
3895,10,2902963,-57.12499999999993,88.79956455411256
3896,2,2903539,-82.51399999999992,92.61247531515403
3897,3,2904224,-63.04799999999991,99.330976517902
3898,14,2904946,-101.5329999999999,87.60597354632847
3899,0,2905528,-22.351999999999986,79.6763240617943
3900,7,2906201,-79.82299999999994,91.0319073786769
3901,4,2906855,-52.77399999999987,98.79897541978859
3902,3,2907355,-84.09799999999991,97.82082557410767
3903,11,2907929,-186.8940000000017,2.468101294517807
3904,14,2909184,-114.32399999999998,79.31987067563837
3905,2,2909763,-61.84199999999991,93.18580286717503
3906,1,2910289,-58.34099999999995,90.64713536014257
3907,11,2910728,-159.90100000000146,48.482299336974854
3908,3,2911983,-47.349999999999945,79.15658052240518
3909,13,2912480,-40.29399999999995,80.61757887706634
3910,4,2913029,-60.80999999999991,98.49134500046185
3911,13,2913587,-94.86699999999996,88.00744673605755
3912,14,2914146,-98.11299999999996,86.54948261543798
3913,3,2914706,-97.17999999999995,89.71107088871476
3914,13,2915343,-70.46,95.25238894641961
3915,14,2916576,-95.19999999999996,83.12625000563905
3916,3,2917067,-88.34700000000001,82.20634513831645
3917,14,2917613,-82.05199999999991,87.18739562574403
3918,11,2918168,-186.67800000000173,2.372929834613827
3919,3,2919423,-19.55899999999998,89.40718499650907
3920,1,2920193,-69.26399999999992,98.28229608632468
3921,14,2920859,-60.42199999999998,99.20367138367403
3922,1,2921402,-94.32099999999996,83.42174002620666
3923,3,2921964,-96.00100000000002,83.43904199474005
3924,2,2922620,-111.627,67.75803923520817
3925,2,2923146,-17.098999999999954,86.90434125519852
3926,13,2924401,-34.85799999999999,92.52174888100635
3927,4,2924888,-43.56999999999994,94.47623923505847
3928,7,2925507,-77.01199999999996,96.00134361559736
3929,10,2925995,-81.66499999999992,106.21847261658391
3930,4,2926497,-68.2319999999999,113.15077196378284
3931,6,2927057,-56.228999999999985,86.74859911837197
3932,9,2927686,-105.68499999999987,90.1769326657322
3933,10,2928362,-17.653999999999954,90.71338282745275
3934,6,2928933,-58.061000000000114,99.96133477000016
3935,1,2929492,-46.58499999999996,83.00839382255273
3936,0,2929988,-96.453,93.67834787719106
3937,10,2930540,-76.46600000000004,83.41220272837782
3938,10,2931209,-54.80799999999995,86.56143134213993
3939,3,2932414,-35.664999999999836,59.134282484866695
3940,0,2933669,-80.73899999999983,92.54251308993075
3941,10,2934306,-101.7209999999999,84.8447308263748
3942,0,2934915,-64.23199999999993,95.52790951339824
3943,10,2935571,-96.74900000000008,91.39286640104903
3944,2,2936268,-111.05500000000032,71.57206930779672
3945,11,2936855,-186.36400000000143,6.808279077710608
3946,6,2938110,-110.99299999999997,65.2408920923067
3947,1,2938677,-89.54700000000005,74.73162677876074
3948,2,2939345,-64.10600000000008,89.38501375510349
3949,6,2940517,-69.92799999999998,86.15134738354361
3950,13,2941079,-90.37099999999987,99.18787783292875
3951,0,2941570,-105.46899999999994,78.76845148281132
3952,6,2942347,-62.243999999999915,95.02387270575751
3953,9,2942958,-30.6979999999999,86.07547685607094
3954,11,2943583,-186.32400000000172,2.676558237737508
3955,9,2944838,-49.98399999999986,89.2077904893962
3956,10,2945539,-108.76100000000015,86.54379486133041
3957,2,2946061,-60.3630000000001,86.94322124812282
3958,3,2947316,-120.17800000000018,78.74081556600761
3959,14,2947871,-57.802000000000156,91.50975137109724
3960,0,2948397,-89.34700000000005,92.10068523632187
3961,7,2949109,-71.7540000000001,94.11930452356744
3962,4,2949814,-64.22300000000008,105.5466173830314
3963,3,2950313,-76.78099999999993,96.31008082750218
3964,11,2950806,-184.5630000000016,3.4077794823023515
3965,14,2952061,-76.06699999999995,88.05714667759801
3966,2,2952851,-34.83699999999997,92.87864803602604
3967,1,2953654,-112.79400000000018,74.19769648715534
3968,11,2954276,-187.68300000000175,2.238749874371944
3969,3,2955531,-89.62300000000002,94.10218892778228
3970,13,2956291,-135.5849999999999,92.61316269839831
3971,4,2956843,-119.0660000000001,77.496637630287
