Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
8183,0,523776,-8.67874255003471,0
8184,0,523840,-6.642182050758925,0
8185,0,523904,-5.669289564827994,0
8186,0,523968,-7.226789107960786,0
8187,0,524032,-6.362931524182294,0
8188,0,524096,-8.557537227804048,0
8189,0,524160,-4.162453372452648,0
8190,0,524224,-5.498755704069569,0
8191,0,524288,-6.302249804939593,0
8192,0,524352,-4.52435836213205,0
8193,0,524416,-5.887278473393106,0
8194,0,524480,-3.8811753862574516,0
8195,0,524544,-7.53816981533809,0
8196,0,524608,-6.916841809965806,0
8197,0,524672,-5.944322168426419,0
8198,0,524736,-9.210153172201771,0
8199,0,524800,-7.5203282626328605,0
8200,0,524864,-6.4412695417188495,0
8201,0,524928,-4.396051635242867,0
8202,0,524992,-6.442998785805658,0
8203,0,525056,-4.139130131216605,0
8204,0,525120,-7.8116690919924405,0
8205,0,525184,-3.2571265046187574,0
8206,0,525248,-7.259591007145563,0
8207,0,525312,-7.467922863467624,0
8208,0,525376,-8.792512138980538,0
8209,0,525440,-6.129872022908824,0
8210,0,525504,-6.864564012742557,0
8211,0,525568,-4.999149698015575,0
8212,0,525632,-8.313756695324976,0
8213,0,525696,-8.20876190257107,0
8214,0,525760,-6.581312452968747,0
8215,0,525824,-3.7996678792764786,0
8216,0,525888,-4.316984392926897,0
8217,0,525952,-7.873598932275388,0
8218,0,526016,-7.656283606567849,0
8219,0,526080,-5.431278045569874,0
8220,0,526144,-6.7248636834615265,0
8221,0,526208,-7.511288841835936,0
8222,0,526272,-8.701012610459756,0
8223,0,526336,-3.545012077258627,0
8224,0,526400,-7.447424924895649,0
8225,0,526464,-9.297973859573435,0
8226,0,526528,-9.726153509722874,0
8227,0,526592,-5.51927012345161,0
8228,0,526656,-4.610403337287291,0
8229,0,526720,-8.028549283215408,0
8230,0,526784,-8.678103701669496,0
8231,0,526848,-7.116867347800852,0
8232,0,526912,-7.537249260175955,0
8233,0,526976,-6.527368034041674,0
8234,0,527040,-5.891338332469619,0
8235,0,527104,-5.093332303700995,0
8236,0,527168,-7.983054496017882,0
8237,0,527232,-6.81666067494076,0
8238,0,527296,-5.770115414991358,0
8239,0,527360,-7.394347208806625,0
8240,0,527424,-7.181117621878929,0
8241,0,527488,-3.858543273084899,0
8242,0,527552,-6.438346624255562,0
8243,0,527616,-7.91429720315921,0
8244,0,527680,-6.213698310469364,0
8245,0,527744,-5.602165827117277,0
8246,0,527808,-5.305497054512665,0
8247,0,527872,-6.98006586882166,0
8248,0,527936,-7.603336307006919,0
8249,0,528000,-6.6985660272162635,0
8250,0,528064,-8.018705765532648,0
8251,0,528128,-7.704340727659088,0
8252,0,528192,-7.809311835354464,0
8253,0,528256,-6.063748818755572,0
8254,0,528320,-7.461842946629561,0
8255,0,528384,-6.769019536441981,0
8256,0,528448,-3.1276817611674486,0
8257,0,528512,-8.531595597109366,0
8258,0,528576,-6.947132991216992,0
8259,0,528640,-5.943577795233432,0
8260,0,528704,-7.3877197290557275,0
8261,0,528768,-4.253508359523405,0
8262,0,528832,-5.250518589837691,0
8263,0,528896,-6.477660698670319,0
8264,0,528960,-4.983904852619471,0
8265,0,529024,-5.797454445016934,0
8266,0,529088,-6.185299222160284,0
8267,0,529152,-4.042112294552,0
8268,0,529216,-5.5115965421875375,0
8269,0,529280,-2.988006623529728,0
8270,0,529344,-6.022389097657763,0
8271,0,529408,-6.7739030353734035,0
8272,0,529472,-6.5139887721873215,0
8273,0,529536,-8.925978823247876,0
8274,0,529600,-6.488580114645865,0
8275,0,529664,-5.8129048457160195,0
8276,0,529728,-7.051421614257044,0
8277,0,529792,-5.971324395592314,0
8278,0,529856,-5.502769536492477,0
8279,0,529920,-8.22066319933387,0
8280,0,529984,-7.881952174905673,0
8281,0,530048,-3.711349931621262,0
8282,0,530112,-9.791315641326563,0
8283,0,530176,-5.548398647292641,0
8284,0,530240,-8.017203667260507,0
8285,0,530304,-4.257333820091228,0
8286,0,530368,-5.59646651727896,0
8287,0,530432,-8.496024198509723,0
8288,0,530496,-9.062977820183896,0
8289,0,530560,-9.753457693502309,0
8290,0,530624,-8.339972538825883,0
8291,0,530688,-5.9978825970470835,0
8292,0,530752,-5.407451518234451,0
8293,0,530816,-6.301045376003577,0
8294,0,530880,-8.037540321240156,0
8295,0,530944,-4.676914389221535,0
8296,0,531008,-5.511013315165538,0
8297,0,531072,-5.94781528157535,0
8298,0,531136,-6.613326358403064,0
8299,0,531200,-8.799640083616286,0
8300,0,531264,-5.8009423483060445,0
8301,0,531328,-5.419548329109965,0
8302,0,531392,-7.542178958859038,0
8303,0,531456,-4.483770186146199,0
8304,0,531520,-6.521036074451803,0
8305,0,531584,-7.054107316652452,0
8306,0,531648,-5.711362044348063,0
8307,0,531712,-5.634245667070225,0
8308,0,531776,-5.898720864917098,0
8309,0,531840,-5.492685464873255,0
8310,0,531904,-7.20469911730998,0
8311,0,531968,-6.429935975651526,0
8312,0,532032,-8.610874058117286,0
8313,0,532096,-7.179520294857042,0
8314,0,532160,-5.143024068939949,0
8315,0,532224,-6.936158133859276,0
8316,0,532288,-9.549388282344765,0
8317,0,532352,-8.611876760959007,0
8318,0,532416,-7.250329978547736,0
8319,0,532480,-8.382688892660799,0
8320,0,532544,-6.5397087702081205,0
8321,0,532608,-9.37071360110421,0
8322,0,532672,-5.443501549928191,0
8323,0,532736,-7.339349624540841,0
8324,0,532800,-7.0695931264800205,0
8325,0,532864,-6.576277250687035,0
8326,0,532928,-4.961419216614978,0
8327,0,532992,-7.362358501258514,0
8328,0,533056,-6.840026285660592,0
8329,0,533120,-5.761855802271544,0
8330,0,533184,-5.676687075659467,0
8331,0,533248,-6.856287779433561,0
8332,0,533312,-6.304238402511201,0
8333,0,533376,-5.92228174137671,0
8334,0,533440,-5.372099125527351,0
8335,0,533504,-4.797941837665946,0
8336,0,533568,-6.024313146701925,0
8337,0,533632,-6.61439666643563,0
8338,0,533696,-6.176620505459923,0
8339,0,533760,-5.969123053769099,0
8340,0,533824,-4.535979609442387,0
8341,0,533888,-9.777028098438654,0
8342,0,533952,-6.045064185501923,0
8343,0,534016,-7.854482888984231,0
8344,0,534080,-8.022951310255898,0
8345,0,534144,-7.113622957565527,0
8346,0,534208,-7.692382798488809,0
8347,0,534272,-9.431624360943221,0
8348,0,534336,-6.92574175457796,0
8349,0,534400,-7.229568240448855,0
8350,0,534464,-7.592763179241346,0
8351,0,534528,-6.305479515157064,0
8352,0,534592,-5.622220464954423,0
8353,0,534656,-7.040831482180481,0
8354,0,534720,-6.42961568757026,0
8355,0,534784,-4.138599526730965,0
8356,0,534848,-8.238954001366682,0
8357,0,534912,-8.223894756358579,0
8358,0,534976,-6.662118505648706,0
8359,0,535040,-7.230713270914013,0
8360,0,535104,-6.954431616251821,0
8361,0,535168,-7.692456937558018,0
8362,0,535232,-5.835046003808188,0
8363,0,535296,-7.620252308220087,0
8364,0,535360,-5.451078058207561,0
8365,0,535424,-4.683986782382306,0
8366,0,535488,-4.442862482857597,0
8367,0,535552,-6.562311349655985,0
8368,0,535616,-7.9428331732301505,0
8369,0,535680,-7.581275268124138,0
8370,0,535744,-7.120168986342732,0
8371,0,535808,-4.4837475332586045,0
8372,0,535872,-5.477817802566765,0
8373,0,535936,-7.780435900484781,0
8374,0,536000,-5.495320162072758,0
8375,0,536064,-7.879587674985876,0
8376,0,536128,-5.297699216456728,0
8377,0,536192,-6.142219869848775,0
8378,0,536256,-8.212517732420963,0
8379,0,536320,-5.1502240651242035,0
8380,0,536384,-4.462400586065558,0
8381,0,536448,-6.8863484921664835,0
8382,0,536512,-7.989625934336855,0
8383,0,536576,-5.800643383063987,0
8384,0,536640,-5.383574395548898,0
8385,0,536704,-7.454297462234379,0
8386,0,536768,-5.321481812508029,0
8387,0,536832,-5.811384304605891,0
8388,0,536896,-6.723491715035197,0
8389,0,536960,-6.7870051752939915,0
8390,0,537024,-7.118722909681868,0
8391,0,537088,-9.64061678025981,0
8392,0,537152,-6.495497425184576,0
8393,0,537216,-7.422138841459118,0
8394,0,537280,-5.391047399097324,0
8395,0,537344,-5.747599546366909,0
8396,0,537408,-5.937364141072789,0
8397,0,537472,-7.6293541182854305,0
8398,0,537536,-8.283142769780534,0
8399,0,537600,-8.443799397197147,0
8400,0,537664,-7.247915032548418,0
8401,0,537728,-8.832780197889385,0
8402,0,537792,-8.690408738777915,0
8403,0,537856,-8.493597717365333,0
8404,0,537920,-7.8607740364448775,0
8405,0,537984,-8.27388073795908,0
8406,0,538048,-7.290505775175921,0
8407,0,538112,-7.539613926094713,0
8408,0,538176,-7.007026140592054,0
8409,0,538240,-6.831200932141055,0
8410,0,538304,-5.388210846438113,0
8411,0,538368,-7.108833892093355,0
8412,0,538432,-6.13140163180347,0
8413,0,538496,-7.694322733165919,0
8414,0,538560,-5.65365250493052,0
8415,0,538624,-8.284965299914205,0
8416,0,538688,-6.962238459744572,0
8417,0,538752,-6.3457139408139955,0
8418,0,538816,-7.28559125115255,0
8419,0,538880,-7.299362544629648,0
8420,0,538944,-9.452628470649618,0
8421,0,539008,-8.009460651180978,0
8422,0,539072,-7.481062433995252,0
8423,0,539136,-9.26513439908718,0
8424,0,539200,-8.517389258849693,0
8425,0,539264,-7.442902781133065,0
8426,0,539328,-7.39377281111412,0
8427,0,539392,-8.559119718378948,0
8428,0,539456,-10.45236746679603,0
8429,0,539520,-8.264916460244038,0
8430,0,539584,-5.849425505622136,0
8431,0,539648,-6.160931113077057,0
8432,0,539712,-7.5500817610125885,0
8433,0,539776,-9.875520668702414,0
8434,0,539840,-7.08892106494425,0
8435,0,539904,-7.234752598474201,0
8436,0,539968,-10.29010423607966,0
8437,0,540032,-9.449715725364907,0
8438,0,540096,-9.982129601020095,0
8439,0,540160,-7.943743201368175,0
8440,0,540224,-9.562143920739626,0
8441,0,540288,-7.846740564788895,0
8442,0,540352,-8.31624960925372,0
8443,0,540416,-6.168016294547856,0
8444,0,540480,-9.324639917445838,0
8445,0,540544,-6.696482617861005,0
8446,0,540608,-9.568151417600825,0
8447,0,540672,-7.726868013885614,0
8448,0,540736,-7.6536711455418995,0
8449,0,540800,-8.706263302331688,0
8450,0,540864,-8.63277901346705,0
8451,0,540928,-4.940664708408905,0
8452,0,540992,-7.250228556179657,0
8453,0,541056,-8.316268710891608,0
8454,0,541120,-7.228146387863759,0
8455,0,541184,-7.216447028379913,0
8456,0,541248,-9.28814702992598,0
8457,0,541312,-5.717194691767691,0
8458,0,541376,-8.242945892694838,0
8459,0,541440,-5.1540211651585,0
8460,0,541504,-6.8848330009878005,0
8461,0,541568,-8.229935520122211,0
8462,0,541632,-4.636888329105762,0
8463,0,541696,-8.701897567334743,0
8464,0,541760,-7.144377958422858,0
8465,0,541824,-7.65275477458105,0
8466,0,541888,-9.023303931397201,0
8467,0,541952,-8.629050516596983,0
8468,0,542016,-9.945730406606732,0
8469,0,542080,-9.691830822257943,0
8470,0,542144,-10.10001522569313,0
8471,0,542208,-9.087643235137634,0
8472,0,542272,-5.1543598444192344,0
8473,0,542336,-9.75892383821295,0
8474,0,542400,-4.640583307423604,0
8475,0,542464,-7.158571029918363,0
8476,0,542528,-9.749586680098542,0
8477,0,542592,-5.913931780291403,0
8478,0,542656,-7.252444933481927,0
8479,0,542720,-6.37276600836301,0
8480,0,542784,-6.063511786346401,0
8481,0,542848,-7.438569937153111,0
8482,0,542912,-7.137950562393295,0
8483,0,542976,-6.681921554938963,0
8484,0,543040,-6.918931278824901,0
8485,0,543104,-8.606477368749307,0
8486,0,543168,-10.111220400123297,0
8487,0,543232,-11.262731891312367,0
8488,0,543296,-7.699010936290137,0
8489,0,543360,-10.500181485568389,0
8490,0,543424,-5.3863717761125685,0
8491,0,543488,-7.359595390189091,0
8492,0,543552,-6.1699195215103835,0
8493,0,543616,-10.448793864609062,0
8494,0,543680,-8.580229265595275,0
8495,0,543744,-7.895156404666558,0
8496,0,543808,-6.28664185747735,0
8497,0,543872,-7.501433246765272,0
8498,0,543936,-3.4515077113224963,0
8499,0,544000,-5.715610685893816,0
8500,0,544064,-6.142503593088708,0
8501,0,544128,-8.556576835931594,0
8502,0,544192,-5.953057427571978,0
8503,0,544256,-6.706147313387506,0
8504,0,544320,-8.615327447698128,0
8505,0,544384,-7.95267095996968,0
8506,0,544448,-5.073748087766337,0
8507,0,544512,-5.91751933906572,0
8508,0,544576,-6.070059428732689,0
8509,0,544640,-9.257680193100455,0
8510,0,544704,-6.212435723247079,0
8511,0,544768,-7.409669611380705,0
8512,0,544832,-5.311817518944718,0
8513,0,544896,-8.62496901047988,0
8514,0,544960,-6.808320715410648,0
8515,0,545024,-6.263885981504956,0
8516,0,545088,-7.313688960064516,0
8517,0,545152,-7.428091239248882,0
8518,0,545216,-6.718516022199558,0
8519,0,545280,-6.860394464615833,0
8520,0,545344,-5.551833987955624,0
8521,0,545408,-7.803396750557676,0
8522,0,545472,-8.73148557760181,0
8523,0,545536,-7.1876696725557165,0
8524,0,545600,-10.1341312935876,0
8525,0,545664,-8.107192720043948,0
8526,0,545728,-8.729131484574868,0
8527,0,545792,-5.119831784589806,0
8528,0,545856,-8.080601513353383,0
8529,0,545920,-8.326800681527128,0
8530,0,545984,-8.24205857880741,0
8531,0,546048,-5.677900647798417,0
8532,0,546112,-6.994522204124198,0
8533,0,546176,-9.859379964682553,0
8534,0,546240,-7.383710021626545,0
8535,0,546304,-5.418302816550753,0
8536,0,546368,-6.207213591916283,0
8537,0,546432,-7.702585733336376,0
8538,0,546496,-5.406267819570495,0
8539,0,546560,-8.346526012360224,0
8540,0,546624,-4.491293561582386,0
8541,0,546688,-7.172434782298775,0
8542,0,546752,-6.938806802065443,0
8543,0,546816,-5.531486837127531,0
8544,0,546880,-8.676713464174952,0
8545,0,546944,-7.921454022869716,0
8546,0,547008,-6.38206099737015,0
8547,0,547072,-6.384975321550225,0
8548,0,547136,-5.93440271171238,0
8549,0,547200,-6.236075511486767,0
8550,0,547264,-5.425543967061774,0
8551,0,547328,-6.86066991578839,0
8552,0,547392,-7.924318174456617,0
8553,0,547456,-8.029190859258616,0
8554,0,547520,-6.3811466168538775,0
8555,0,547584,-6.582320965747492,0
8556,0,547648,-5.395714623876015,0
8557,0,547712,-7.536669886456919,0
8558,0,547776,-7.114981336796221,0
8559,0,547840,-6.454136246624234,0
8560,0,547904,-8.90263129346069,0
8561,0,547968,-7.395362489463214,0
8562,0,548032,-5.124100654379909,0
8563,0,548096,-6.4979954462656355,0
8564,0,548160,-4.990666599810264,0
8565,0,548224,-8.137778112496115,0
8566,0,548288,-6.6974245798202485,0
8567,0,548352,-8.34918966504917,0
8568,0,548416,-10.094579579427194,0
8569,0,548480,-7.056962691511584,0
8570,0,548544,-6.552925269763412,0
8571,0,548608,-9.807442879364254,0
8572,0,548672,-8.157166640923188,0
8573,0,548736,-4.991632518982126,0
8574,0,548800,-6.933853379902407,0
8575,0,548864,-4.843785228148458,0
8576,0,548928,-7.070805877666668,0
8577,0,548992,-4.70563644684149,0
8578,0,549056,-5.251788407871015,0
8579,0,549120,-5.327974030678652,0
8580,0,549184,-6.712348909344035,0
8581,0,549248,-4.556321384694254,0
8582,0,549312,-6.29257005300591,0
8583,0,549376,-8.199814361978898,0
8584,0,549440,-4.433322644926379,0
8585,0,549504,-5.2508831866382835,0
8586,0,549568,-5.472604624714416,0
8587,0,549632,-7.647568445010647,0
8588,0,549696,-8.106790588698761,0
8589,0,549760,-5.289206304055819,0
8590,0,549824,-7.9199366421576505,0
8591,0,549888,-6.168750751157763,0
8592,0,549952,-7.051860910925438,0
8593,0,550016,-7.55662659928561,0
8594,0,550080,-5.010481280948321,0
8595,0,550144,-5.65365674133985,0
8596,0,550208,-6.374597523028729,0
8597,0,550272,-6.466508925666961,0
8598,0,550336,-6.872486254259037,0
8599,0,550400,-7.266961458581095,0
8600,0,550464,-6.764233983717235,0
8601,0,550528,-7.431450108847194,0
8602,0,550592,-6.125840476714876,0
8603,0,550656,-5.920310645574359,0
8604,0,550720,-7.882380842877531,0
8605,0,550784,-7.315159611794458,0
8606,0,550848,-6.672083869520404,0
8607,0,550912,-12.024097508434249,0
8608,0,550976,-7.173338157387308,0
8609,0,551040,-7.5785893968439755,0
8610,0,551104,-6.499127504618734,0
8611,0,551168,-8.139444877427,0
8612,0,551232,-9.140890143562437,0
8613,0,551296,-6.810648797074428,0
8614,0,551360,-9.81043268840732,0
8615,0,551424,-7.5865254400122915,0
8616,0,551488,-7.789890154521361,0
8617,0,551552,-7.961447190750853,0
8618,0,551616,-7.896808244303488,0
8619,0,551680,-6.473168289436459,0
8620,0,551744,-5.86347057880167,0
8621,0,551808,-5.694759295494273,0
8622,0,551872,-5.57477676658884,0
8623,0,551936,-7.552160465073472,0
8624,0,552000,-7.234342442213302,0
8625,0,552064,-7.105216710232927,0
8626,0,552128,-5.297840772131535,0
8627,0,552192,-7.798336343606509,0
8628,0,552256,-7.10184768388508,0
8629,0,552320,-4.9662879968090206,0
8630,0,552384,-6.294439221819649,0
8631,0,552448,-6.974182202304078,0
8632,0,552512,-6.599428186985444,0
8633,0,552576,-6.865542338036189,0
8634,0,552640,-6.555200067029322,0
8635,0,552704,-8.005087452553742,0
8636,0,552768,-8.774627226240128,0
8637,0,552832,-9.06215035607417,0
8638,0,552896,-9.288966106044004,0
8639,0,552960,-5.37286754385647,0
8640,0,553024,-7.418830138916274,0
8641,0,553088,-7.05773127367442,0
8642,0,553152,-6.488342674794894,0
8643,0,553216,-7.115897988747255,0
8644,0,553280,-7.367828642507299,0
8645,0,553344,-9.023437978448392,0
8646,0,553408,-8.44067485339086,0
8647,0,553472,-7.3262715795415305,0
8648,0,553536,-7.113227000759537,0
8649,0,553600,-4.830933148038266,0
8650,0,553664,-8.909961649935267,0
8651,0,553728,-5.331075237474664,0
8652,0,553792,-4.924542294985724,0
8653,0,553856,-6.859941437866838,0
8654,0,553920,-5.737675620510407,0
8655,0,553984,-6.770227559876884,0
8656,0,554048,-7.5809354114593175,0
8657,0,554112,-6.702420111373408,0
8658,0,554176,-4.911330587913058,0
8659,0,554240,-4.109882788889113,0
8660,0,554304,-4.353573813568407,0
8661,0,554368,-6.399450641550782,0
8662,0,554432,-4.426989384049495,0
8663,0,554496,-6.2713740970801,0
8664,0,554560,-4.854503501962572,0
8665,0,554624,-4.697148451189111,0
8666,0,554688,-5.925940856335773,0
8667,0,554752,-5.1753739596460555,0
8668,0,554816,-5.913342616606582,0
8669,0,554880,-7.441736725624626,0
8670,0,554944,-6.8518983257466495,0
8671,0,555008,-5.75066170930494,0
8672,0,555072,-4.6882720703539515,0
8673,0,555136,-5.342604375006474,0
8674,0,555200,-7.334578954437568,0
8675,0,555264,-4.54286177665901,0
8676,0,555328,-5.1491787532439695,0
8677,0,555392,-5.556270208189407,0
8678,0,555456,-3.8966652015761376,0
8679,0,555520,-5.397125617996121,0
8680,0,555584,-7.1668781114454045,0
8681,0,555648,-6.844205861914835,0
8682,0,555712,-5.93926811185934,0
8683,0,555776,-7.2068072541310215,0
8684,0,555840,-6.02981706406587,0
8685,0,555904,-6.655676879178708,0
8686,0,555968,-6.616600020241336,0
8687,0,556032,-7.933106410246023,0
8688,0,556096,-8.992249121195307,0
8689,0,556160,-9.966784560032131,0
8690,0,556224,-7.276092072630767,0
8691,0,556288,-5.263737244702181,0
8692,0,556352,-5.805542811860434,0
8693,0,556416,-8.314645160469526,0
8694,0,556480,-6.351802801648481,0
8695,0,556544,-7.586928237318197,0
8696,0,556608,-9.021516369588516,0
8697,0,556672,-8.199149915922916,0
8698,0,556736,-9.218154305985374,0
8699,0,556800,-7.815285274209318,0
8700,0,556864,-7.505087048707064,0
8701,0,556928,-9.299754855534413,0
8702,0,556992,-7.791818118311364,0
8703,0,557056,-8.961541501984929,0
8704,0,557120,-9.789081965409705,0
8705,0,557184,-7.736155971673398,0
8706,0,557248,-9.108751262869475,0
8707,0,557312,-6.551519691787392,0
8708,0,557376,-6.213256378436208,0
8709,0,557440,-6.289655630930101,0
8710,0,557504,-5.605218956053996,0
8711,0,557568,-6.0370662192746405,0
8712,0,557632,-6.699640340713907,0
8713,0,557696,-7.79258639190834,0
8714,0,557760,-7.574950611832717,0
8715,0,557824,-6.934977236810662,0
8716,0,557888,-6.218554878543137,0
8717,0,557952,-6.982890978378824,0
8718,0,558016,-6.8876124558175515,0
8719,0,558080,-8.133172930069556,0
8720,0,558144,-4.784422115032628,0
8721,0,558208,-9.073166996704266,0
8722,0,558272,-6.256810365261273,0
8723,0,558336,-8.257504782418785,0
8724,0,558400,-5.815147937210183,0
8725,0,558464,-7.921202531114611,0
8726,0,558528,-4.914529622903917,0
8727,0,558592,-9.494418559138229,0
8728,0,558656,-6.728013266009597,0
8729,0,558720,-10.044733259080207,0
8730,0,558784,-7.6805869277772345,0
8731,0,558848,-5.346045180784051,0
8732,0,558912,-4.134981714669497,0
8733,0,558976,-5.803972635396825,0
8734,0,559040,-7.429796789420576,0
8735,0,559104,-2.5319886752830847,0
8736,0,559168,-5.836987224532292,0
8737,0,559232,-6.227265060532528,0
8738,0,559296,-7.062072590805471,0
