Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4736,5,46913697,44.10803382948797,2.201879487893148
4737,5,46921399,46.644151895779146,10.598393073575872
4738,5,46929123,43.92042932452072,2.426918707718251
4739,5,46936646,47.08489072442336,9.263751220052987
4740,5,46944084,54.50717431071364,17.30260193226414
4741,7,46950379,106.40328227004507,67.31182318579167
4742,7,46956756,130.51210870559842,68.52486280266041
4743,7,46963289,102.7320580641705,67.72744452648774
4744,7,46969718,77.43359674103786,52.92498811267919
4745,7,46975885,115.13772711684942,80.3795254538823
4746,7,46982063,63.64171028831315,53.74562817101606
4747,7,46988544,87.84863206232659,63.746297772597465
4748,7,46995227,138.367818388349,71.85114998883321
4749,7,47001526,124.70355784527214,73.08404892135142
4750,7,47008470,170.88092024958033,43.71732571099427
4751,7,47015214,137.36695590647798,61.0116867165181
4752,8,47021733,41.41632914092961,2.4191455849061194
4753,2,47027791,51.29012571169246,4.395047235870591
4754,8,47034013,41.755764366367465,2.806592968195065
4755,8,47040532,40.3144784123373,1.566976013059403
4756,8,47047115,40.833432567651464,1.6485327828599956
4757,6,47053976,39.462229798368334,1.0508572903686362
4758,8,47060352,64.48368615162032,48.82906066961551
4759,8,47066645,53.010735903826266,35.48566302558945
4760,8,47072736,53.06736594919579,36.805561914272644
4761,8,47079023,40.84825508246444,1.6419101980539963
4762,4,47085790,56.19818924791408,14.872265017493218
4763,4,47092141,46.68899494870084,5.147401825220579
4764,8,47098498,55.146898065118975,38.98897350550784
4765,8,47104539,41.15368196291879,1.8101248992187433
4766,2,47110541,52.575929640483956,11.396525702306967
4767,2,47116211,58.00271602249357,11.91405915353147
4768,2,47122180,60.36921274112409,12.091724442007042
4769,2,47127813,51.425605655594325,8.604681203654195
4770,2,47133549,51.99552587535319,8.188557756596273
4771,2,47139174,55.23214786751767,9.343890030277775
4772,2,47144668,50.75597682363501,8.939019364612381
4773,4,47150940,52.93975335767732,11.666738277609033
4774,4,47157007,63.50097323013606,15.768540933931828
4775,5,47163384,61.45347244400305,19.19581942303478
4776,1,47169940,86.57690235999353,47.99810448167332
4777,1,47176060,68.09683821873713,34.13107947135639
4778,1,47182503,78.74985871544976,27.867576446316228
4779,5,47188524,56.929370442845666,16.89097470286427
4780,2,47194345,44.16847606553709,3.8550183980059485
4781,2,47200198,45.667347149237166,3.1392028033116017
4782,2,47206199,41.51546134526551,2.9244118524669456
4783,2,47212096,41.79516837532922,2.3018528920065204
4784,2,47218462,46.19083138057257,4.296958685594363
4785,8,47224916,39.8287563537058,0.909685961627144
4786,2,47231305,47.50251330093072,9.241452639587107
4787,8,47238151,41.22369733434084,2.551389908829231
4788,3,47244624,123.10166829530127,52.58781323455931
4789,8,47250700,40.052335211325286,1.6571768054136002
4790,3,47256864,125.21549156324905,55.250524654469714
4791,3,47263413,143.82368879377754,36.59111082441463
4792,8,47269755,40.311995590555476,2.164300187343443
4793,3,47276083,123.01442653565088,52.78895448740653
4794,3,47282363,86.31786108144331,56.37406083185535
4795,3,47288834,150.960784765744,9.23822094387117
4796,3,47295349,99.20264430244535,57.32742120855968
4797,5,47301528,66.212763621331,18.737392803636563
4798,3,47307834,119.10138719719282,50.0246806595867
4799,5,47314270,65.00413208660615,14.271265302121714
4800,2,47320372,47.518333467674736,8.991582379351255
4801,5,47327004,94.9835292597044,95.62117095610017
4802,5,47333453,79.017475112884,11.202060875520395
4803,5,47339649,63.74520287405328,19.59950892688233
4804,5,47346037,65.64702460344122,18.3565474020604
4805,4,47352817,59.20723027570945,14.547783769678684
4806,5,47359258,154.51830512711075,144.75634814878728
4807,2,47365449,42.11844621560699,3.968457354843802
4808,5,47371526,152.10837773680456,144.47088229429926
4809,4,47377822,57.692174861104526,13.896709632726376
4810,2,47383865,41.26993209803963,2.189792719236831
4811,2,47389958,42.94764269868105,2.724823788522264
4812,4,47396379,48.81700653476593,9.88785753237969
4813,4,47402226,51.1608386931533,11.758823315296736
4814,4,47408699,50.50199273120639,9.913955080660298
4815,4,47415025,47.9940866200227,10.806404249627636
4816,2,47421071,40.551890157426485,1.9835574850406337
4817,4,47427108,55.23491758976701,10.032442233589256
4818,6,47433195,41.24571739585609,3.5717679095236092
4819,6,47438986,42.30225009524305,3.2993298911628197
4820,6,47444816,41.77713954970343,2.034622149279422
4821,3,47450513,86.96491829089236,43.093181012526706
4822,3,47456356,102.6614836600188,49.28454628192765
4823,3,47462110,135.11041144568304,35.87500808836207
4824,3,47468155,118.39401774974246,40.155130848662694
4825,4,47474130,53.19179802355128,12.841663998842241
4826,4,47480681,52.71663157762273,14.902428579034725
4827,4,47487090,53.01054966793382,11.823043202780903
4828,4,47493553,45.85553861989126,4.064400341582088
4829,4,47499814,54.850106015207515,10.027911022406679
4830,4,47505977,48.66400708871453,7.920521968977821
4831,4,47511850,46.58026697754858,3.4831980099321087
4832,4,47517842,50.93103290700646,10.091305123315244
4833,4,47523668,53.12362058091171,14.104957663978812
4834,4,47529538,49.07419518230471,7.337385878037252
4835,4,47535515,48.878894929380785,10.507386061365873
4836,4,47541702,51.564171797720896,12.243220263467128
4837,4,47547871,51.69381150418748,13.635681676162367
4838,4,47553922,50.68851532336727,14.48566221845121
4839,6,47559642,40.2764982966697,1.849552311848697
4840,8,47565582,53.689663424688504,11.73309901402936
4841,8,47571307,53.322655206771095,12.37043743025945
4842,8,47577096,62.26115503074887,8.776377501316384
4843,8,47582883,89.10151167586311,96.62552737020584
4844,3,47588574,119.3627190068407,37.628715221940546
4845,8,47594318,52.36514372156812,12.462288396171019
4846,3,47599853,68.05797132645755,31.11476902173258
4847,3,47605430,73.97044592104756,33.54449329290379
4848,8,47611071,65.03697745630953,9.743743551348036
4849,8,47616589,59.35856834384833,12.53516299085592
4850,8,47622368,54.533324136347744,13.377555208908582
4851,3,47627836,74.57565114487261,42.38607896894114
4852,3,47633649,117.2290063159483,38.136178806199574
4853,3,47639155,52.942538141429864,18.648697385242503
4854,3,47644850,71.79225942173011,30.824164290556855
4855,3,47650464,91.57798201100528,27.487842032025817
4856,3,47655891,65.59994708015739,39.069806468838564
4857,3,47661355,93.13925540127101,53.490097320588575
4858,3,47666752,92.28166686621651,47.23532960989056
4859,3,47672183,91.58768539019272,47.97502069046222
4860,3,47677736,72.46726142410012,48.514817165638625
4861,3,47683024,112.91448975082658,48.076555712512814
4862,3,47688590,77.06784034571682,38.812665393494825
4863,8,47694170,67.2699880841719,6.237615556858114
4864,8,47699975,70.84931824021909,1.8653535607966338
4865,8,47705906,66.57176278061242,7.393321401565369
4866,8,47711935,66.40096686320376,8.032351398605162
4867,8,47717827,67.58458326129997,7.798412617561751
4868,8,47723762,63.71462426802741,11.370472152820415
4869,8,47730210,68.18710391871772,8.0975560294677
4870,8,47736331,66.66232828694751,9.756966346748973
4871,8,47742566,70.36224960708448,1.0888135585749608
4872,8,47748938,71.5417115186111,1.4201587107654443
4873,8,47755203,70.7476609062566,0.8325778905375119
4874,8,47761541,69.33944740821548,5.89315546355836
4875,8,47768298,69.58377572403408,6.807251289135548
4876,8,47774378,62.330722060513494,10.457674091088967
4877,8,47780740,66.11935537444143,8.51582343527319
4878,8,47787379,72.0589679026044,1.1101684094213453
4879,8,47793764,71.16782941140715,1.5918463386987936
4880,8,47799992,69.93824705218903,2.040924715948041
4881,8,47806135,70.31379605755896,2.323978016297785
4882,8,47812456,69.09712995710484,1.4767620414306428
4883,8,47818806,71.04562981058373,1.498333618071469
4884,8,47825307,70.40254118643284,1.8437272243710903
4885,8,47831513,71.33417779131653,1.4754203881409367
4886,8,47838095,68.00434342091586,5.646250039662574
4887,8,47844850,66.62798185613981,7.433485681331509
4888,8,47851382,68.83912605433713,2.0847978613006317
4889,8,47858066,69.16581012385356,0.468797821751587
4890,8,47864686,70.42011710552211,2.4688279780002014
4891,8,47871227,67.02580653601525,8.101873315964932
4892,8,47877992,70.35306436916629,1.985947029128686
4893,8,47884698,61.952596966388604,11.95407814237926
4894,8,47891646,57.80488027898978,13.373674551142694
4895,8,47898252,104.22782746808873,107.89090993467376
4896,8,47904872,59.01553253877123,12.7706412005048
4897,8,47911722,62.131342531756424,12.814642319979887
4898,8,47918623,55.44513068781081,14.018678149150698
4899,8,47925348,58.655974873232424,13.783540631068195
4900,8,47932051,58.04439605430623,13.285256307706868
4901,8,47938932,57.27207932273468,10.99128345406045
4902,8,47945730,61.82215441590773,10.836127672690337
4903,8,47952417,60.322917762533926,10.950448490512857
4904,8,47959035,56.41004884867118,7.026468289396723
4905,8,47965663,58.70761150197649,8.592920147062594
4906,8,47973215,61.0858663783869,6.707343238978704
4907,3,47980722,239.07578756273978,90.28879513063343
4908,8,47988554,47.139608252795185,8.880041586384744
4909,8,47995995,49.30196891895698,8.23674461406182
4910,8,48003638,53.12586765379039,8.501156265711515
4911,8,48010916,54.52277560088844,7.373439152446842
4912,8,48018337,51.31994861744786,6.458307362414493
4913,8,48026075,54.68255943189858,7.3909002179289525
4914,3,48033292,241.0231005828447,87.44418924019212
4915,3,48040322,264.55899762141496,69.81087093262907
4916,8,48047978,54.68276307744858,7.75596533171846
4917,1,48056128,45.82674018129001,5.701865013865219
4918,1,48064374,45.99271083575814,12.676459572539713
4919,8,48072878,52.54566227840503,9.48970784560279
4920,1,48081039,51.37708234776559,16.130743764276037
4921,3,48088894,286.45556610273456,19.441368135203398
4922,1,48096424,52.0983343150358,18.125304240763445
4923,1,48104500,40.7057075690078,3.758614784368796
4924,1,48112489,56.3855836313028,20.266359892171206
4925,1,48120393,49.32248939905087,14.162661316192422
4926,1,48128502,57.86477969473704,21.116103025140806
4927,1,48136484,62.59683471040847,21.241371008606162
4928,3,48144051,299.43536938609145,28.922357355186975
4929,3,48151417,290.13343818114834,26.01994930128653
4930,3,48158726,299.4886439614457,24.196681547638757
4931,3,48166555,278.1937100962186,76.5786844131331
4932,3,48173935,315.8069656179306,35.61239909092105
4933,3,48181382,335.15923939817816,25.063135863211514
4934,3,48188790,307.53141044248486,29.299613283206813
4935,3,48196038,291.5989709239092,13.445443994712605
4936,3,48203196,340.5441467102188,24.0378247543805
4937,3,48210656,340.51151328542926,27.037429582612283
4938,3,48218103,337.57374036662793,15.070373039595745
4939,3,48225624,337.57940398479457,21.899657582197786
4940,3,48232929,350.37479988747566,11.411892881916641
4941,3,48240245,349.5427226380923,8.658165504738921
4942,3,48247327,350.5048399934502,5.642104665855722
4943,3,48254987,345.55613591320065,9.331277354711208
4944,3,48262833,345.86760361389867,7.4118529381025375
4945,3,48270004,349.3369472835627,8.88118904222373
4946,3,48277450,348.82493190391335,11.895471255872032
4947,3,48284589,345.95412225201426,9.2077052647682
4948,3,48292004,327.9291262085233,25.06139492286652
4949,3,48299136,333.9973834801116,24.004397423027417
4950,6,48307028,40.969769277341356,1.3094626974117116
4951,6,48315348,43.63519982628181,8.410903334867006
4952,6,48323616,40.09545395818276,1.3211868330707388
4953,6,48331768,40.36279662560511,0.8367422198667333
4954,6,48340338,53.80514933965969,40.93652245715756
4955,3,48348629,317.8519573043568,86.9357891589218
4956,3,48357245,351.44495896400997,5.204750505192774
4957,3,48365744,347.3091088666901,17.782622869673336
4958,6,48374315,39.4693615171526,1.1567962621738006
4959,3,48383160,322.3140266215476,82.07666659551245
4960,3,48392033,314.48955019443775,82.80350054561676
4961,3,48399797,317.1237772078367,86.8586231727037
4962,3,48407538,345.92138468358513,7.966054903247315
4963,3,48414864,345.54569689305595,8.137472350757724
4964,3,48422086,336.86753465275035,27.197765579508754
4965,3,48429961,339.84847560529505,22.594842448215594
4966,3,48437204,354.41617529443863,5.036125865851223
4967,3,48444294,324.55085005806893,85.22759393361868
4968,3,48451421,346.1573647721379,20.09626227093063
4969,3,48458472,294.1549177059617,112.6584497121687
4970,3,48465657,358.2245517182891,5.85032504201201
4971,3,48472695,355.8903294587454,6.673608424672837
4972,3,48480209,325.7382224556561,85.87091815616934
4973,3,48487547,270.11844687694065,130.88745106225656
4974,3,48495065,351.687754176929,11.213226418910022
4975,3,48502290,343.1605652634443,27.067528912688744
4976,3,48510114,352.5639913157098,8.508610571604613
4977,3,48517845,352.7155888854457,10.020011583877697
4978,3,48525389,352.61606170465814,5.197121690265196
4979,3,48532766,352.8496535571051,6.0396238530568995
4980,3,48540061,349.1850929668367,17.452295334043512
4981,3,48547122,351.89202843503654,13.50445160169342
4982,3,48554199,350.33624929515025,5.735456341692311
4983,3,48561585,342.8641764651181,23.30564912722075
4984,3,48569042,352.49236147228993,8.533704932483595
4985,3,48576555,324.492345211339,93.95501852472394
4986,3,48584305,355.23179601627584,2.459063739427921
4987,3,48591895,350.4503782001245,10.947245666093766
4988,3,48599623,287.7144761779563,124.76533294158881
4989,3,48607238,346.60186644009445,21.784608858357082
4990,3,48614728,328.35836283708863,95.27164880739325
4991,3,48622505,354.98110549911286,5.373817630522206
4992,3,48630950,326.1374690370936,87.96366792598083
4993,3,48638025,269.82154419825514,134.11937498032424
4994,3,48646165,299.1776741670607,122.44599176975065
4995,3,48653623,295.9330890578225,127.58981627429205
4996,3,48661105,357.7100422970635,7.255292331584137
4997,3,48669055,356.75497783392973,8.012358755944286
4998,3,48677321,348.0749581941279,27.25811862861219
4999,3,48684583,325.39023804637,88.67520921514344
5000,3,48692108,299.1129011475514,124.23798890193505
5001,3,48699754,357.0403041108757,4.868045175698187
5002,3,48707757,330.61140679934323,87.07655277026608
5003,3,48715202,324.76801979891314,86.07048872216437
5004,3,48722756,323.6466125312396,93.82206427761382
5005,3,48731868,361.56483426856573,5.001328317290622
5006,3,48740554,330.46095107492,96.61778709240392
5007,0,48749398,41.96926834089227,5.280286296397876
5008,0,48757935,55.09705900477404,39.575478962251644
5009,0,48766400,47.47043985943539,10.331282036074466
5010,0,48774528,79.45327940317554,98.65428268136773
5011,0,48782950,55.371032325131715,9.347220483206092
5012,0,48791439,41.52237513164482,6.929226370530424
5013,0,48799244,65.21342846006674,33.234398409626486
5014,0,48807100,62.06732166433831,38.9378665507835
5015,0,48815252,79.28261887828049,97.22356315128464
5016,3,48822033,65.8160990446663,70.66713994935294
5017,6,48828846,39.878050164988984,1.5331065438245524
5018,8,48836558,69.26231301660857,8.566418014094857
5019,4,48844171,74.30707369375155,4.064817946567048
5020,4,48851619,71.27527363695026,2.9878099034723307
5021,4,48858897,69.76440995962835,7.067099838261469
5022,4,48867055,71.37050792175708,6.558235184435546
5023,4,48874894,68.29315389824102,8.952511998698176
5024,4,48883061,71.68835629357697,6.736417351400487
5025,4,48890780,72.68384705082397,3.648173252896886
5026,4,48898918,73.01287028428808,2.9949488859166555
5027,4,48906805,66.6771354253053,9.7750565042111
5028,4,48914975,73.28821911535617,2.888884679686771
5029,4,48923181,69.53368156516248,7.216285588939799
5030,4,48930696,73.2403643362336,3.326785744157021
5031,3,48938439,191.8573315681908,153.86555099404947
5032,4,48946002,73.40901923831174,2.238830681342686
5033,3,48954257,357.76607310618607,4.298369132832921
5034,3,48961724,324.8845024409933,95.31582018685236
5035,3,48969762,325.1672348778378,94.1888708404987
5036,3,48977604,289.8427278101035,123.72445936907953
