Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2295,7,811177,375.6586332580179,4.41706290970827
2296,8,811568,188.5310007536321,63.27987054542573
2297,2,811959,39.45508989067744,0.8137647752069364
2298,5,812237,309.08106193133403,100.13265397414142
2299,9,812570,39.890657190141795,0.8114220910545685
2300,12,812849,339.4849359636447,99.70355219783413
2301,7,813128,297.70858718224434,102.92175383870418
2302,11,813518,129.7031564402761,2.580408758618589
2303,4,813837,121.13272965737228,3.888772791562457
2304,0,814163,371.22411750359805,4.754172945514173
2305,9,814552,141.46290204330754,5.1407496251475795
2306,2,814905,153.54361797043472,7.608006197194019
2307,1,815243,362.22607573200423,3.9408642652947727
2308,12,815630,353.8990271608001,3.9340251822492824
2309,11,815948,271.05838113264736,108.15138349518931
2310,5,816334,353.42021010976816,3.8283361742838795
2311,10,816708,265.81037046347535,102.91392229065363
2312,2,817050,200.1370491071416,18.427327565275426
2313,9,817398,363.45661957259455,4.480153065883106
2314,0,817786,370.7603397497402,4.335528880533898
2315,4,818177,370.64128521389193,4.492031422698143
2316,11,818569,374.052539294507,2.776835536155466
2317,14,818960,374.5661750445583,1.926285016658981
2318,1,819351,275.85993806422476,82.82647859089977
2319,17,819703,301.5554956701225,78.5986877084795
2320,17,820054,212.8198562745065,10.81754946744044
2321,17,820406,253.76550846348587,63.18149933340644
2322,16,820796,307.9494960437357,74.61719595140417
2323,2,821181,234.32044295533288,127.47320888068532
2324,19,821553,292.78132335895947,16.488713256681805
2325,2,821862,76.1492019267619,1.304213956384231
2326,2,822162,80.444784197427,2.413290156736317
2327,17,822528,237.18704140320307,8.29421043940097
2328,1,822913,299.93643733330487,7.233790390592401
2329,12,823297,360.645527156434,10.499516538587624
2330,14,823687,360.4692495983974,4.11172134224895
2331,19,823991,134.1891305448152,103.24978093074112
2332,7,824288,60.84917070169223,2.54270497419071
2333,17,824577,60.645688526311474,3.227342551826803
2334,13,824966,375.5855626731003,1.5442331941873026
2335,19,825357,377.1185567006279,4.359569803346321
2336,19,825747,346.41144714315317,90.88421476462504
2337,1,826032,42.38756356086734,0.29286301241871004
2338,0,826313,372.7654614807482,2.513940679716394
2339,5,826704,59.59831324228018,0.3803162864887572
2340,18,826987,47.79592007517447,1.4158741004197577
2341,10,827271,253.95047622769366,157.02872797600168
2342,6,827668,40.60050518783554,0.7593938629577646
2343,2,827950,386.9341936441398,6.403616573688866
2344,12,828349,395.9684934179903,2.5253518627081117
2345,14,828745,165.7413620497639,2.111963492031108
2346,17,829082,338.702685226326,36.02056722295468
2347,8,829445,273.970902819742,38.67139624043961
2348,9,829810,334.6014133252726,67.20322484508216
2349,16,830201,42.0105271689891,3.447260644171107
2350,18,830480,179.36450563298072,157.84798130535358
2351,0,830872,372.2765890430909,2.394383370892141
2352,4,831263,375.8468093076652,1.6643208962258607
2353,6,831652,39.73748161202568,0.8368276077945546
2354,13,831931,40.777330988536505,1.6981992528696166
2355,1,832212,373.8925378945954,2.440953577333718
2356,7,832599,371.90236915109836,5.852480372486574
2357,8,832990,373.37523530608996,2.8723628200997444
2358,2,833376,365.59984583283324,8.625595073240413
2359,5,833767,113.40441668521517,47.3563854937293
2360,9,834105,147.59762569465687,3.37186821495806
2361,12,834436,143.46397864233802,2.3517663863721143
2362,7,834770,143.32312645916264,1.8558453468764986
2363,11,835100,142.1933604970091,2.392041300540747
2364,4,835432,143.00883829212032,3.9496558106046455
2365,0,835764,371.6099673868922,4.441048758030863
2366,9,836155,369.8911369031015,9.22898639115411
2367,2,836546,372.2921814279774,5.6565748802199485
2368,1,836937,242.84616804929482,11.69715707844635
2369,12,837297,373.37004420794784,3.7080881059653854
2370,11,837632,297.19006694960444,95.019644592422
2371,5,838023,39.04331530191676,0.7009132528575477
2372,10,838301,371.77238985676456,4.7393184367239085
2373,2,838691,371.85955046618034,3.0098993156828526
2374,9,839078,358.99683550029744,42.254134788586306
2375,0,839420,178.45691318397635,99.43627264476902
2376,4,839753,374.59004732174907,3.047099984332027
2377,11,840143,372.6164597377468,5.961708518225537
2378,14,840533,346.22237633353734,59.95548782805939
2379,1,840884,186.54169244765424,6.081931198811679
2380,17,841228,359.700199237314,43.98473830761383
2381,17,841528,114.33396564530956,39.93675485813151
2382,17,841863,144.02779568460372,26.486792503383587
2383,16,842204,138.1437009585875,36.72777698979762
2384,2,842594,258.45770896232824,95.44701948540599
2385,19,842985,370.6957326837254,4.904033201851062
2386,2,843376,373.6559803778842,1.0069582050160073
2387,2,843766,373.6034899172242,4.406471805268261
2388,17,844157,371.0482284342724,4.316095498802782
2389,1,844543,357.5698199972817,3.371042772874266
2390,12,844929,158.8407893260714,3.1451535532793207
2391,14,845266,150.04750516934746,2.5210995593132837
2392,19,845600,293.9138252975658,100.6744423733468
2393,7,845991,373.3121247598309,4.421094603846291
2394,17,846382,372.6166788930708,3.802021418091734
2395,13,846724,372.11422407045427,5.290715644003878
2396,19,847114,371.3159055325557,5.921613819968216
2397,19,847506,372.56189313936306,5.987552783779936
2398,1,847790,78.18998162135162,99.92459169801833
2399,0,848181,331.5777953335694,85.12258389551747
2400,5,848572,303.3351499342987,107.2984955217492
2401,18,848866,300.1147096503123,88.57652521923131
2402,10,849251,355.60958809002494,3.92229428925655
2403,6,849636,352.19620363790915,3.9908260236951105
2404,2,850021,349.88375092605145,3.562600051213601
2405,12,850406,356.89370676801997,3.3082353964584996
2406,14,850793,346.9972422221293,13.782507513725152
2407,17,851184,367.41721088939704,9.475869660340523
2408,8,851575,369.5328390337206,9.632065952135992
2409,9,851966,373.9785407658913,4.832865621328413
2410,16,852358,329.200151145536,69.79364661933273
2411,18,852749,373.27950377238943,3.829308436613944
2412,0,853042,370.93031835948113,4.6433773002061915
2413,4,853433,213.999132113511,6.199960015386336
2414,6,853779,199.00798625795036,5.172312377411475
2415,13,854131,185.48142330599595,4.2582547314594645
2416,1,854473,177.90133819594882,2.100506192090268
2417,7,854821,180.3525709444924,3.515501150543858
2418,8,855159,163.6668287496987,3.2167545692541397
2419,2,855500,374.99748893258004,2.8013189725374863
2420,5,855890,371.2353028296917,3.9621994774145852
2421,9,856281,252.1098933553855,54.18595975195025
2422,12,856666,214.0321979977642,13.50810707900661
2423,7,857008,77.19353518651768,4.018040120267005
2424,11,857351,372.03096880748916,6.861842226429081
2425,4,857740,373.286078493936,3.164729340656936
2426,0,858132,371.587314616778,6.137300352029765
2427,9,858523,41.142383734631046,2.1497848267370276
2428,2,858858,132.04884816008317,30.629121480391433
2429,1,859199,168.42878998125425,4.821401478595537
2430,12,859537,154.82684586479587,4.969372192392745
2431,11,859926,374.0416261369877,1.6361198340387115
2432,5,860314,364.9762175891509,5.420596697118958
2433,10,860659,170.33864596610618,160.7277707568084
2434,2,860936,158.00193487087785,67.6883455527731
2435,9,861264,82.64244133225915,3.17330560794581
2436,0,861618,360.7241041119678,35.79346539601046
2437,4,862009,349.07437756219804,68.92786247643701
2438,11,862399,232.85063997922583,114.38141400712256
2439,14,862790,137.90193942833372,1.6051654048518456
2440,1,863097,348.7153774302395,66.96450601854875
2441,17,863483,364.26516541801203,5.691632073600231
2442,17,863871,367.7247118668579,8.22559356680278
2443,17,864261,372.69614451834417,2.7271884255606427
2444,16,864649,370.0575806411598,3.278047208292567
2445,2,865039,355.3873911128769,3.703571961970251
2446,19,865341,248.77375074536621,135.4785747467924
2447,2,865635,68.76765913883628,2.4920946009301463
2448,2,865926,115.30640361679022,69.56537527440257
2449,17,866279,224.03747480469468,2.832968211120165
2450,1,866631,214.08449259179218,4.483953506778078
2451,12,866984,357.503801874032,5.361859979562645
2452,14,867371,224.680347637716,4.12146217068996
2453,19,867760,363.29265536877926,5.635895163251599
2454,7,868150,371.7158774197095,3.4122450207794626
2455,17,868494,146.15574794166497,22.395301167131212
2456,13,868846,314.99636775879907,72.42974252752181
2457,19,869176,104.62134854407432,24.838345148559224
2458,19,869565,368.8788358152616,4.839615522421865
2459,1,869952,366.70577155764,6.640019163974308
2460,0,870340,374.13100394744805,4.136425317003258
2461,5,870732,341.91725707680325,30.864092296243978
2462,18,871083,301.0280141834058,32.602672913512784
2463,10,871468,40.437003088530744,0.19919164290403135
2464,6,871747,371.0329263125436,6.1164337515631475
2465,2,872139,369.32866477854265,8.953723149997439
2466,12,872495,251.00771442486956,20.480417094966274
2467,14,872843,184.7584825118169,3.756871804499344
2468,17,873184,179.95530431449572,3.5460319665532283
2469,8,873531,175.56144053878307,4.429617526788859
2470,9,873869,39.97719598112999,0.8474419030219793
2471,16,874212,207.62581275239455,19.963289958991815
2472,18,874564,289.83956396999423,64.16058563366718
2473,0,874916,371.2977143431578,3.894227064049711
2474,4,875306,350.71251225884555,22.038004155785323
2475,6,875659,188.77785505633608,9.186921896538705
2476,13,876012,213.85368242687946,7.070024205057402
2477,1,876365,343.4479547429755,22.037912906713302
2478,7,876718,240.4681710291965,22.690417764694825
2479,8,877071,224.5488343390247,2.682495290597957
2480,2,877420,215.2978099304458,6.912639563933418
2481,5,877772,251.85081037289402,62.21092187590557
2482,9,878112,167.09529546275363,2.9340563579726173
2483,12,878450,127.97190610028397,14.43274354400829
2484,7,878792,127.88947224726485,13.323301768790266
2485,11,879105,89.81543693505607,1.8373133729587123
2486,4,879443,148.86222550887993,4.5844783286758135
2487,0,879779,176.0294956363451,27.468450082800317
2488,9,880138,127.08582597256392,46.88596960364247
2489,2,880522,360.7307121368749,10.899740215913265
2490,1,880906,355.5015524987217,5.38405176011207
2491,12,881289,356.90683373431165,6.325161193191856
2492,11,881672,354.08863954005824,19.415301234960882
2493,5,882062,211.34649658272414,4.017436570988575
2494,10,882410,122.34891122371657,10.838441305755262
2495,2,882734,330.1467297350275,12.956857322600412
2496,9,883120,363.1343247054946,3.4114558506735007
2497,0,883459,330.58277818663316,49.41391322367097
2498,4,883847,329.13293626512217,15.47525525423218
2499,11,884206,182.77929248275228,49.38670820688073
2500,14,884533,136.85948680260967,1.5386540562622166
2501,1,884862,145.6388543489898,1.6252794239983004
2502,17,885193,146.9201163203221,1.5945294504397016
2503,17,885529,156.88171367484784,1.0746229245979781
2504,17,885863,150.88275864257304,3.0065204848674045
2505,16,886193,157.54374531254282,3.8958119864537046
2506,2,886527,148.19927615156416,3.4283418592167143
2507,19,886830,239.20372550103434,108.60421545334168
2508,2,887132,67.63526441599707,2.139755175148554
2509,2,887424,64.28727978301006,1.2294340848610081
2510,17,887777,183.72398906658796,32.599621377816774
2511,1,888132,90.52277049555484,76.20552251761434
2512,12,888537,373.6770634791998,4.9011065772472975
2513,14,888923,358.63261953348666,5.607841533916085
2514,19,889202,38.99170230429243,0.745215915266283
2515,7,889480,375.0830726484373,1.9754950871392525
2516,17,889872,367.9483029528199,6.76751277201301
2517,13,890264,369.6886077098623,7.884851557420578
2518,19,890655,371.2015793908485,4.9624976240437135
2519,19,891039,340.27350943218255,22.094348172432323
2520,1,891402,230.94139880385623,1.485111764472817
2521,0,891755,370.5398105812485,6.393893424857503
2522,5,892146,372.64723408907423,3.8087675482686847
2523,18,892537,373.14880059780535,6.256892355952467
2524,10,892929,376.2778853275133,1.6139628290391796
2525,6,893320,352.10838852668087,45.45502417394906
2526,2,893674,189.8711028745322,10.37488194454629
2527,12,894025,155.1179692621795,5.406326205531498
2528,14,894362,149.64700276197738,3.938089087233981
2529,17,894697,235.63193261752954,4.88031799967997
2530,8,895052,245.5685145318267,33.59748408461151
2531,9,895418,109.80353801038773,2.7002124489390096
2532,16,895808,323.70888996841325,101.5183133759293
2533,18,896194,370.98549805788707,5.542822296346271
2534,0,896584,374.2521604058664,2.0095990363169456
2535,4,896975,372.8827327958021,1.3216106223390047
2536,6,897360,362.0467503879507,10.016738210746352
2537,13,897745,364.4934081092128,11.456598902330647
2538,1,898130,367.1818832854333,9.89659249125631
2539,7,898520,369.39721262704114,5.378198230273351
2540,8,898910,372.4388566021911,3.5835319792930656
2541,2,899211,71.07309205919216,2.168958363692467
2542,5,899572,244.3610589182137,9.682683620439013
2543,9,899926,221.29087790543593,3.444708127816421
2544,12,900272,159.32663047276964,5.79541691880946
2545,7,900625,97.44367653145012,28.259633438059875
2546,11,900957,132.89264843275822,29.98722255631259
2547,4,901295,165.51221873307517,6.721326346573689
2548,0,901647,328.261201308868,50.493693182192175
2549,9,902034,346.83260562380525,58.94785206062252
2550,2,902426,186.16782199407504,6.573233487543388
2551,1,902817,372.71187796941683,2.5720819991857526
2552,12,903208,372.44569340935726,3.671879601431494
2553,11,903498,117.0042607898234,87.00758098425725
2554,5,903887,220.20342334042735,106.68307367389986
2555,10,904277,291.0538683353128,67.3618349440872
2556,2,904669,342.27246523356047,51.76168741313532
2557,9,905060,372.6257200184186,4.891551459130188
2558,0,905450,239.23900853611508,4.932303710152609
2559,4,905811,373.00702096528795,3.066180328692011
2560,11,906201,370.67513196736365,7.354548709578073
2561,14,906589,374.2725250413228,5.560334290450416
2562,1,906974,233.33839191606154,6.994734667278796
2563,17,907339,353.8312159745819,22.63024650604803
2564,17,907694,232.90923696372516,8.046433330708524
2565,17,908030,157.84766485620935,3.0550095661498653
2566,16,908367,373.97818475160517,2.464688679494772
2567,2,908757,172.71528079045578,68.15389020423196
2568,19,909148,370.5292898483387,5.051096661673246
2569,2,909534,303.28294646283564,105.31521120750872
2570,2,909923,325.33637282127785,93.19600560718536
2571,17,910313,368.88791823656203,3.749399577343581
2572,1,910702,368.3437468820678,6.140691341914362
2573,12,911092,365.19043380285785,4.892872759296946
2574,14,911482,369.022875955793,4.464572537597526
2575,19,911873,368.3305565882962,6.566645832209581
2576,7,912263,371.75345737942314,4.001240015487208
2577,17,912622,314.6780480377036,48.63826541892981
2578,13,913011,313.2831174963723,46.659469983274086
2579,19,913401,370.53062314813275,4.158510026548202
2580,19,913728,216.89048489518223,127.9576579745455
2581,1,914040,170.29272718812067,74.3436357357421
2582,0,914395,372.25560619600503,5.021462065563163
2583,5,914784,220.79661060693334,2.171827331666811
2584,18,915134,329.11188293496036,70.94950965572576
2585,10,915486,190.21538779179173,13.44088391421781
2586,6,915830,225.2338075883942,3.366644674958776
2587,2,916218,38.57896804127676,1.0575411941804223
2588,12,916496,256.91341244678233,61.47652238311291
2589,14,916847,287.73370082420195,73.6409826886549
2590,17,917236,38.61364629777001,1.610176647938782
2591,8,917514,38.81812201373111,0.8635578348423527
2592,9,917905,300.2793398922466,73.03000407840757
2593,16,918295,223.13025485451186,3.085508776878305
2594,18,918685,299.1442648199995,74.29632716500394
2595,0,919037,202.75914627437552,30.298683752387646
