Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5920,1,2071575,369.8112111016525,7.149277565728457
5921,5,2071964,373.81292671672634,2.3258512396111404
5922,5,2072355,371.9092504118832,5.024936010676282
5923,13,2072745,372.29680832618794,2.089823683040916
5924,16,2073051,319.2542633107087,107.85286154571897
5925,6,2073442,370.6579342670648,3.9410289456276923
5926,8,2073832,370.969985029495,3.8862674349529795
5927,8,2074223,370.5067605511023,3.510670622554545
5928,4,2074613,371.22918288781733,4.792134454458576
5929,14,2075004,370.5183696182767,5.719510448259173
5930,2,2075356,329.1581928490962,69.44143320674353
5931,17,2075704,353.6646717461939,55.887987121137186
5932,5,2076093,231.15536390012124,49.39706320641696
5933,8,2076483,237.53123295648402,64.89158356227442
5934,13,2076874,202.2204883546811,15.805983710706194
5935,10,2077265,370.30018405451676,6.5456242837591905
5936,16,2077657,373.28718122366365,2.0924127757568933
5937,7,2078048,370.18814390400746,4.747936814477957
5938,4,2078376,301.016851869437,108.80382168555866
5939,16,2078736,267.8596040499582,103.60953216119012
5940,14,2079076,358.42366539983044,46.26748368443795
5941,11,2079420,179.00092561583565,2.0172722336323745
5942,6,2079767,372.85358731169333,2.844594849377602
5943,18,2080128,244.17608755402426,13.672101338173231
5944,3,2080480,230.61965378002623,141.77299897041948
5945,10,2080871,367.63528149823776,6.377594856989564
5946,4,2081261,191.83802526202476,6.2773725753706024
5947,8,2081601,183.0067903957527,6.042248742849069
5948,0,2081942,175.4959913523881,27.382791028757314
5949,9,2082287,230.49990780872258,49.65195716103033
5950,5,2082677,373.07246350816143,2.9096480114758814
5951,1,2083064,354.78492118199176,38.20607209529238
5952,12,2083449,178.72591471246687,2.9924220625636146
5953,17,2083791,187.57996343211732,12.51332182139209
5954,18,2084144,253.26698718585482,59.647349312705366
5955,8,2084496,371.2205029205517,4.027657192718456
5956,9,2084887,369.6024617121128,3.442683474908674
5957,3,2085275,252.31751389640104,57.43294523546954
5958,19,2085628,212.46396863763272,7.395140556277938
5959,19,2086019,371.7597896468209,1.881740104773509
5960,13,2086410,370.84204602587863,1.8712061125571606
5961,9,2086799,371.5792311994302,2.638984559957827
5962,15,2087151,172.49283390001378,47.89174946853897
5963,3,2087541,167.3437915101622,32.30848345286959
5964,11,2087886,373.5615229689699,2.5567053762938
5965,8,2088209,174.04168402130568,35.605181391512936
5966,6,2088600,289.0121449437397,125.41846766524442
5967,7,2088896,288.37319166655743,131.62522493981353
5968,14,2089287,343.6036653570453,85.98447592836446
5969,19,2089678,127.53938377096547,63.353913550269176
5970,1,2090067,317.939972593603,67.69110001839455
5971,16,2090426,218.54990957328178,53.96699147374587
5972,3,2090778,213.44282661801563,4.115373278655745
5973,7,2091169,372.6309288735199,3.8387405743695497
5974,0,2091560,358.8764355427083,44.938873626477466
5975,8,2091951,372.1351332314351,2.984013904486935
5976,10,2092342,373.0088723100468,3.951917331462304
5977,2,2092734,371.7743033990208,3.190057093993818
5978,15,2093125,371.7466838441411,6.0702382594937285
5979,14,2093511,231.79494019332918,2.998331792234129
5980,12,2093865,228.20572527197834,1.8852909789042236
5981,1,2094218,347.2723236247759,52.2074465911471
5982,5,2094574,48.202932898631175,1.7743549130974816
5983,5,2094858,48.548260653189274,1.338269566653175
5984,13,2095249,216.6458496199312,100.64672346446896
5985,16,2095619,211.70661679817914,10.262501242764998
5986,6,2095961,228.5360410536861,3.066090784918546
5987,8,2096319,333.1102473567204,57.55921220584776
5988,8,2096704,362.70409298962784,11.311278340355413
5989,4,2097089,203.58649031342497,134.39965334225775
5990,14,2097396,345.5576337196618,81.21811378515231
5991,2,2097787,252.58694395614702,123.22072300149694
5992,17,2098121,371.36764822072934,4.563114172794548
5993,5,2098510,351.54940074256433,55.98732406748919
5994,8,2098901,371.71101797906687,3.30089219374949
5995,13,2099287,364.4244803136294,8.464816550438893
5996,10,2099678,347.11810646460066,22.062611859096364
5997,16,2100068,366.4153427435316,8.186411441490094
5998,7,2100459,362.7907160227675,8.684564826510583
5999,4,2100851,226.19913054470118,3.6555493086656705
6000,16,2101203,372.09278528746245,1.7502576378694172
6001,14,2101594,369.4725265887292,6.073970783273054
6002,11,2101984,228.990195029896,122.92076556747973
6003,6,2102337,283.91378626075914,139.9500696290147
6004,18,2102723,188.2821534883383,2.7350647329179982
6005,3,2103077,371.1665243670537,4.722508046450241
6006,10,2103467,369.0624326246789,3.484571464983183
6007,4,2103857,359.4517429888158,44.51284825835563
6008,8,2104205,184.21292303647508,7.766504029331601
6009,0,2104548,222.81928936790982,1.7129391055624257
6010,9,2104939,313.9415748413989,72.54767048694349
6011,5,2105291,329.06431301953484,68.56511559253296
6012,1,2105682,371.6680312935604,3.5846084191807974
6013,12,2106072,325.12994977826935,66.95389338200539
6014,17,2106457,356.85218514237306,9.777101540209365
6015,18,2106847,181.46278556988858,73.40050040697288
6016,8,2107157,360.4357346475259,9.977723252778473
6017,9,2107542,364.92177506993073,10.168115664676442
6018,3,2107859,358.9219676832771,10.792881300443694
6019,19,2108244,352.0906938731623,5.586803110729013
6020,19,2108629,357.9728712291942,9.445514488199315
6021,13,2109014,359.6619317868851,11.165067919653831
6022,9,2109399,355.9956210835036,8.203407594890907
6023,15,2109767,293.020680748681,60.59457969736567
6024,3,2110119,206.43032990859052,2.810301831897004
6025,11,2110470,204.1009522004569,8.843063166668534
6026,8,2110813,205.3996361383684,12.160465371856677
6027,6,2111165,222.78648866736475,2.0155526989271584
6028,7,2111551,238.44025018768963,5.573634810304187
6029,14,2111909,176.88054456948146,7.962705983096448
6030,19,2112294,253.20267962934275,26.688325034126603
6031,1,2112655,370.79390092329015,4.377782713852219
6032,16,2113046,363.22110850355625,10.837593250335624
6033,3,2113435,366.68919013064726,11.616052865102844
6034,7,2113797,347.27509101904053,15.00762068364656
6035,0,2114166,268.07849662800965,3.995475270211755
6036,8,2114524,187.56358884617802,17.643438209921825
6037,10,2114882,236.73010988282627,2.8246818891930543
6038,2,2115242,254.47297537120122,3.0225507835216066
6039,15,2115605,197.68123042578304,62.4374158705746
6040,14,2115966,79.26292795223934,1.941755915614335
6041,12,2116351,267.16577458552007,4.346792030085811
6042,1,2116715,371.74879047385105,3.1853290015831757
6043,5,2117106,167.24026881023573,3.1804571315957433
6044,5,2117496,371.6406277059366,6.277426122920819
6045,13,2117832,369.54484625999874,6.7391951501955285
6046,16,2118223,182.6312434099428,64.57579982365515
6047,6,2118560,205.62302560648294,9.604245934578532
6048,8,2118951,180.03613648213621,3.716502313020385
6049,8,2119294,190.39753554321763,16.602086388922583
6050,4,2119686,175.57221867003048,3.451071567200491
6051,14,2120029,252.64841553909463,61.320815274722285
6052,2,2120364,190.77646077168387,75.08055121626442
6053,17,2120755,260.47246731136295,139.08412830854806
6054,5,2121146,367.028785912829,9.899113255440001
6055,8,2121537,366.0686997891574,8.582144319597163
6056,13,2121893,356.76839320348455,29.902440015750066
6057,10,2122251,186.04140374728377,50.92919639850666
6058,16,2122636,362.07174591197827,26.707825139999926
6059,7,2123024,373.74298081378663,2.4609633807043947
6060,4,2123415,360.60313221674585,11.173176969723794
6061,16,2123806,192.97949018848288,77.35333149220428
6062,14,2124197,356.68193745483194,10.555871950065987
6063,11,2124562,367.78433810002934,10.540237263010203
6064,6,2124900,364.62838876069304,6.891940426278668
6065,18,2125231,146.9543039346097,16.74026210333402
6066,3,2125546,368.5421628317293,6.997873973444862
6067,10,2125937,366.07362273612614,10.447258660143152
6068,4,2126328,365.91871654510703,7.607508251550528
6069,8,2126719,371.8089677161013,2.54419605494045
6070,0,2127104,339.80444571428797,59.41704986217483
6071,9,2127456,293.85432325679625,68.95656501418112
6072,5,2127847,355.96948799365,6.111132739323682
6073,1,2128232,329.8737858566376,66.05427753682406
6074,12,2128620,236.66959626996191,119.94129527883518
6075,17,2128899,230.7932753190474,154.94799115579798
6076,18,2129253,372.476136389154,2.7059564223894723
6077,8,2129639,369.77448184252387,4.299846615938356
6078,9,2130028,323.20794441647746,66.39653995832425
6079,3,2130418,264.563605186237,51.527026872697455
6080,19,2130771,365.89456987144206,9.635173935765145
6081,19,2131162,365.3318680218498,9.132781298430066
6082,13,2131529,212.14669647445263,10.858680053955503
6083,9,2131890,281.5018300678422,42.68108764902559
6084,15,2132280,220.38873026890036,18.25057614014902
6085,3,2132644,160.7542337655819,12.270150996400606
6086,11,2133034,185.40877750498314,122.21591629926978
6087,8,2133340,294.1116322160303,118.69767123251421
6088,6,2133642,344.10036353252036,78.05093923137115
6089,7,2134032,368.8831798502048,3.1802775826528724
6090,14,2134421,61.72005413494353,9.218804326962378
6091,19,2134729,372.1134576812825,0.9561626014753813
6092,1,2135117,334.5085415472983,58.3036151300563
6093,16,2135506,297.7924590640884,130.3761051264004
6094,3,2135896,370.7435081417169,2.5807242962733046
6095,7,2136285,369.46389161157555,4.24708501442251
6096,0,2136674,369.1348128252962,2.756233984644369
6097,8,2137064,263.89537084511755,5.208514924965383
6098,10,2137422,370.5627396294138,4.633873081511567
6099,2,2137812,299.24407584844414,74.96748594493958
6100,15,2138202,207.28834318605885,9.527273487188188
6101,14,2138551,145.1465231966444,63.10644772623409
6102,12,2138901,372.11155910535143,2.90122198102248
6103,1,2139179,321.1030172396254,63.371402460323466
6104,5,2139568,125.45273585177202,62.8133074013012
6105,5,2139957,339.2830025333907,80.63936435382871
6106,13,2140348,373.9544723123221,1.3176507971900742
6107,16,2140685,368.88676690532105,6.7207648140916465
6108,6,2141075,193.57284658652475,5.004892591942413
6109,8,2141419,179.93507454725437,3.2980080611890514
6110,8,2141767,207.5549544654188,7.755813762800243
6111,4,2142119,357.91716965137687,44.680711985810696
6112,14,2142466,230.94347440769866,47.58692891479922
6113,2,2142809,184.21880389735944,13.58700706147187
6114,17,2143145,167.9677375687044,8.675109124088872
6115,5,2143487,374.50995006911074,1.1921200151392646
6116,8,2143877,284.58881697536833,106.88462351622302
6117,13,2144266,330.96931075438044,82.45689333973705
6118,10,2144657,267.93985661401496,106.25573290123
6119,16,2145047,242.7434811886087,144.8594078172976
6120,7,2145390,207.9760545364461,14.038430694427564
6121,4,2145743,183.40952663116087,55.5044092648428
6122,16,2146097,370.8293467829606,4.107327369886535
6123,14,2146485,373.2502093039453,1.25674300458531
6124,11,2146875,372.11795563168795,2.2249062140023166
6125,6,2147266,371.93433297084755,2.5934271306969827
6126,18,2147614,37.29432250539203,0.8174953677272089
6127,3,2147891,166.6297333986639,2.446917809275575
6128,10,2148229,163.0193239994106,2.726091190279377
6129,4,2148566,168.5668257932228,3.2667730172464178
6130,8,2148912,172.4992007648312,5.825629999988849
6131,0,2149257,172.81889308951588,7.596652210186707
6132,9,2149599,168.27206967571647,3.8757065596157396
6133,5,2149946,203.32570689931285,12.680653265353365
6134,1,2150285,366.9551562655391,8.919299673765359
6135,12,2150674,188.27395995567613,8.004091053523483
6136,17,2151025,197.01588939481837,8.226936739765012
6137,18,2151371,369.7244538769527,4.0242559065469665
6138,8,2151761,370.0609079469176,4.582711510854164
6139,9,2152149,370.3211121620653,4.327378001199081
6140,3,2152538,364.9666526359445,10.408501979445175
6141,19,2152870,366.69410749592396,10.472101217864106
6142,19,2153255,360.56625293802875,9.231801724061691
6143,13,2153640,370.62237004291035,2.636351400207366
6144,9,2153936,75.39941515424997,1.7717498295126257
6145,15,2154231,84.12583738322402,2.4944121852096814
6146,3,2154534,261.3478821068518,132.29700064268133
6147,11,2154923,39.699092954242296,0.9733389303501783
6148,8,2155215,371.2773495980696,3.101072328073189
6149,6,2155605,369.6348288431853,8.104128044451056
6150,7,2155995,338.006844297358,83.82189160889031
6151,14,2156385,369.2298877392521,6.920276066597809
6152,19,2156775,368.77166701502637,4.356687305615348
6153,1,2157164,366.8554528479918,5.572632229592718
6154,16,2157552,371.3377190875647,4.3243915010415135
6155,3,2157941,371.5570456148439,2.338879346801526
6156,7,2158331,260.18465529725523,113.13130089350727
6157,0,2158661,237.72084147322698,110.05342398285302
6158,8,2158992,315.9011032977008,85.01396924451528
6159,10,2159383,312.8295979345756,45.72754014039827
6160,2,2159751,349.0377321910486,42.97847241365636
6161,15,2160141,356.2361619298008,34.750466027463965
6162,14,2160530,297.7029897216131,47.632217477723806
6163,12,2160890,248.1657823947291,2.4973191658746883
6164,1,2161246,358.3690796842235,34.255682763181774
6165,5,2161636,55.043059249327634,1.4968998895802708
6166,5,2161928,85.56117051940419,54.85484604019877
6167,13,2162226,124.04868364126901,30.8171516727088
6168,16,2162506,187.87523674200548,30.1824978343585
6169,6,2162854,145.2532781038742,1.5006410226116826
6170,8,2163131,146.47376738933957,2.6840858882201686
6171,8,2163501,312.0895976667536,65.97241557687553
6172,4,2163864,370.76633205866653,3.2395323175086395
6173,14,2164254,369.8548838580381,3.549139335823992
6174,2,2164642,371.79392740985895,5.288392721629433
6175,17,2164924,284.9445305118904,108.96969237784502
6176,5,2165204,262.03221953214194,111.61615223478137
6177,8,2165595,190.64200602216468,92.32032650970217
6178,13,2165984,39.756912893553974,1.312334490128783
6179,10,2166315,70.26587702104226,66.46642006099407
6180,16,2166645,206.80833905293417,166.94161380003052
6181,7,2167036,370.7195297656323,3.1758255196515646
6182,4,2167427,371.96052739677486,4.467231331372475
6183,16,2167816,369.4071739923238,7.625534521167179
6184,14,2168202,349.7127016298117,37.9560699828663
6185,11,2168593,290.59815813275617,4.600157369940199
6186,6,2168958,282.0030925012105,8.621544465583415
6187,18,2169347,123.63532522303228,79.09769930375411
6188,3,2169737,333.64709482427065,47.92805053498949
6189,10,2170045,225.29671478565342,58.97818439969679
6190,4,2170357,85.67142700034938,2.1270234382127113
6191,8,2170661,287.89735775803166,126.20998045615389
6192,0,2171051,229.02913645802133,46.75269435273528
6193,9,2171408,287.71909568433364,129.22941885629655
6194,5,2171797,280.49246519111483,71.81570002428569
6195,1,2172150,348.1888541383181,46.9866196560695
6196,12,2172539,103.6883358028595,12.430155990628188
6197,17,2172869,127.30072423752313,28.603075430268188
6198,18,2173198,185.48872270951867,66.4866231037047
6199,8,2173558,294.2660656999568,21.753438674932234
6200,9,2173922,260.9885392082764,8.72778551664494
6201,3,2174307,245.52948388835588,3.219640954314049
6202,19,2174605,202.4984694424868,73.82116091603412
6203,19,2174965,250.74443665989708,5.2409113951383715
6204,13,2175355,302.0681886033221,66.58530411896183
6205,9,2175683,164.85524091034432,31.785883397412125
6206,15,2176013,175.80929786379048,3.091934335244893
6207,3,2176355,154.6850177675437,25.80895044294663
6208,11,2176652,120.57454148288411,30.0899654373777
6209,8,2176947,88.7757208954815,23.070685776579175
6210,6,2177300,162.70552948022643,2.2674869356314282
6211,7,2177637,166.26122726037664,10.775349552523533
6212,14,2177978,297.03259671676005,75.99839518622393
6213,19,2178331,214.19960782604244,9.585052427491695
6214,1,2178722,369.49824827791224,5.032704375951195
6215,16,2179111,100.0250680116271,10.7836117523676
6216,3,2179420,266.73767702524003,131.64212535714873
6217,7,2179811,239.36043828929058,163.95836720918825
6218,0,2180196,277.1907724922695,4.220238284379769
6219,8,2180566,355.87672378136415,8.842342227682707
6220,10,2180951,358.978674866071,8.743715384439218
6221,2,2181339,354.5831972184713,44.30431119573802
6222,15,2181730,344.2319066245322,59.88437938703434
6223,14,2182120,371.9100367077997,3.2940778179739536
6224,12,2182407,155.75502478244533,52.619726862967326
6225,1,2182749,371.397764981787,4.78108779258283
6226,5,2183110,82.69729114391684,53.938166418569786
