Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1828,13,468224,-4.530681529063062,11.116271718046987
1829,18,468480,-4.029373505874867,7.800964638933469
1830,15,468736,-1.1533130243941578,13.723828271053183
1831,10,468992,1.1230719344153453,10.097174685076233
1832,4,469248,-1.3077332319509227,10.341103700420764
1833,1,469504,0.6044649239021163,11.378283754283686
1834,7,469760,-5.226334431140872,9.555914503481423
1835,2,470016,-4.369007850342929,15.82436490366186
1836,11,470272,-4.141614781516342,11.024763292732388
1837,7,470528,-2.191951205556825,12.944797133540975
1838,17,470784,-6.788955511544357,7.236781348040782
1839,13,471040,-1.8343316470391513,7.052969616977658
1840,7,471296,-1.5931216566363116,9.522552511933545
1841,18,471552,-5.060415279563513,9.84049391843242
1842,8,471808,-1.8566334651146483,7.937064018992986
1843,7,472064,1.1852721643658015,11.635860344116706
1844,11,472320,-1.730998116810844,8.71147909613265
1845,0,472576,-0.23983444841370644,8.56708512320387
1846,9,472832,-2.240997047919482,9.586442786324097
1847,19,473088,-2.2215710380903677,9.124336758486733
1848,17,473344,-0.39819718115802144,10.884122350038387
1849,15,473600,-7.365273622428958,7.310984642904055
1850,11,473856,0.14573744130109212,9.752105821194322
1851,1,474112,-2.0452516735138295,3.1855150446321963
1852,16,474368,-1.7156091136805707,12.200236989815064
1853,7,474624,-4.470990278102171,9.132662707139659
1854,3,474880,2.794377702919109,7.810996232300249
1855,19,475136,-2.2149679288488846,9.286391332444426
1856,4,475392,-5.783322819214345,7.962577705588758
1857,6,475648,-4.096675165565217,8.101481541214875
1858,0,475904,-4.4659128666394095,5.438987974549737
1859,1,476160,-9.336249345826314,15.939238704142218
1860,5,476416,-5.708204234685322,7.828859039994468
1861,17,476672,-8.897318479702035,7.484130375678198
1862,11,476928,1.6828407330284598,11.321366578653498
1863,3,477184,-2.47318117686389,11.831319422786716
1864,17,477440,2.0673582041144583,7.905045325108445
1865,7,477696,0.47185488115213836,8.654880866848373
1866,6,477952,-7.827418036164768,13.078575585137187
1867,11,478208,-7.705875983581774,8.981490122068392
1868,5,478464,-3.011024040645398,8.519905064534806
1869,17,478720,-3.884154124885865,13.22835472342547
1870,1,478976,-1.795228716950215,8.821622948013951
1871,5,479232,-4.502090642042301,9.830746908791328
1872,1,479488,-0.5078599380036632,13.644750816037849
1873,1,479744,-7.6609075398333975,8.296714911889325
1874,14,480000,-5.272966689072643,8.512302759193467
1875,9,480256,5.712085229043426,7.218720753090305
1876,19,480512,-6.6447514177483145,12.004391052547474
1877,17,480768,-0.43854553737455787,9.705720741812668
1878,19,481024,-9.806102715208363,6.627245889262503
1879,1,481280,-2.567329608082761,13.649940372175443
1880,14,481536,-8.911571616240355,11.368039159644198
1881,7,481792,-6.933497235459598,11.215198189551105
1882,19,482048,-0.2355938238601592,9.909753761920548
1883,0,482304,-4.6688621588803745,10.219261488042081
1884,18,482560,-8.886072978570136,10.52671702435354
1885,11,482816,-4.4150329118391385,9.295007856824283
1886,6,483072,0.8335453917890391,11.7976891578974
1887,0,483328,1.2603763003733297,9.37191382053538
1888,6,483584,-5.763574653226698,10.41237954353628
1889,13,483840,2.681753175493058,7.584728814799041
1890,17,484096,2.2678336824126615,8.040401032445821
1891,19,484352,-4.266417396872719,8.16658231279288
1892,9,484608,-2.7047865146298866,6.773904989144717
1893,3,484864,-1.9605868620674467,9.857921393974868
1894,12,485120,2.409766833589396,12.535081022119396
1895,19,485376,-0.6043476387076863,9.633773895756095
1896,9,485632,1.2801121271272837,9.766121221448472
1897,2,485888,-4.002638386819068,7.587649960316469
1898,3,486144,-4.894486121411798,9.563464387867256
1899,13,486400,-1.2274873296692843,9.598181290423227
1900,16,486656,-4.058092672939874,10.505192581650599
1901,9,486912,-6.627623832634741,10.383377953997192
1902,8,487168,-1.9731102411295502,8.82419215921762
1903,9,487424,-2.793573388476145,7.688375919211586
1904,8,487680,-0.7363566117761313,10.202776608703838
1905,19,487936,3.344636080301485,6.735141228761916
1906,8,488192,3.5558357324632675,6.87709555249255
1907,8,488448,-4.043670853440306,10.59026531004507
1908,10,488704,2.601263809054238,11.083466686105993
1909,6,488960,-4.224494067275617,10.682538398014339
1910,3,489216,-3.387487793052133,7.947711122878071
1911,7,489472,-5.576798283736015,10.673338053966756
1912,0,489728,-5.2544053392283825,9.512222150323392
1913,14,489984,-2.7518239135373754,10.579057170099246
1914,19,490240,-4.090284946547823,15.844320178651198
1915,18,490496,-1.038701711523196,8.708685253791197
1916,1,490752,-4.227002034554666,11.144931535174958
1917,11,491008,-1.0562725081451352,8.314774196386864
1918,14,491264,2.292638519859239,10.811121770225714
1919,19,491520,3.2719247567975294,9.147833687007372
1920,9,491776,-1.8165344274249065,12.74974107871202
1921,0,492032,-2.79291724356231,5.609057357746022
1922,7,492288,-2.9841835015304063,9.422323582578485
1923,2,492544,-7.963140952829623,12.363969670999783
1924,5,492800,-3.157074629911185,10.031419738129403
1925,13,493056,-3.083418388167258,8.609027952328974
1926,13,493312,-4.3441264126958234,8.162573545247069
1927,3,493568,-4.305424909139201,9.351502780497231
1928,5,493824,-5.014037326312511,8.7988113328511
1929,19,494080,-3.4756185576837617,8.35138418931125
1930,9,494336,-6.63117804751447,9.49286240816994
1931,8,494592,-3.3304682764036784,11.571079422652156
1932,12,494848,-6.1834621500073235,9.626142821249347
1933,10,495104,-1.3824330275746903,11.082913354928168
1934,10,495360,-6.391840467068375,8.801111423287024
1935,1,495616,-0.3709496551475384,6.478452795694188
1936,11,495872,-5.588343585649312,10.436627957450824
1937,14,496128,1.3042204373735362,8.705298922331018
1938,18,496384,-0.5368462784105628,9.326082304171136
1939,13,496640,-4.19919653825797,11.06861522179865
1940,17,496896,0.2712655963777032,8.593783680256562
1941,15,497152,0.9850668373395255,13.90209536149118
1942,1,497408,-9.356171486390874,8.282567163111988
1943,4,497664,-8.218984446309776,10.791509103477853
1944,14,497920,-3.0925506103529408,10.858551754317897
1945,2,498176,-8.609370896014784,8.905146158162424
1946,19,498432,-1.6310405951409002,10.763045987347136
1947,11,498688,-4.547459828756027,10.422332796373981
1948,17,498944,-11.438094808333066,5.826576634635803
1949,5,499200,-0.7481574181861201,9.21152521666367
1950,11,499456,-2.7771448637163276,10.931263704264778
1951,12,499712,1.1456050174415295,10.57316732236412
1952,9,499968,-2.5495361523423115,7.219564100705566
1953,19,500224,-0.6634132631789171,8.539728008803696
1954,17,500480,-4.459098434249886,9.701804726529224
1955,7,500736,-7.594863369297551,12.381899536309339
1956,4,500992,-7.041561961804675,8.76559750385318
1957,14,501248,-10.8979123405833,15.973961940588941
1958,3,501504,-2.014140644417476,8.094143418208741
1959,19,501760,2.9010553142651547,7.428247710697594
1960,14,502016,-3.7071870119305403,10.575194532227556
1961,4,502272,0.5280141630397253,9.872818582504442
1962,9,502528,-2.6020982476369126,14.391384648377953
1963,1,502784,2.168927457206072,13.026497858962525
1964,19,503040,2.571233697662587,7.567042597172108
1965,17,503296,-3.8536299079349745,11.105506265286785
1966,7,503552,-1.4060417753401018,10.447794534688336
1967,1,503808,-3.545133485977895,13.773189616629306
1968,4,504064,-1.1946662583506424,10.313749130041248
1969,8,504320,-3.4406503934211328,12.41254165801347
1970,14,504576,0.049524803969231354,7.846421290810824
1971,12,504832,-3.7826657791347813,7.025926778110313
1972,6,505088,-3.302213133215676,6.6027394069658865
1973,3,505344,-1.6270891026081742,9.156909453459313
1974,7,505600,-6.113376998584375,9.051048943613532
1975,17,505856,-3.5845108992352848,9.822299288882462
1976,8,506112,-1.974131444284179,9.291702089449007
1977,7,506368,0.8973289459002839,6.7850175861886886
1978,9,506624,6.2240161077139495,6.467058448513875
1979,8,506880,-9.760112145516848,6.548509738546738
1980,16,507136,-8.973208921595205,9.761351015652611
1981,6,507392,-0.6150004647238385,14.349635256821362
1982,16,507648,-4.715944795730785,14.542017020244964
1983,9,507904,-3.242771817672781,9.619530183702473
1984,8,508160,-0.25762230142849185,13.14746847443143
1985,4,508416,-3.574504489006366,8.41869340553444
1986,14,508672,-0.8155905603268623,7.691224618357312
1987,7,508928,-9.030700065478149,11.992765540604914
1988,7,509184,-2.2943967209795533,10.990304377308165
1989,0,509440,-3.22005245417582,8.643756273942415
1990,1,509696,-0.27931673328304646,8.717033882302442
1991,4,509952,2.2720339096758044,11.590921039974955
1992,5,510208,-9.104951492766316,9.052768532944414
1993,7,510464,-2.7922501914259135,10.068856511144311
1994,2,510720,-2.947581715028406,7.599047096669216
1995,16,510976,1.6565195975818028,11.996879757557425
1996,14,511232,-0.5900256362910918,10.717180710551515
1997,19,511488,-4.8808986388883655,12.641159517012102
1998,6,511744,-1.871117496229936,11.517810790631943
1999,19,512000,1.9778619365523078,11.043213641346936
2000,14,512256,-7.136586118333137,10.822594220474974
2001,16,512512,-8.123254915253604,9.294351248674966
2002,11,512768,-3.5922731126205667,13.038275408423923
2003,16,513024,-2.8462588079795887,7.295828318144532
2004,7,513280,-1.8042363310723466,4.084511355160468
2005,6,513536,1.9227815402637873,11.400250630447607
2006,11,513792,4.259719832374632,8.77975020450161
2007,0,514048,-5.1401216519457495,9.086792343891368
2008,12,514304,-8.634645870261789,9.049104493678522
2009,1,514560,-7.4123384406428725,12.762860596323376
2010,10,514816,0.11679700052547178,9.915721007470522
2011,4,515072,-0.8400749348687319,10.842330544262392
2012,9,515328,-0.5779029310220134,8.212214649606697
2013,6,515584,-8.424184780019319,10.738600391383157
2014,1,515840,-5.537012625319076,11.893839630608621
2015,11,516096,0.25341802187617973,7.494848571465896
2016,10,516352,-1.4095208879610168,8.580655792588919
2017,10,516608,-6.565991581540631,10.18635190876677
2018,6,516864,-5.829416500708784,9.628622445290025
2019,6,517120,-4.894921949637316,14.730338664262634
2020,4,517376,1.6108206963578233,8.80806372382869
2021,13,517632,-4.14687102128412,12.949153935341336
2022,16,517888,-2.0830826781426173,11.157374791572186
2023,19,518144,-3.8289315706301403,7.948146652235028
2024,7,518400,-2.3874097772446836,15.989240574067777
2025,4,518656,2.1588467871034327,8.08924107984952
2026,7,518912,1.9208152945173276,7.457236132831836
2027,4,519168,-5.290331684465382,11.929365180694457
2028,9,519424,-1.6379598602393657,11.179630602733903
2029,17,519680,-1.2211703733699768,8.102705076570038
2030,9,519936,-5.2238894036035415,11.903214662285093
2031,14,520192,-4.164003465266651,8.89595804386958
2032,3,520448,-0.23604244731022922,10.930315154500471
2033,7,520704,-5.25180471718737,11.765981987447443
2034,3,520960,-2.471114305237327,8.979277439837631
2035,13,521216,-1.994199496446051,9.654519807564473
2036,11,521472,-0.8731351691740858,11.961666136192886
2037,14,521728,-1.4441508602351312,12.471694992200979
2038,7,521984,-7.730388130095173,10.069801834860648
2039,6,522240,-2.3719937681460452,9.842892265699412
2040,11,522496,0.08758166928409335,8.087613062126565
2041,19,522752,-3.188961704528792,11.778988098324737
2042,16,523008,-1.6803070616357743,9.566554424774644
2043,13,523264,-1.2531334853860099,9.848987993187365
2044,7,523520,4.045174848243969,8.06504588272322
2045,17,523776,-3.781194800877492,7.110107057055998
2046,10,524032,-1.256494895203197,13.109110187653698
2047,19,524288,-4.002668839182873,11.265114570207578
2048,9,524544,-0.756577514011259,14.379930284208651
2049,3,524800,-12.013415350970233,10.013709368795151
2050,11,525056,-5.669894115546688,12.66639503641962
2051,1,525312,-0.7566712734369547,10.669139621130311
2052,14,525568,-6.242649921040842,5.471505880443709
2053,1,525824,-5.707873983686648,14.828553617890416
2054,19,526080,-7.111237505282172,12.82517601330373
2055,6,526336,-2.0931413165787047,8.489514777295284
2056,1,526592,-2.8263647016785045,12.240963515114004
2057,3,526848,-2.2108682623834066,13.18142590002428
2058,16,527104,-2.0024497617215666,10.088113530095816
2059,19,527360,-1.102846355964692,9.302741965299054
2060,3,527616,-6.148778444533623,7.234544391674853
2061,2,527872,-2.898698695043546,10.417050962077534
2062,9,528128,1.3770794453148292,6.881825396721367
2063,13,528384,2.941917163259209,10.934997792806218
2064,7,528640,-2.9102262027601804,12.806529339141264
2065,1,528896,-4.497791434636396,10.385482030989136
2066,12,529152,-1.178134309717263,7.873273433066079
2067,7,529408,-3.9757044221629725,9.240717574793168
2068,7,529664,-1.765613120771129,11.421486624950541
2069,14,529920,-1.8691047490615396,11.362443119149038
2070,9,530176,-1.9678758470078896,13.314826673061592
2071,8,530432,-2.4923207230100832,7.9637170838607965
2072,14,530688,0.8802090441624598,8.997841858280061
2073,4,530944,-3.714077728277399,10.987286233495142
2074,9,531200,-6.954839647466542,11.109600878073257
2075,8,531456,3.7225479856544736,9.306997262450015
2076,14,531712,-1.4921136412568798,11.461478755031154
2077,5,531968,-4.011395242368685,7.397082623561328
2078,7,532224,-0.5292230869178829,10.333925182936666
2079,14,532480,-3.6187210780587504,13.267025929230126
2080,7,532736,-7.934450801802417,8.053687915933724
2081,19,532992,0.08432871737714373,12.571561298272064
2082,9,533248,-3.4797256430331216,10.96479494147636
2083,7,533504,1.3489402961766381,9.360541376279167
2084,7,533760,-3.2383838541916794,12.072109278397237
2085,14,534016,-0.4382334190993037,8.140631456786092
2086,4,534272,-1.4581372069532998,11.798078062626173
2087,9,534528,-6.192906754712828,8.149185111840186
2088,13,534784,-1.0924397375917372,8.065331822230414
2089,9,535040,-1.295770412665727,10.9863255401821
2090,1,535296,-8.105701269605811,11.729300233720634
2091,5,535552,-7.8304000181785485,10.438953859819529
2092,13,535808,-2.4749916917720354,9.66028274750013
2093,2,536064,-4.518463449420954,9.071717963646778
2094,9,536320,-2.608698137289566,12.363690541971868
2095,7,536576,-5.631225534749935,11.132723752471628
2096,10,536832,2.7832222246360248,7.822915240705693
2097,5,537088,-1.218609003402434,9.38310181938204
2098,7,537344,-4.775514015121674,8.708575640665615
2099,16,537600,-0.2027395070283196,8.807368515617112
2100,10,537856,0.8438866290488264,8.845737894659441
2101,14,538112,-3.6834557703304847,10.134569093286164
2102,8,538368,3.1132079917215805,7.638821188974752
2103,9,538624,-0.8112582693190594,12.029770036427054
2104,12,538880,-1.2320844083253708,11.410497157604546
2105,14,539136,-6.287658022092756,8.772456214466937
2106,7,539392,5.932849440747693,8.409144234966252
2107,19,539648,1.5526666131598854,10.530328105344443
2108,17,539904,-6.550845037056163,12.610218701836136
2109,3,540160,2.550302572814123,9.55385571447545
2110,14,540416,-3.670146697292754,8.886432379858023
2111,17,540672,-0.421193577129097,7.0159637481444825
2112,7,540928,4.050633784675202,4.808038766230401
2113,9,541184,0.8989157654212698,7.951754899981984
2114,2,541440,-3.6984365756179827,10.451057207010747
2115,14,541696,5.943769783727303,6.678782579620446
2116,7,541952,-0.9321132498726007,9.779332067588442
2117,1,542208,1.7791315646821366,11.798260337914881
2118,7,542464,-4.498459384790688,7.658962645250075
2119,5,542720,8.23410798870608,8.120212117783622
2120,19,542976,-4.6712798592098315,10.945150867019162
2121,17,543232,-1.1646681977847926,8.943155546141037
2122,3,543488,-3.9985520602992084,10.600726415652193
2123,6,543744,-3.862788251844729,10.412870726959524
2124,19,544000,1.7175864682274153,11.314305435283373
2125,14,544256,-3.863434272618504,10.385207744729653
2126,1,544512,-2.6088998599405846,12.282533723154128
2127,3,544768,-7.615597381406585,9.711585128069556
2128,7,545024,0.8808887475661725,7.414003341040182
2129,2,545280,-1.0978121479893073,11.639475869560206
2130,6,545536,1.06206519206426,11.89084742887838
2131,11,545792,-2.836171888414577,11.936742395778566
2132,14,546048,-4.755375760294163,9.310237356947715
2133,7,546304,1.1791811597347208,13.488059517484038
2134,4,546560,-4.84022120063864,12.701557481943194
2135,19,546816,-0.4510926250716489,8.475529008880498
2136,5,547072,-0.8956753666466797,12.925694421452123
2137,9,547328,1.818172970916277,10.884716237511618
2138,19,547584,-2.1483054118302016,9.672711433931521
