Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1589,6,27920400,-3.114003451839244,9.336853330835156
1590,5,27937960,-2.32329153733133,11.408382166193407
1591,2,27955520,1.4906095637833208,9.13294760714629
1592,9,27973080,-0.656914262938382,8.287224353434231
1593,3,27990640,-8.362923126074213,12.064026912002273
1594,6,28008200,-3.8172388987204,5.462826336139409
1595,8,28025760,-4.209376572824196,9.221088674634675
1596,3,28043320,-5.671759436508113,12.008823462963669
1597,5,28060880,-0.7297610798683949,11.117682197932938
1598,3,28078440,-5.295741462914184,11.83909324922566
1599,8,28096000,1.6337869444973727,12.209220305550641
1600,4,28113560,1.7777708396472804,9.218844358547779
1601,2,28131120,-3.696066039460033,12.138806907253015
1602,4,28148680,-6.67731941610951,13.309275741804493
1603,5,28166240,-4.979311800086433,13.04996267019405
1604,9,28183800,-2.025009625770283,12.160389529755948
1605,5,28201360,-7.82189289418474,10.891560825081784
1606,0,28218920,-7.291719124691174,10.586907952578942
1607,7,28236480,-3.63743638194004,12.10661164887577
1608,5,28254040,-4.710365294276675,11.163992973530162
1609,8,28271600,-5.453687025918164,7.249915776202292
1610,8,28289160,0.6749697120782546,10.94371668147268
1611,8,28306720,-8.439163814304063,10.25405736831362
1612,9,28324280,0.14723325326968215,10.210368209328225
1613,0,28341840,0.6478305525156912,12.074130546547604
1614,8,28359400,-1.8456739938689843,8.689155277972468
1615,9,28376960,-2.4247714103250932,8.994199486084476
1616,5,28394520,-0.7806590307368,8.906360441839054
1617,0,28412080,-0.1477748189345812,11.728878628017988
1618,0,28429640,-3.792477105550261,10.91766113710259
1619,8,28447200,-1.1595434297462148,10.347731935666868
1620,9,28464760,-3.9515288610604093,11.576573971514712
1621,7,28482320,-4.195575161197687,12.607034674751558
1622,0,28499880,-1.2550307001047207,14.276141130771892
1623,8,28517440,-0.42070775875193006,14.830661161174566
1624,3,28535000,-6.611878996466454,9.332973163087287
1625,0,28552560,6.226353223922674,12.045902250730459
1626,3,28570120,-5.546545782682019,12.733780384227636
1627,2,28587680,3.1208389903949256,6.164629022520972
1628,0,28605240,-1.1535294413686996,8.655114784096117
1629,0,28622800,-3.9571621676023896,10.1913182203434
1630,8,28640360,-1.7304785036823127,12.702570480049538
1631,7,28657920,-7.340607355922127,13.311723692472938
1632,0,28675480,2.032300865719299,5.523816382503984
1633,0,28693040,-4.715175672057913,9.096649427689814
1634,8,28710600,-2.281005606291033,7.144077923186894
1635,5,28728160,-0.4326408299886021,10.226871505951669
1636,7,28745720,-3.016828813889289,10.56952344097162
1637,3,28763280,-4.4066561115004035,12.750860909530328
1638,3,28780840,-1.524389284234918,9.443089260618155
1639,1,28798400,0.6194554025586547,9.293007876417766
1640,8,28815960,-5.972364185090697,7.964282869829658
1641,0,28833520,-3.8603966024367287,11.785547380639551
1642,4,28851080,-4.204130089799846,9.565384803288081
1643,5,28868640,-6.70731299247346,6.25209494329104
1644,2,28886200,-7.480332159400075,11.014588917965499
1645,6,28903760,-4.787682694318711,5.529015455814095
1646,7,28921320,-7.177467461398898,9.955037664106994
1647,0,28938880,-4.585190167321952,11.315495842619141
1648,2,28956440,-0.6984991070018545,9.969995542899559
1649,7,28974000,-6.704782128930923,12.76608541912022
1650,5,28991560,-8.508757061459772,10.936306318972191
1651,5,29009120,-7.42396909687911,11.772966412742038
1652,9,29026680,-0.3092523972558577,10.160225225075392
1653,8,29044240,-2.850104273867186,10.01552871426923
1654,0,29061800,-5.271069134456554,13.6154597362755
1655,0,29079360,0.01419717596890493,11.51229203970929
1656,3,29096920,-3.6108744363954224,12.137695668037022
1657,3,29114480,2.8344289055691148,12.63637363941461
1658,1,29132040,-5.724490082803401,11.929926193639101
1659,2,29149600,1.2336631704205678,11.643986948889234
1660,8,29167160,-2.5552327735375564,12.927465964619863
1661,2,29184720,6.859383680177366,10.90412871523923
1662,5,29202280,-2.2957227200143953,9.76984954367888
1663,4,29219840,0.14544113601163833,10.14743104457076
1664,9,29237400,1.0726382648299013,9.650548725503207
1665,9,29254960,-9.249345369616778,12.43170383877687
1666,0,29272520,4.400328214310829,9.94275477466487
1667,8,29290080,-6.7995880133503634,13.10955009939256
1668,8,29307640,-4.91935815999014,13.71036029993136
1669,3,29325200,-7.768134907749138,10.993979172068538
1670,4,29342760,6.145089078166319,7.42610303091491
1671,7,29360320,-9.111785934576826,13.004285550208724
1672,9,29377880,-9.307435632032497,7.579006095998975
1673,7,29395440,-17.659748463687876,12.626709985073589
1674,7,29413000,-4.516429034933379,12.510597579117826
1675,3,29430560,-3.2481858372084473,12.050739773517872
1676,1,29448120,0.33119683804733774,11.849486332668574
1677,7,29465680,-6.628055427575437,16.66535372049217
1678,7,29483240,-10.374027432596804,15.617775941103305
1679,5,29500800,-4.643685256017561,9.684092407100252
1680,7,29518360,-14.038374695690578,13.448251742960847
1681,7,29535920,-11.49568118920995,17.958666977547004
1682,4,29553480,-3.1285006310198296,9.521384895248858
1683,1,29571040,-6.874672217989421,10.935548206321355
1684,9,29588600,0.40286179377771025,10.309038673099105
1685,9,29606160,0.3168930126150643,12.120506334703759
1686,3,29623720,-3.9417436708304208,22.01021609816865
1687,2,29641280,-6.803887158314095,8.265961112199495
1688,3,29658840,-11.42571210849907,14.699333613384693
1689,6,29676400,-0.338711453355252,10.607752595844742
1690,9,29693960,-0.8024881474834373,6.758044750286848
1691,9,29711520,-2.077449634555639,8.033253881417128
1692,8,29729080,3.7466006334353152,6.720186029629246
1693,2,29746640,5.375039714161863,9.071682263464462
1694,3,29764200,-10.651307763486864,14.262441305954235
1695,2,29781760,-2.9498254210597787,8.688219617474934
1696,6,29799320,-3.752728012305249,11.47229548106095
1697,4,29816880,0.5086634438421889,10.129240640903097
1698,2,29834440,-3.3780690767531425,10.358878552269777
1699,2,29852000,4.179418940895353,10.607496119144285
1700,6,29869560,2.600308265950727,16.966803331872473
1701,9,29887120,-2.473247363289156,11.488216263616764
1702,6,29904680,-1.4348227874721577,9.888664926620006
1703,3,29922240,-0.011984282909494404,12.621205010387564
1704,8,29939800,-1.7254499189988035,14.3513622233135
1705,2,29957360,-0.8840056409856132,9.367739151637647
1706,5,29974920,-1.5263738544329404,10.609048551547664
1707,3,29992480,-11.564929968195315,9.56197582170376
1708,3,30010040,-9.691521173403132,12.711303887409304
1709,1,30027600,2.51188099979177,11.286207577450698
1710,5,30045160,-1.8652616870771364,11.34203206819271
1711,9,30062720,-2.4300388513578755,15.25071772095446
1712,3,30080280,-2.9298843870188986,10.113023527998164
1713,2,30097840,-6.864462469845989,13.825131186932161
1714,1,30115400,-5.396048750806921,9.786656347402952
1715,3,30132960,-8.095220348695904,14.492824753371059
1716,4,30150520,-2.0558402349733758,14.855751450569999
1717,9,30168080,-5.978287661557161,10.673963784334825
1718,4,30185640,-3.980472156777658,11.337614916237534
1719,9,30203200,-8.02395839022309,6.9707496663403425
1720,2,30220760,1.5405342467690386,8.464530131397522
1721,1,30238320,-3.325708304765103,10.968562655031812
1722,4,30255880,9.849510391233025,9.514747431667194
1723,1,30273440,-5.723778066600652,13.151765874105749
1724,9,30291000,-18.3467508531512,10.080143341492743
1725,8,30308560,-1.5506976430255075,17.10107452110944
1726,7,30326120,-9.48110972048022,9.90392279502333
1727,3,30343680,4.313480850035468,8.729987601008254
1728,4,30361240,2.001887318057732,9.50758944598716
1729,8,30378800,-11.922096993765146,16.75756427344928
1730,3,30396360,1.616272101623207,9.75307581324826
1731,2,30413920,1.442653799800095,8.527440403384816
1732,2,30431480,-0.16918792340114913,12.542108914085764
1733,6,30449040,-1.159180453168851,12.052406954109154
1734,9,30466600,-13.206570780358586,5.86659221713436
1735,5,30484160,-1.0787872930741853,12.249652110681083
1736,7,30501720,4.9729072474532074,7.854101036778974
1737,6,30519280,3.482678613984183,9.13338045152847
1738,6,30536840,2.3074875885879913,10.248340147849243
1739,0,30554400,-6.426740161885315,11.3495041265123
1740,5,30571960,-6.848385934064213,13.770456747266971
1741,5,30589520,-7.598732180179401,10.19772859006712
1742,0,30607080,-1.5423039289423721,10.853595345128427
1743,3,30624640,-7.692733920820714,5.800673213296186
1744,8,30642200,-8.39929434172826,19.59409084798265
1745,5,30659760,3.906928160154371,10.914383275498622
1746,8,30677320,-4.190052453028475,11.459984252911568
1747,0,30694880,-3.1614296950938017,9.904347467690803
1748,6,30712440,-1.724080981741777,11.746978416605318
1749,6,30730000,0.04179111484516005,10.355450644106899
1750,5,30747560,-4.917029165514409,10.670709213941166
1751,6,30765120,-2.32640086901269,8.15728805258908
1752,3,30782680,-2.9839278621695833,14.494443124041682
1753,5,30800240,0.7753590163311419,10.4340537988775
1754,4,30817800,-8.92920675316352,6.6793759501015035
1755,6,30835360,-7.331576405001803,11.373021524636638
1756,6,30852920,-12.575494617622288,9.625285366705956
1757,6,30870480,-3.301767703053786,8.592172191960167
1758,5,30888040,0.7593641255781332,5.869136939641047
1759,0,30905600,-0.8318297281578879,7.124202972129774
1760,1,30923160,-1.1410873903693846,14.821452926451778
1761,9,30940720,-12.863426699410827,14.840319560724504
1762,6,30958280,-0.16268286922203537,12.911924090876832
1763,6,30975840,-5.735806262692822,12.368562240212736
1764,6,30993400,-5.566258891615894,10.830088216198687
1765,0,31010960,1.7566172442841534,16.584523774245223
1766,0,31028520,-5.865176110459593,8.880266160606837
1767,6,31046080,-5.867870760035767,10.572706344354573
1768,4,31063640,-7.218188567307905,11.851214836223296
1769,3,31081200,-9.572369959657236,9.522447191828803
1770,3,31098760,3.338447125132439,15.246668505882589
1771,2,31116320,-6.1979444840773885,13.227974907782531
1772,1,31133880,-2.626352052233961,8.535749281202445
1773,9,31151440,-2.612282830831499,10.527116168224214
1774,9,31169000,0.587450460297114,10.13081766632799
1775,4,31186560,-13.283563123348333,13.86148344810166
1776,9,31204120,0.4846462755518198,10.472095229434345
1777,1,31221680,-6.8375571190915,7.809241753052251
1778,4,31239240,-2.593212937527416,9.097326415409162
1779,5,31256800,-2.842805682764341,12.425172265979208
1780,9,31274360,-15.170501785265373,10.938311906596645
1781,9,31291920,-3.876208023679683,13.543965779860518
1782,0,31309480,-3.8545979318244745,12.978122178871399
1783,2,31327040,-5.024293112933861,11.219812950091455
1784,8,31344600,1.0103824628042808,12.82873403033614
1785,3,31362160,-2.6950741150815776,10.128971299195447
1786,0,31379720,-5.070592689937962,11.535540279157786
1787,6,31397280,-2.347881365660301,10.828953240793059
1788,7,31414840,-1.389508108792583,15.805980276348214
1789,6,31432400,-8.109582440701699,13.700744138430837
1790,1,31449960,-2.644065823693146,13.469775081325906
1791,0,31467520,-3.122691043495751,10.025844417390966
1792,5,31485080,-7.977478816444088,8.25240181221024
1793,7,31502640,-6.862480739687686,8.407290316275922
1794,9,31520200,3.5037343831386067,12.236919669820635
1795,3,31537760,-2.309831077544721,13.795652560860493
1796,6,31555320,-5.181984233855703,13.628582836331633
1797,5,31572880,-4.821876888261376,10.998653305869935
1798,1,31590440,-4.779937844570357,10.417601733584394
1799,6,31608000,-3.4599435411964015,10.65410349078568
1800,5,31625560,-6.513995317368055,13.015569941146316
1801,2,31643120,0.4855294173601418,12.710369356622785
1802,1,31660680,-2.2347916900173255,6.521557838491997
1803,2,31678240,-1.0897774450703475,10.7345357175604
1804,6,31695800,-7.806671766481799,9.843197519035646
1805,7,31713360,-7.02534111454194,7.547543906612516
1806,6,31730920,0.3697705223578289,11.804714883559722
1807,5,31748480,-5.012434660010952,7.98110560475192
1808,1,31766040,0.2853158595581595,10.26260803247971
1809,2,31783600,-2.4240584504889093,13.521277715891936
1810,9,31801160,-0.8152893897689781,12.27759703043943
1811,8,31818720,-5.6548724321322315,11.528656951911657
1812,9,31836280,-1.743320798158976,12.94052671017952
1813,9,31853840,-2.0402533970134313,11.427826444058287
1814,2,31871400,-3.29553891794333,9.47042777711894
1815,5,31888960,-10.647039751642891,12.464199274253643
1816,1,31906520,-4.612180602769519,11.426798119937747
1817,5,31924080,-7.490718511312588,11.63784038174859
1818,9,31941640,-1.3135124903061512,6.6702336398149615
1819,1,31959200,-8.122369752597212,14.8515341463103
1820,2,31976760,5.80374300801113,12.536749034050818
1821,9,31994320,-0.7380932472637113,9.578363992860936
1822,6,32011880,-2.6238859359261966,10.114597262272945
1823,6,32029440,-5.580320591801972,7.848735522178289
1824,9,32047000,-5.004444244926648,10.260710848621073
1825,9,32064560,0.07432238186799989,9.213323943060786
1826,5,32082120,-1.6261733406387708,9.927132100558188
1827,2,32099680,-8.984128029944987,8.983572130197569
1828,2,32117240,-0.9918760562423113,8.692803669487898
1829,6,32134800,-1.6068153269689804,12.031592290912467
1830,4,32152360,-1.0930732879560385,17.486979340173892
1831,3,32169920,0.34736191924853993,13.04071037583752
1832,9,32187480,-8.016105045921236,7.898770428101554
1833,9,32205040,-4.825934105660636,13.874399238039244
1834,1,32222600,-4.826729948598745,9.410146545292452
1835,6,32240160,-0.1186658045094223,14.600470616089353
1836,6,32257720,-4.474418524109568,12.150252734411609
1837,3,32275280,-3.341615381100386,11.749500537365547
1838,9,32292840,-9.957698261176297,10.486368873944926
1839,2,32310400,-7.519404459748524,7.168319090299047
1840,3,32327960,-0.9716677308194714,14.18721557241142
1841,9,32345520,-7.684449754364747,10.230088745075083
1842,3,32363080,-3.138035119935391,8.619408098694127
1843,5,32380640,-1.2661870767866046,10.18832114957183
1844,5,32398200,-5.047864086846834,13.04102605656445
1845,3,32415760,-4.322046090159928,7.923968805168735
1846,8,32433320,-7.825486476014108,11.846837906969267
1847,8,32450880,-6.01366015078044,8.822266921206504
1848,0,32468440,-1.9711045133179947,11.761593137922729
1849,4,32486000,-10.354169060847124,7.392847252959131
1850,9,32503560,-5.24194740267166,12.029318132863901
1851,9,32521120,-7.622189898024823,7.6907766910973
1852,4,32538680,-1.5921671145872918,10.27971688914879
1853,7,32556240,-4.6613787148909775,15.027480288732008
1854,5,32573800,-0.3677018344693101,9.529537661522816
1855,4,32591360,-5.041742189593945,12.379571100895781
1856,5,32608920,-2.156339120666788,10.235407127563926
1857,6,32626480,-9.623561816840867,10.938551778936842
1858,5,32644040,-6.041123935395069,11.00217012616234
1859,9,32661600,-5.267483100042624,10.287970385275212
1860,9,32679160,-6.627596815363768,4.205749371122113
1861,4,32696720,-10.313120950461364,7.653568055242579
1862,2,32714280,2.870072097965797,14.100982363083885
1863,3,32731840,-2.2229153040498444,12.824240709155823
1864,0,32749400,0.5731019309788146,12.358289303431981
1865,4,32766960,-0.32411213866320265,6.67672029959539
1866,9,32784520,-9.848363185031474,20.713432471401408
1867,6,32802080,-5.722924948248733,9.65586809664554
1868,6,32819640,-1.343561645222064,15.226432507854435
1869,9,32837200,-3.166523062997206,15.212796000750462
1870,3,32854760,0.6034901140366918,4.6764872643885536
1871,0,32872320,-6.680831317112956,10.898940479498547
1872,9,32889880,-4.601354912767289,14.27736961691921
1873,3,32907440,-4.389947870954634,12.274222563971838
1874,3,32925000,-6.002591686540922,8.878793745211894
1875,4,32942560,4.211947748852066,7.957656351063928
1876,4,32960120,-7.086647961162122,9.628511939049378
1877,5,32977680,0.1085363198299234,12.283555848970586
1878,6,32995240,-9.866417603764116,10.813832421418217
1879,7,33012800,-0.6814522233112632,12.223796518871739
1880,5,33030360,-8.872696074253044,11.262364080382284
1881,8,33047920,-5.44141670875395,10.608949673491699
1882,6,33065480,-1.4480569958887028,8.1033520379119
1883,9,33083040,-10.264331764392452,12.333377272653562
1884,6,33100600,-6.124365584951642,9.278069778843285
1885,8,33118160,-2.9439457739340025,8.609348542012608
1886,6,33135720,-0.051260672745563965,12.933378734978449
1887,8,33153280,-1.218609490000286,9.37136030629422
1888,6,33170840,-9.495704414709184,11.583549426035235
1889,6,33188400,2.1522910204918206,9.363936993137818
1890,8,33205960,-1.320682956734054,9.800411369752617
1891,4,33223520,-2.999030795347823,15.295209941500065
1892,3,33241080,1.919066031191467,11.40588886461501
1893,4,33258640,0.9107536210823604,9.869697158809334
1894,4,33276200,4.085825333004982,14.625375473681094
1895,2,33293760,-2.0388518726812412,12.61708536348747
