Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2440,7,624896,-122.71400000000006,58.98368777891055
2441,9,625152,-77.69100000000003,80.77189628206091
2442,1,625408,-107.457,65.10755164341546
2443,0,625664,-112.176,77.91946845301243
2444,8,625920,-104.87700000000004,77.99673570733584
2445,4,626176,-84.76600000000002,85.67227044966185
2446,9,626432,-103.15800000000004,77.20733900349111
2447,9,626688,-58.78300000000003,89.30344540385889
2448,8,626944,-103.32600000000005,81.51391711848963
2449,9,627200,-54.23999999999999,100.13559267313495
2450,14,627456,-84.90100000000002,86.68055046548797
2451,10,627712,-35.71299999999996,85.72107851048077
2452,13,627968,-104.27400000000004,76.18516196740677
2453,11,628224,-120.10000000000005,60.503898221519556
2454,7,628480,-101.09400000000005,77.4496658740372
2455,7,628736,-58.795,87.99300815973963
2456,9,628992,-112.77000000000001,77.84644526245236
2457,3,629248,-47.88900000000001,93.85896126103253
2458,14,629504,-100.10400000000007,77.75965781817713
2459,12,629760,-56.56499999999996,93.95373108610431
2460,9,630016,-42.98700000000004,96.88589340559332
2461,9,630272,-98.87600000000002,73.94282753587399
2462,10,630528,-71.924,93.85222343663469
2463,9,630784,-79.33800000000004,81.79068734275317
2464,5,631040,-104.027,60.83646423815254
2465,3,631296,-107.03400000000002,74.23015131333086
2466,5,631552,-100.04200000000007,57.61496572940054
2467,6,631808,-147.92200000000003,15.131038827522628
2468,0,632064,-54.25199999999995,88.27162848843342
2469,12,632320,-56.53199999999998,102.17438101598654
2470,9,632576,-109.46899999999997,80.919304427312
2471,10,632832,-92.71599999999998,76.35955201544868
2472,0,633088,-108.83100000000002,78.42824127187859
2473,8,633344,-99.61700000000003,73.91896577333861
2474,7,633600,-36.60699999999996,84.72457613349277
2475,12,633856,-101.50500000000004,77.63775515173012
2476,8,634112,-99.56000000000002,69.89327707297754
2477,12,634368,-130.3250000000001,30.93544706319909
2478,3,634624,-32.50299999999997,91.32963856821073
2479,2,634880,-139.38600000000002,24.472560634310334
2480,6,635136,-100.20200000000008,79.42581290739169
2481,1,635392,-74.30400000000006,83.01158415546591
2482,1,635648,-92.2630000000001,72.17078744893948
2483,9,635904,-131.36300000000008,33.02104603128115
2484,2,636160,-124.84600000000005,32.7722087140918
2485,10,636416,-133.01900000000006,25.068394224600734
2486,5,636672,-133.95000000000007,24.76883525723393
2487,13,636928,-112.08900000000008,63.69836048910514
2488,9,637184,-88.14900000000013,72.47076009674512
2489,1,637440,-118.43800000000006,63.75288131527854
2490,11,637696,-104.46500000000003,72.20493006021124
2491,0,637952,-87.20500000000001,84.97977021032716
2492,11,638208,-107.66099999999999,75.8633033093076
2493,3,638464,-97.71600000000015,79.200648254923
2494,11,638720,-105.76400000000005,67.84136160190185
2495,11,638976,-81.21900000000002,78.52358352113083
2496,5,639232,-34.47599999999996,88.3971203377124
2497,2,639488,-87.84400000000004,90.78020469243276
2498,0,639744,-111.18000000000006,77.13876483325346
2499,1,640000,-121.89500000000005,52.1385234255824
2500,0,640256,-63.09399999999998,83.21464284607613
2501,7,640512,-107.88,75.69832402371935
2502,0,640768,-100.57100000000007,71.86988179341887
2503,2,641024,-81.483,88.43838341466899
2504,5,641280,-101.63900000000002,78.91601490825542
2505,9,641536,-85.03200000000001,84.92096087539285
2506,11,641792,-89.18199999999999,82.5301881495493
2507,9,642048,-128.84,62.081109204008214
2508,5,642304,-136.93800000000007,26.26014729585486
2509,2,642560,-108.87899999999999,73.59440868027954
2510,14,642816,-128.21600000000004,26.720367587291882
2511,9,643072,-105.27900000000002,69.15069015563046
2512,13,643328,-94.79499999999993,74.4870803898234
2513,3,643584,-93.70499999999997,71.54445502622836
2514,12,643840,-49.617000000000026,97.62780270496717
2515,9,644096,-52.758,91.38027946991627
2516,10,644352,-126.43999999999998,57.740440247715476
2517,14,644608,-83.48100000000004,85.02495050865951
2518,0,644864,-73.57399999999997,92.07532614115469
2519,9,645120,-94.67799999999997,82.45639232952169
2520,10,645376,-103.32300000000005,71.30207445088821
2521,9,645632,-89.12399999999995,77.83905217819657
2522,12,645888,-52.31199999999991,82.57074043509607
2523,4,646144,-135.401,56.08052718190156
2524,12,646400,-67.07399999999987,74.42454476851049
2525,6,646656,-96.52599999999997,70.88318773870158
2526,9,646912,-86.34000000000002,72.5023293418909
2527,0,647168,-98.09799999999993,71.03163869713283
2528,12,647424,-79.40299999999995,87.0414612756473
2529,1,647680,-75.53599999999999,87.44346816086382
2530,10,647936,-98.66499999999994,89.44506708030353
2531,1,648192,-96.34700000000002,79.0156694649865
2532,0,648448,-126.77799999999998,67.90178286319139
2533,10,648704,-106.22700000000006,79.90181099950111
2534,13,648960,-123.12200000000003,58.014880642814376
2535,11,649216,-97.66599999999994,70.59731173352151
2536,9,649472,-50.919000000000004,97.37094591817419
2537,12,649728,-102.45900000000006,75.15576018509827
2538,7,649984,-90.41499999999998,82.41599204644695
2539,9,650240,-90.69899999999993,91.71064446943986
2540,2,650496,-115.99500000000005,52.795400415187686
2541,0,650752,-75.89299999999996,86.49714342682078
2542,6,651008,-92.79699999999997,83.16025301188067
2543,9,651264,-79.15200000000004,88.75853106040005
2544,2,651520,-92.434,84.6060144670578
2545,0,651776,-117.66700000000007,53.72170270011926
2546,8,652032,-127.046,53.34787815836732
2547,5,652288,-93.24099999999996,85.5207729677416
2548,0,652544,-88.08899999999997,83.50929929654544
2549,12,652800,-112.91999999999999,70.79161461642195
2550,2,653056,-87.60400000000003,84.05858328570618
2551,11,653312,-105.093,73.0595714537117
2552,9,653568,-71.41700000000012,75.4917459130467
2553,11,653824,-119.18200000000004,54.83878222572051
2554,2,654080,-100.80600000000005,74.41212605483064
2555,12,654336,-71.126,93.39926275940302
2556,0,654592,-90.54100000000001,77.70393393516191
2557,8,654848,-89.482,88.75490260261681
2558,9,655104,-96.16299999999993,73.71625832202837
2559,10,655360,-79.36500000000008,77.73540226306159
2560,0,655616,-129.47899999999998,48.19462302996058
2561,8,655872,-56.841000000000044,88.10651025321572
2562,10,656128,-70.14500000000002,86.86177493581397
2563,2,656384,-92.14700000000023,86.8787807292439
2564,5,656640,-127.42699999999999,60.99050779424613
2565,10,656896,-71.21900000000001,88.2257428928768
2566,1,657152,-131.66200000000015,59.03867169915
2567,5,657408,-131.42,50.107125241825685
2568,13,657664,-90.61299999999997,82.05497694229163
2569,1,657920,-122.53100000000003,49.801725964066804
2570,6,658176,-121.97999999999993,50.44157967391603
2571,1,658432,-60.97199999999994,83.68611865775598
2572,12,658688,-92.95599999999996,81.35466442681704
2573,0,658944,-93.40299999999995,79.93454347777319
2574,11,659200,-42.9009999999999,87.10981867160564
2575,7,659456,-47.862000000000045,92.35141880880876
2576,0,659712,-93.06999999999996,82.66645280886321
2577,10,659968,-132.81799999999996,61.884495441103816
2578,0,660224,-142.33000000000004,5.709497350905736
2579,5,660480,-106.78500000000004,76.36819642364225
2580,8,660736,-67.34900000000002,91.19403669648584
2581,3,660992,-68.107,84.1671428824812
2582,13,661248,-68.978,94.30633730561274
2583,0,661504,-96.95000000000005,78.64548276919658
2584,12,661760,-87.84400000000002,86.08043415318025
2585,10,662016,-108.90000000000002,78.32050638242833
2586,8,662272,-71.08099999999999,94.33990475403293
2587,8,662528,-69.644,89.5456780866615
2588,3,662784,-83.39800000000002,90.58904655641321
2589,9,663040,-127.73600000000002,59.141634268931064
2590,2,663296,-68.29299999999998,81.61139357344665
2591,13,663552,-104.01200000000001,71.25087449287902
2592,5,663808,-141.71700000000007,27.922552551655937
2593,1,664064,-61.29400000000004,85.42928013275079
2594,8,664320,-111.17099999999998,76.17723944197509
2595,2,664576,-70.47200000000001,94.23054428368755
2596,13,664832,-72.37099999999998,100.48405489927242
2597,8,665088,-102.3009999999999,81.86575296789256
2598,9,665344,-100.34799999999993,84.27195782702573
2599,10,665600,-53.924999999999955,92.02433615625817
2600,10,665856,-107.667,71.63332381650322
2601,9,666112,-81.5809999999999,81.45390935369534
2602,9,666368,-108.95700000000004,68.40362184124473
2603,2,666624,-92.40099999999998,88.95467749927488
2604,8,666880,-122.47100000000003,58.63018394137955
2605,8,667136,-100.09599999999998,61.45820355330942
2606,9,667392,-104.30900000000001,64.59995208202561
2607,14,667648,-113.73300000000006,60.13378219437053
2608,5,667904,-116.10300000000007,56.75401854494521
2609,11,668160,-134.12700000000012,24.37710772425619
2610,9,668416,-109.64999999999998,60.978619039791425
2611,9,668672,-71.62300000000003,87.44820055895947
2612,8,668928,-106.16100000000002,69.79059026115202
2613,5,669184,-143.84800000000004,5.713172148640326
2614,12,669440,-78.63900000000004,81.39377586154855
2615,2,669696,-88.753,87.84401744569747
2616,11,669952,-128.057,50.25758471116581
2617,7,670208,-64.79000000000003,94.82445855368752
2618,14,670464,-118.10200000000002,56.18146701537797
2619,2,670720,-75.99499999999996,86.53667930421184
2620,0,670976,-127.96399999999998,40.384632275161415
2621,5,671232,-87.715,84.14937851820417
2622,14,671488,-73.03999999999999,84.39413356389183
2623,10,671744,-105.231,77.086362146621
2624,10,672000,-69.94999999999999,89.25838011077731
2625,8,672256,-145.61800000000002,7.891279744122582
2626,5,672512,-64.93300000000006,92.21025117089744
2627,14,672768,-100.78800000000004,71.69694397950309
2628,10,673024,-107.952,85.19463724906628
2629,5,673280,-121.46300000000022,66.7361579730209
2630,8,673536,-80.32899999999988,79.49070077059336
2631,10,673792,-127.39700000000002,61.05912430587253
2632,9,674048,-105.91199999999999,70.93791959171067
2633,10,674304,-108.03,70.58900707617303
2634,8,674560,-34.275999999999975,89.25579524042126
2635,2,674816,-122.44600000000003,43.66067480009903
2636,1,675072,-87.0170000000001,87.46746755794422
2637,8,675328,-97.28799999999995,77.30806850516969
2638,5,675584,-45.89499999999988,79.62828432786945
2639,1,675840,-110.769,67.49293065944026
2640,2,676096,-87.00899999999996,80.43992670931524
2641,5,676352,-110.655,70.71519387656377
2642,8,676608,-87.68399999999995,74.51027690191478
2643,12,676864,-114.91300000000004,49.940482386536935
2644,2,677120,-85.73599999999988,79.09632851150563
2645,0,677376,-72.64699999999998,89.77872510233149
2646,10,677632,-62.15499999999999,82.95171176654532
2647,1,677888,-22.606999999999925,79.37396135383449
2648,9,678144,-33.05800000000003,79.3276842974759
2649,0,678400,-87.901,82.66917242237282
2650,1,678656,-126.29900000000002,49.4004114254123
2651,14,678912,-69.059,90.6704964638443
2652,9,679168,-151.318,14.065158228757982
2653,12,679424,-71.37199999999999,89.76407764802136
2654,0,679680,-110.91000000000015,57.22700359096214
2655,5,679936,-125.38100000000004,48.085872031190284
2656,7,680192,-89.77799999999998,71.70875745681288
2657,1,680448,-86.67400000000002,86.76122799960824
2658,11,680704,-84.612,82.46070576947547
2659,13,680960,-88.52700000000002,71.24599161356383
2660,12,681216,-108.23100000000002,69.49492793722435
2661,5,681472,-95.19099999999997,70.13158581552257
2662,8,681728,-118.58399999999992,67.57878782576681
2663,10,681984,-128.252,60.708029254786396
2664,8,682240,-73.03099999999999,86.1055009218343
2665,0,682496,-107.316,75.47696260449281
2666,9,682752,-133.47499999999997,40.337153159339444
2667,0,683008,-109.602,68.75337021557566
2668,5,683264,-112.97699999999998,64.5569641556975
2669,2,683520,-87.46000000000001,83.70220642253109
2670,14,683776,-96.67299999999996,70.84348975735186
2671,10,684032,-122.57300000000006,57.26183302165585
2672,2,684288,-95.65299999999995,75.88857358654208
2673,2,684544,-72.94400000000002,91.1887234475842
2674,11,684800,-112.26900000000009,58.756598174162484
2675,9,685056,-71.16499999999998,85.50148025034427
2676,11,685312,-88.31199999999998,73.62125858744886
2677,10,685568,-113.06600000000017,75.6924017586972
2678,9,685824,-112.55699999999997,59.933429077602554
2679,8,686080,-137.18200000000007,8.937474811153281
2680,9,686336,-133.712,46.648149545292874
2681,1,686592,-56.17199999999997,80.49366966414196
2682,2,686848,-132.39600000000013,25.06128895328386
2683,5,687104,-85.47100000000003,82.11845997703566
2684,3,687360,-83.29500000000003,85.43663608195254
2685,3,687616,-114.4960000000001,63.147153253333535
2686,1,687872,-65.49800000000002,93.89412812311538
2687,9,688128,-81.59500000000003,88.23054156583197
2688,14,688384,-72.74100000000007,87.95774285985286
2689,2,688640,-107.52600000000002,73.84434402173267
2690,11,688896,-70.22300000000001,90.25104531804605
2691,10,689152,-63.39900000000002,86.85755401230223
2692,11,689408,-66.47600000000003,95.73710985819449
2693,9,689664,-140.39500000000004,9.285988638804124
2694,5,689920,-87.89500000000001,83.04479854271432
2695,1,690176,-107.65800000000002,74.15632161859165
2696,1,690432,-122.50000000000004,40.65718337514292
2697,0,690688,-127.42600000000012,61.25616576312959
2698,1,690944,-130.502,37.47238871489259
2699,1,691200,-61.060000000000024,81.83290377348227
2700,2,691456,-126.566,49.913303877824056
2701,2,691712,-102.23400000000011,83.38749417028929
2702,1,691968,-60.076000000000064,87.10327757323488
2703,2,692224,-119.76100000000001,58.49401122337226
2704,9,692480,-102.17100000000003,70.55675324871466
2705,11,692736,-86.64599999999999,66.91860342236689
2706,11,692992,-99.75200000000004,66.29540207284364
2707,12,693248,-124.24700000000003,49.33136629974895
2708,9,693504,-104.08399999999999,68.69137969206912
2709,11,693760,-74.29399999999998,87.4954325893644
2710,3,694016,-72.764,95.64238999523171
2711,5,694272,-40.857999999999926,88.3811722936509
2712,3,694528,-96.23199999999994,83.42747770369189
2713,6,694784,-82.89499999999998,72.26956901075316
2714,10,695040,-93.30699999999999,79.12473634079302
2715,9,695296,-94.40700000000015,82.95400364659945
2716,9,695552,-90.15099999999998,78.39039538744534
2717,0,695808,-89.38300000000001,85.08505850617958
2718,1,696064,-75.45800000000001,82.3056228698866
2719,8,696320,-13.596999999999952,73.23617330936949
2720,12,696576,-89.35700000000007,75.46506781948848
2721,0,696832,-112.75900000000017,54.92195907831384
2722,6,697088,-96.24700000000018,75.65545902973568
2723,0,697344,-122.9220000000001,44.67178859190661
2724,8,697600,-115.07700000000042,84.9526571744525
2725,10,697856,-63.52600000000001,86.76292828161117
2726,10,698112,-88.20500000000014,77.48575730416553
2727,0,698368,-112.95700000000029,81.71512357574967
2728,4,698624,-96.60200000000005,75.85605167684379
2729,5,698880,-124.86600000000013,40.00462303284456
2730,10,699136,-126.69100000000017,59.53474388119945
2731,2,699392,-129.6280000000001,61.573367424561184
2732,4,699648,-130.08700000000016,56.577207080236995
2733,9,699904,-100.151,79.70567977879617
2734,12,700160,-147.38900000000007,9.791339489569621
2735,9,700416,-150.83900000000034,16.43822584709237
2736,13,700672,-130.00200000000032,63.03190331887513
2737,13,700928,-103.73400000000001,79.24353162246115
2738,12,701184,-111.83500000000029,81.3826791461183
2739,0,701440,-144.37200000000016,13.71101002844093
2740,9,701696,-104.88900000000004,80.11606423807898
2741,12,701952,-133.8380000000003,65.08414903799559
2742,0,702208,-132.16300000000015,56.583238869827994
2743,8,702464,-121.91500000000069,85.1289740628893
2744,5,702720,-114.44700000000046,84.97751620870106
2745,10,702976,-127.04200000000017,59.13442699477197
2746,0,703232,-135.38800000000055,70.58600793358441
2747,2,703488,-151.50500000000028,15.240195700843632
2748,3,703744,-109.21400000000014,82.92712911948666
2749,3,704000,-110.69600000000014,80.57469518403417
2750,1,704256,-140.83300000000057,62.95585724140405
2751,9,704512,-151.18700000000035,15.748020859778507
2752,11,704768,-83.29000000000015,95.27301370272708
2753,5,705024,-132.5100000000003,61.722124396362354
2754,1,705280,-136.8710000000004,62.9134596807395
2755,2,705536,-92.71800000000012,84.37662517545972
2756,4,705792,-99.24400000000017,78.93626203463157
2757,9,706048,-111.915,70.47304353438977
2758,14,706304,-138.75700000000006,66.58150855154906
2759,8,706560,-135.13100000000045,62.803492649692934
2760,12,706816,-112.91200000000035,78.12702321220252
2761,9,707072,-69.3720000000001,90.06167451252519
2762,3,707328,-91.01799999999997,85.25297036467413
2763,9,707584,-110.56700000000001,61.69012385301229
2764,11,707840,-119.14400000000003,24.55747307847448
