Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2957,15,400570,294.84450248759055,1.6904176090986538
2958,19,400758,246.82680687956372,2.4359167342785004
2959,8,400941,141.31008144417393,3.774479282019259
2960,0,401077,40.90389963097988,0.8032809301195464
2961,3,401166,66.02201509716804,17.205308696130718
2962,11,401254,368.6556379648787,5.072852097662761
2963,16,401459,366.37437334542335,5.471601994161815
2964,1,401655,82.91128088774748,1.4392081469918225
2965,13,401765,344.0901634537637,6.7075655567303505
2966,5,401964,57.3184502753892,20.47076851515082
2967,13,402050,325.2847142471695,1.6147159685889656
2968,16,402243,321.14501010593335,25.43900166187423
2969,5,402445,50.00485352524401,20.970732651106676
2970,16,402532,319.55131347728286,27.2527900744148
2971,0,402725,40.951071875570506,0.7708663530295606
2972,16,402812,298.739670489969,16.148987596780866
2973,2,403002,43.37864433954938,8.681732869830638
2974,0,403090,41.445319694778675,1.002048529661558
2975,3,403179,79.98475708644175,1.1791066242888968
2976,4,403288,95.25208817416704,1.2692407321849772
2977,11,403402,336.34200059221746,1.060300971414427
2978,14,403603,381.5753271372222,1.3554565594662484
2979,17,403806,250.1699014929124,4.552866374659995
2980,16,403981,356.0923673065377,4.409010629027556
2981,5,404177,138.27141085692506,2.6046641741599745
2982,12,404315,299.32983997582517,2.076509660192613
2983,4,404504,112.07322770141825,1.5201240155191922
2984,0,404634,40.93737884507586,0.7989224634935973
2985,1,404722,87.71076644971734,0.7120696349290337
2986,15,404830,295.68276538981394,2.8273356798739746
2987,4,405019,118.0551512265748,1.821392076111672
2988,18,405138,272.6965949104141,1.5463778578786889
2989,0,405321,42.90916396310624,1.0375521050841094
2990,17,405410,268.96828407963795,4.114353953835979
2991,8,405597,136.20257026626894,48.74542777092199
2992,7,405723,191.6852302233319,13.240950258623181
2993,0,405878,41.21716682578229,1.076686081488526
2994,5,405967,113.81061741812087,11.508414143163181
2995,12,406093,299.0867883401089,3.187376805098217
2996,19,406281,259.57081181821934,5.122225699843708
2997,6,406463,100.5578268949495,1.406841184515376
2998,4,406620,112.029735569531,1.1913512123290095
2999,15,406738,287.64936968225663,2.4643167510894246
3000,15,406925,286.339890757211,2.287197621932106
3001,2,407113,64.24683480647332,16.301199369628304
3002,7,407219,169.93283688736068,6.387361918677817
3003,4,407367,96.13426507392157,1.6410512306308291
3004,16,407483,290.0225799784886,7.3202117471091395
3005,14,407674,349.0011264171542,1.728329617665546
3006,2,407870,76.41372879755116,12.021633199549191
3007,5,407975,137.62499113283187,5.9754660057332805
3008,7,408109,216.15179996492583,5.454662165663613
3009,4,408271,107.67205427488175,21.54166228790967
3010,4,408398,113.28062622553674,1.1748349400209142
3011,17,408523,267.4969455583289,1.9112097892117363
3012,3,408706,88.38442386246966,1.5830337634131575
3013,13,408818,317.9967621559433,5.577063039399899
3014,0,409022,41.04529261448768,0.8128387775369984
3015,2,409111,40.04924447460164,0.8699632541063758
3016,6,409198,98.92382182174909,1.0149137384547948
3017,18,409355,269.8952572609459,2.689459803776602
3018,15,409538,292.13043459288156,2.186914707634045
3019,19,409728,271.8129992180126,3.316034086675973
3020,8,409910,165.83938926498723,45.46534742287655
3021,0,410089,42.003227190575565,1.0867274885208282
3022,3,410176,79.19232532993297,0.7842882038342511
3023,11,410282,345.17161763457983,3.9131273844895342
3024,16,410432,364.0262211329806,2.773936961020058
3025,1,410630,43.96836798806514,6.251306864131234
3026,13,410725,392.01489739761035,23.862696920601834
3027,5,410934,71.7618123924237,20.825531456218425
3028,13,411053,418.0354388791869,30.969516341087054
3029,16,411278,367.29979999384375,19.72540332658747
3030,5,411479,125.89829782058268,1.1164335463386947
3031,16,411609,316.98969698992767,6.523598169609828
3032,0,411806,40.995021137306615,1.3657849211338002
3033,16,411895,295.7672614295048,1.3060860576228697
3034,2,412087,39.34920362014906,1.0460070432349384
3035,0,412173,40.421711271236425,0.736977373930407
3036,3,412260,70.99426818496256,2.8395184637843274
3037,4,412366,48.51228865901746,15.683069351468456
3038,11,412454,359.14761932356856,6.490948105103866
3039,14,412650,358.2320518849378,5.081668094517209
3040,17,412846,281.15963973318344,2.7714825984922578
3041,16,413031,276.65649852272327,101.52812055418491
3042,5,413171,49.87482499859335,17.425515998896195
3043,12,413258,298.38192598273497,1.7615839253530572
3044,4,413450,100.13338191226346,1.2498475342555022
3045,0,413581,41.99439557195115,1.1870426005277501
3046,1,413669,49.285658640886496,4.974634080217836
3047,15,413758,293.2716677493707,2.894169407114718
3048,4,413947,125.24044170249101,0.6677004869434285
3049,18,414077,266.34360261102734,2.0690828800424526
3050,0,414260,41.34061273315488,0.9212131589446837
3051,17,414347,287.78970800646664,3.053137796217815
3052,8,414543,152.28852642905093,35.028795631267975
3053,7,414677,119.8371743981808,1.1251821012034922
3054,0,414807,40.632646212413455,1.0831766337632922
3055,5,414894,62.36830321186964,7.317655733980454
3056,12,414995,296.1669455312256,2.5933457357833083
3057,19,415185,251.30005142875257,3.5084345516022153
3058,6,415364,95.81320578358277,1.017520268496879
3059,4,415518,84.23164203750676,15.022995855989103
3060,15,415604,280.9196275925621,1.9063485066768495
3061,15,415792,281.23453226075014,1.6550455519534772
3062,2,415977,54.62286085373493,18.770868776929888
3063,7,416064,159.7088434477241,16.03508470095691
3064,4,416209,62.556662964687135,26.74249197810651
3065,16,416326,315.55793385719255,9.26052044253342
3066,14,416522,318.8401264549991,41.79452290690158
3067,2,416720,39.77954746649415,1.5682732122541134
3068,5,416807,136.00616011572453,2.8505876492608064
3069,7,416942,141.48297887557732,11.819899590941139
3070,4,417073,125.01900451634852,0.7184322541264279
3071,4,417205,124.08376107506578,0.799299175104514
3072,17,417335,298.26636937434967,4.82897751905122
3073,3,417522,89.94171306515854,0.9733864995002166
3074,13,417636,343.72703470058343,1.810417605088051
3075,0,417837,41.64585897797138,0.4920182833034753
3076,2,417925,39.53763019402139,1.1595344083922463
3077,6,418011,93.63713632360356,1.197068278405391
3078,18,418165,271.0082248955906,1.0930424348302328
3079,15,418350,278.0075454048803,2.980177748243993
3080,19,418540,277.72890851173514,2.2598502161007743
3081,8,418725,217.99674872859222,2.7865369024149995
3082,0,418884,41.7329032425719,1.0405319390870165
3083,3,418973,69.95628080205202,6.767893088073538
3084,11,419067,323.8831251373944,75.72020595607601
3085,16,419265,365.3678924916703,4.918525961147469
3086,1,419463,49.26610710872625,11.893208064926332
3087,13,419551,352.3316308003023,17.549769686122445
3088,5,419752,115.1256704691413,3.2151241650598483
3089,13,419876,357.22434484855137,17.231430527240224
3090,16,420090,368.99934257012626,4.089917778837059
3091,5,420290,96.76780748174414,3.8940279784869287
3092,16,420409,343.39855781308535,20.66209105401556
3093,0,420611,41.553756869891814,0.8603484999886326
3094,16,420698,344.2967131680513,16.82234743895209
3095,2,420903,40.86152744889763,2.610204666850574
3096,0,420999,40.41275465963072,0.666441491249606
3097,3,421087,46.2262337242787,4.435768036737003
3098,4,421175,112.69261443139894,1.9511073681485132
3099,11,421301,200.80169229506447,53.765190009552924
3100,14,421496,375.39349837879683,2.0817716143499085
3101,17,421701,284.6936826297987,2.6959349055186497
3102,16,421894,258.8234878412203,95.36802983392656
3103,5,422094,66.46510128715829,25.617963895643523
3104,12,422180,302.27611783617505,4.341190493061804
3105,4,422371,86.5673553782703,15.288436723537114
3106,0,422485,41.085226664060826,0.6840738918634383
3107,1,422573,89.17984192627951,3.7437966902198574
3108,15,422687,281.18228297220696,1.7553701506447192
3109,4,422875,101.72308609461814,21.69207244295552
3110,18,422989,257.42298530786707,3.6317023544518525
3111,0,423170,41.96003844794169,1.1389251955836646
3112,17,423258,277.1898416089578,3.5546953447170706
3113,8,423445,167.45050821376262,29.528837248743955
3114,7,423605,132.60639104973683,1.2152141510736445
3115,0,423742,41.802691071856486,0.5998668498334767
3116,5,423830,90.70252932756806,3.8384051390149105
3117,12,423935,301.84574290550955,3.3205057632978425
3118,19,424127,265.63820269815903,5.591153193140605
3119,6,424314,90.36509433471399,0.7888614432015937
3120,4,424465,125.2200224882713,0.8374435286138353
3121,15,424597,274.71934336056495,0.925573362722509
3122,15,424783,276.4954056957355,2.909066090534228
3123,2,424974,63.181112266799346,10.890634284578317
3124,7,425080,122.49629267086429,4.498544911269019
3125,4,425208,87.93638323844388,0.9012614317547074
3126,16,425315,360.5911803031103,2.8286881168021316
3127,14,425513,366.033332173751,6.755113097592535
3128,2,425710,73.04326311497233,9.033314324033965
3129,5,425814,84.25784251489827,14.630685433484745
3130,7,425923,125.08565889626877,0.8851428090852901
3131,4,426056,63.28054603196923,3.014147087868837
3132,4,426157,67.83349289577559,1.5206826026669351
3133,17,426261,273.21384576264774,2.458078532724471
3134,3,426444,69.3919550726669,2.539015859782622
3135,13,426550,333.8656686293079,2.540319943068047
3136,0,426747,40.46514240831569,0.6262409799675803
3137,2,426834,89.33955213964772,2.8739429879816623
3138,6,426949,90.18619051882335,0.7504280333752138
3139,18,427103,290.6255489681256,7.058186767655641
3140,15,427293,287.6770801778209,2.143463091040603
3141,19,427481,269.20869932112527,5.024003819328758
3142,8,427670,279.43633624099976,2.214109311548358
3143,0,427854,41.734611603374525,0.8435911944607601
3144,3,427942,77.5738709930798,0.8424583065282127
3145,11,428041,360.2925702042189,3.48223306114308
3146,16,428245,307.5414073048708,7.086936463256087
3147,1,428442,41.12908419714971,1.5101713050637282
3148,13,428535,359.8825604881989,2.989929141570464
3149,5,428736,71.73657582578858,3.9131428195123954
3150,13,428843,351.5044656115557,3.891701216835002
3151,16,429043,310.7692054087245,5.700899822252764
3152,5,429236,61.43773770600154,9.17362543035245
3153,16,429333,304.5705433108463,6.5831393701119225
3154,0,429530,40.385479366743425,0.791167133438572
3155,16,429618,310.1103571490399,4.605937456866798
3156,2,429810,56.6112292364171,16.386552567696764
3157,0,429896,41.29915569748992,1.1720989166200306
3158,3,429984,86.47875844102346,1.794266360030108
3159,4,430097,74.92493476780434,22.410970447740972
3160,11,430186,362.33898946723264,5.177356656759207
3161,14,430381,368.2426157436793,4.237520481785935
3162,17,430579,271.5803504561531,7.53951509369082
3163,16,430762,301.53337457217464,9.367058538189813
3164,5,430947,113.5771527115053,3.0399073674870785
3165,12,431076,286.59377689168707,0.8840126881738712
3166,4,431264,121.48605401995194,0.681152290314322
3167,0,431382,41.00277896139253,0.8578289614323739
3168,1,431470,62.70885717970886,4.127307172964175
3169,15,431576,295.07091941205044,2.9088818064782256
3170,4,431764,89.5858203914844,1.751367876011266
3171,18,431876,274.9189733222974,4.619509051767396
3172,0,432061,42.73314562377725,1.0019392821546411
3173,17,432150,272.61739914720755,4.696585868308257
3174,8,432336,178.74337981585978,4.920598412959224
3175,7,432482,121.74916718086892,1.418666387709321
3176,0,432613,41.54958359866008,0.4883599129439784
3177,5,432701,98.69300833107549,4.297237972306936
3178,12,432812,281.96421118864066,2.252370917305116
3179,19,432997,268.0038160080151,4.535729340985989
3180,6,433182,87.1378308420652,0.9268501810346874
3181,4,433330,60.745753961511944,23.086566727932837
3182,15,433419,296.28427540170395,3.368875990209206
3183,15,433610,297.58540603529644,2.475262687147739
3184,2,433799,98.0146505300272,0.4361588955489477
3185,7,433913,120.85223600043223,0.9925723589281502
3186,4,434044,92.9625978231409,1.660317765303999
3187,16,434159,312.3483063381925,8.385398002147893
3188,14,434349,366.98225224477363,2.4242149623092004
3189,2,434546,50.492547923346294,12.536799577617282
3190,5,434633,88.61944282279187,31.40212845890093
3191,7,434753,124.31808984086115,0.9661039819884373
3192,4,434881,93.41169513116398,1.763391365573363
3193,4,434999,97.75344151576294,1.876504289615972
3194,17,435118,283.3823049886781,3.8224420071308836
3195,3,435313,92.42529453532813,2.3974441881078525
3196,13,435428,293.43284422812184,6.941362842888275
3197,0,435619,42.31420282688819,0.7825621440897739
3198,2,435708,71.74526754930257,9.936469374219321
3199,6,435814,85.19091968246475,1.1836732084020125
3200,18,435962,270.1077053030395,2.5676577065688067
3201,15,436144,284.4645600220593,1.9760544238466153
3202,19,436332,268.90235021779455,3.840790517812276
3203,8,436517,162.87857054851418,42.82813579007983
3204,0,436696,41.763269412531685,1.304458740064633
3205,3,436784,103.10175177678431,0.5721685853780109
3206,11,436904,312.28460325296555,56.031552023004046
3207,16,437107,313.0420912137687,4.507809434663267
3208,1,437300,43.86779567128266,4.7891970978360945
3209,13,437386,339.19018404649137,6.948695719746769
3210,5,437582,88.35602839769801,3.584563218628526
3211,13,437691,336.69199586951555,5.1727124844922505
3212,16,437884,300.542910801899,9.530783861901645
3213,5,438072,137.14246526241064,4.594402224677893
3214,16,438209,295.15711345405185,6.260115610240048
3215,0,438397,43.40879333016383,1.5180573580295078
3216,16,438486,306.9467952063721,5.2332828037492565
3217,2,438678,53.45057131932265,16.902757723954643
3218,0,438783,42.075315592032986,1.2446958022255479
3219,3,438871,97.94487631554746,1.2047907245540743
3220,4,438985,70.68593111747711,19.966238705963733
3221,11,439101,208.16248174988687,1.7531155420911029
3222,14,439262,155.58401726448685,109.00169019735331
3223,17,439378,266.77216872268343,4.902735726937463
3224,16,439557,367.00189643071457,2.4955126581441163
3225,5,439754,93.28322374018651,16.36256905435192
3226,12,439888,281.03763866294497,2.337689463462717
3227,4,440073,40.403337961985535,3.306105347919498
3228,0,440158,41.55425260495898,0.878220652619882
3229,1,440247,65.5255433889461,8.696554551486058
3230,15,440345,281.5408000203689,2.1413060953254224
3231,4,440530,122.76365946124561,0.9283007427294682
3232,18,440660,269.20535156269614,1.3078531856534235
3233,0,440840,41.59691303269589,0.7281221248360203
3234,17,440927,258.1050049046882,4.018475739472194
3235,8,441109,164.12330229662288,2.60545262573605
3236,7,441258,89.84884956682038,1.3288043629427688
3237,0,441370,41.830697318813485,1.0356988347879539
3238,5,441459,114.26048993987806,5.950572100375218
3239,12,441571,292.70644297671754,3.8085562267305617
3240,19,441762,256.786926988329,5.4429651173425535
3241,6,441955,83.36658517223131,0.9685737386636687
3242,4,442100,125.21497399794741,1.2050515389471301
3243,15,442231,285.78396863049477,2.9257353786878544
3244,15,442419,287.416104767462,3.056126333171941
3245,2,442608,52.85728715207405,9.422623627043496
3246,7,442713,115.97657643504151,0.769405111590238
3247,4,442843,72.54572956315704,8.098932376190023
3248,16,442933,334.3203089049458,5.539471493640751
3249,14,443134,357.00585607296256,7.0808302682971
3250,2,443330,46.236649997274405,12.94659047815379
3251,5,443417,98.93199433119182,20.11216181811661
3252,7,443545,120.9829056927914,0.7176498492331108
3253,4,443670,79.71005598851141,23.783408050468694
3254,4,443768,59.23019840693992,1.2089488434845896
3255,17,443897,271.23604756921407,4.28763504222672
3256,3,444081,103.14086014010043,2.167544827384005
3257,13,444199,361.08399168749423,4.234525653949026
3258,0,444401,41.48397321700496,0.832539884646471
3259,2,444489,82.02812807798321,3.133382956795208
3260,6,444592,81.21158902094723,0.7086613476061061
3261,18,444739,278.1818772841356,1.3787103035829846
3262,15,444927,279.46044771335676,1.831530072727098
3263,19,445117,285.5070635509603,7.684588318247135
