Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2574,0,21752408,200.0,0.0
2575,0,21762728,200.0,0.0
2576,0,21773048,200.0,0.0
2577,0,21783368,200.0,0.0
2578,0,21793688,200.0,0.0
2579,0,21804008,200.0,0.0
2580,0,21814328,200.0,0.0
2581,0,21824648,200.0,0.0
2582,0,21834968,200.0,0.0
2583,0,21845288,200.0,0.0
2584,0,21855608,200.0,0.0
2585,0,21865928,200.0,0.0
2586,0,21876248,200.0,0.0
2587,0,21886568,200.0,0.0
2588,0,21896888,200.0,0.0
2589,0,21907208,200.0,0.0
2590,0,21917528,200.0,0.0
2591,0,21927848,200.0,0.0
2592,0,21938168,200.0,0.0
2593,0,21948488,200.0,0.0
2594,0,21958808,200.0,0.0
2595,0,21969128,200.0,0.0
2596,0,21979448,200.0,0.0
2597,0,21989768,200.0,0.0
2598,0,22000088,200.0,0.0
2599,0,22010408,200.0,0.0
2600,0,22020728,200.0,0.0
2601,0,22031048,200.0,0.0
2602,0,22041368,200.0,0.0
2603,0,22051688,200.0,0.0
2604,0,22062008,200.0,0.0
2605,0,22072328,200.0,0.0
2606,0,22082648,200.0,0.0
2607,0,22092968,200.0,0.0
2608,0,22103288,200.0,0.0
2609,0,22113608,200.0,0.0
2610,0,22123928,200.0,0.0
2611,0,22134248,200.0,0.0
2612,0,22144568,200.0,0.0
2613,0,22154888,200.0,0.0
2614,0,22165208,200.0,0.0
2615,0,22175528,200.0,0.0
2616,0,22185848,200.0,0.0
2617,0,22196168,200.0,0.0
2618,0,22206488,200.0,0.0
2619,0,22216808,200.0,0.0
2620,0,22227128,200.0,0.0
2621,0,22237448,200.0,0.0
2622,0,22247768,200.0,0.0
2623,0,22258088,200.0,0.0
2624,0,22268408,200.0,0.0
2625,0,22278728,200.0,0.0
2626,0,22289048,200.0,0.0
2627,0,22299368,200.0,0.0
2628,0,22309688,200.0,0.0
2629,0,22320008,200.0,0.0
2630,0,22330328,200.0,0.0
2631,0,22340648,200.0,0.0
2632,0,22350968,200.0,0.0
2633,0,22361288,200.0,0.0
2634,0,22371608,200.0,0.0
2635,0,22381928,200.0,0.0
2636,0,22392248,200.0,0.0
2637,0,22402568,200.0,0.0
2638,0,22412888,200.0,0.0
2639,0,22423208,200.0,0.0
2640,0,22433528,200.0,0.0
2641,0,22443848,200.0,0.0
2642,0,22454168,200.0,0.0
2643,0,22464488,200.0,0.0
2644,0,22474808,200.0,0.0
2645,0,22485128,200.0,0.0
2646,0,22495448,200.0,0.0
2647,0,22505768,200.0,0.0
2648,0,22516088,200.0,0.0
2649,0,22526408,200.0,0.0
2650,0,22536728,200.0,0.0
2651,0,22547048,200.0,0.0
2652,0,22557368,200.0,0.0
2653,0,22567688,200.0,0.0
2654,0,22578008,200.0,0.0
2655,0,22588328,200.0,0.0
2656,0,22598648,200.0,0.0
2657,0,22608968,200.0,0.0
2658,0,22619288,200.0,0.0
2659,0,22629608,200.0,0.0
2660,0,22639928,200.0,0.0
2661,0,22650248,200.0,0.0
2662,0,22660568,200.0,0.0
2663,0,22670888,200.0,0.0
2664,0,22681208,200.0,0.0
2665,0,22691528,200.0,0.0
2666,0,22701848,200.0,0.0
2667,0,22712168,200.0,0.0
2668,0,22722488,200.0,0.0
2669,0,22732808,200.0,0.0
2670,0,22743128,200.0,0.0
2671,0,22753448,200.0,0.0
2672,0,22763768,200.0,0.0
2673,0,22774088,200.0,0.0
2674,0,22784408,200.0,0.0
2675,0,22794728,200.0,0.0
2676,0,22805048,200.0,0.0
2677,0,22815368,200.0,0.0
2678,0,22825688,200.0,0.0
2679,0,22836008,200.0,0.0
2680,0,22846328,200.0,0.0
2681,0,22856648,200.0,0.0
2682,0,22866968,200.0,0.0
2683,0,22877288,200.0,0.0
2684,0,22887608,200.0,0.0
2685,0,22897928,200.0,0.0
2686,0,22908248,200.0,0.0
2687,0,22918568,200.0,0.0
2688,0,22928888,200.0,0.0
2689,0,22939208,199.9,0.30000000000000004
2690,1,22949514,200.0,0.0
2691,0,22959834,199.8,0.6000000000000001
2692,0,22970154,200.0,0.0
2693,0,22980474,200.0,0.0
2694,0,22990794,200.0,0.0
2695,0,23001114,200.0,0.0
2696,0,23011434,200.0,0.0
2697,0,23021754,200.0,0.0
2698,0,23032074,200.0,0.0
2699,0,23042394,200.0,0.0
2700,0,23052714,200.0,0.0
2701,0,23063034,200.0,0.0
2702,0,23073354,200.0,0.0
2703,0,23083674,200.0,0.0
2704,0,23093994,200.0,0.0
2705,0,23104314,200.0,0.0
2706,0,23114634,200.0,0.0
2707,0,23124954,200.0,0.0
2708,0,23135274,200.0,0.0
2709,0,23145594,200.0,0.0
2710,0,23155914,200.0,0.0
2711,0,23166234,200.0,0.0
2712,0,23176554,200.0,0.0
2713,0,23186874,200.0,0.0
2714,0,23197194,200.0,0.0
2715,0,23207514,200.0,0.0
2716,0,23217834,200.0,0.0
2717,0,23228154,200.0,0.0
2718,0,23238474,200.0,0.0
2719,0,23248794,200.0,0.0
2720,0,23259114,200.0,0.0
2721,0,23269434,200.0,0.0
2722,0,23279754,200.0,0.0
2723,0,23290074,200.0,0.0
2724,0,23300394,200.0,0.0
2725,0,23310714,200.0,0.0
2726,0,23321034,200.0,0.0
2727,0,23331354,200.0,0.0
2728,0,23341674,200.0,0.0
2729,0,23351994,200.0,0.0
2730,0,23362314,200.0,0.0
2731,0,23372634,200.0,0.0
2732,0,23382954,200.0,0.0
2733,0,23393274,200.0,0.0
2734,0,23403594,200.0,0.0
2735,0,23413914,200.0,0.0
2736,0,23424234,200.0,0.0
2737,0,23434554,200.0,0.0
2738,0,23444874,200.0,0.0
2739,0,23455194,200.0,0.0
2740,0,23465514,200.0,0.0
2741,0,23475834,200.0,0.0
2742,0,23486154,200.0,0.0
2743,0,23496474,200.0,0.0
2744,0,23506794,200.0,0.0
2745,0,23517114,200.0,0.0
2746,0,23527434,200.0,0.0
2747,0,23537754,200.0,0.0
2748,0,23548074,200.0,0.0
2749,0,23558394,200.0,0.0
2750,0,23568714,200.0,0.0
2751,0,23579034,200.0,0.0
2752,0,23589354,200.0,0.0
2753,0,23599674,200.0,0.0
2754,0,23609994,200.0,0.0
2755,0,23620314,200.0,0.0
2756,0,23630634,200.0,0.0
2757,0,23640954,200.0,0.0
2758,0,23651274,200.0,0.0
2759,0,23661594,200.0,0.0
2760,0,23671914,200.0,0.0
2761,0,23682234,200.0,0.0
2762,0,23692554,200.0,0.0
2763,0,23702874,200.0,0.0
2764,0,23713194,200.0,0.0
2765,0,23723514,200.0,0.0
2766,0,23733834,200.0,0.0
2767,0,23744154,200.0,0.0
2768,0,23754474,200.0,0.0
2769,0,23764794,200.0,0.0
2770,0,23775114,200.0,0.0
2771,0,23785434,200.0,0.0
2772,0,23795754,200.0,0.0
2773,0,23806074,200.0,0.0
2774,0,23816394,200.0,0.0
2775,0,23826714,200.0,0.0
2776,0,23837034,200.0,0.0
2777,0,23847354,200.0,0.0
2778,0,23857674,200.0,0.0
2779,0,23867994,200.0,0.0
2780,0,23878314,200.0,0.0
2781,0,23888634,200.0,0.0
2782,0,23898954,200.0,0.0
2783,0,23909274,200.0,0.0
2784,0,23919594,200.0,0.0
2785,0,23929914,200.0,0.0
2786,0,23940234,200.0,0.0
2787,0,23950554,200.0,0.0
2788,0,23960874,200.0,0.0
2789,0,23971194,200.0,0.0
2790,0,23981514,200.0,0.0
2791,0,23991834,200.0,0.0
2792,0,24002154,200.0,0.0
2793,0,24012474,200.0,0.0
2794,0,24022794,200.0,0.0
2795,0,24033114,200.0,0.0
2796,0,24043434,200.0,0.0
2797,0,24053754,200.0,0.0
2798,0,24064074,200.0,0.0
2799,0,24074394,200.0,0.0
2800,0,24084714,200.0,0.0
2801,0,24095034,200.0,0.0
2802,0,24105354,200.0,0.0
2803,0,24115674,200.0,0.0
2804,0,24125994,200.0,0.0
2805,0,24136314,200.0,0.0
2806,0,24146634,200.0,0.0
2807,0,24156954,200.0,0.0
2808,0,24167274,200.0,0.0
2809,0,24177594,200.0,0.0
2810,0,24187914,200.0,0.0
2811,0,24198234,200.0,0.0
2812,0,24208554,200.0,0.0
2813,0,24218874,200.0,0.0
2814,0,24229194,200.0,0.0
2815,0,24239514,200.0,0.0
2816,0,24249834,200.0,0.0
2817,0,24260154,200.0,0.0
2818,0,24270474,200.0,0.0
2819,0,24280794,200.0,0.0
2820,0,24291114,200.0,0.0
2821,0,24301434,200.0,0.0
2822,0,24311754,200.0,0.0
2823,0,24322074,200.0,0.0
2824,0,24332394,200.0,0.0
2825,0,24342714,200.0,0.0
2826,0,24353034,200.0,0.0
2827,0,24363354,200.0,0.0
2828,0,24373674,200.0,0.0
2829,0,24383994,200.0,0.0
2830,0,24394314,200.0,0.0
2831,0,24404634,200.0,0.0
2832,0,24414954,200.0,0.0
2833,0,24425274,200.0,0.0
2834,0,24435594,200.0,0.0
2835,0,24445914,200.0,0.0
2836,0,24456234,200.0,0.0
2837,0,24466554,200.0,0.0
2838,0,24476874,200.0,0.0
2839,0,24487194,200.0,0.0
2840,0,24497514,200.0,0.0
2841,0,24507834,200.0,0.0
2842,0,24518154,200.0,0.0
2843,0,24528474,200.0,0.0
2844,0,24538794,200.0,0.0
2845,0,24549114,200.0,0.0
2846,0,24559434,200.0,0.0
2847,0,24569754,200.0,0.0
2848,0,24580074,200.0,0.0
2849,0,24590394,200.0,0.0
2850,0,24600714,200.0,0.0
2851,0,24611034,200.0,0.0
2852,0,24621354,200.0,0.0
2853,0,24631674,200.0,0.0
2854,0,24641994,200.0,0.0
2855,0,24652314,200.0,0.0
2856,0,24662634,200.0,0.0
2857,0,24672954,200.0,0.0
2858,0,24683274,200.0,0.0
2859,0,24693594,200.0,0.0
2860,0,24703914,200.0,0.0
2861,0,24714234,200.0,0.0
2862,0,24724554,200.0,0.0
2863,0,24734874,200.0,0.0
2864,0,24745194,200.0,0.0
2865,0,24755514,200.0,0.0
2866,0,24765834,200.0,0.0
2867,0,24776154,200.0,0.0
2868,0,24786474,200.0,0.0
2869,0,24796794,200.0,0.0
2870,0,24807114,200.0,0.0
2871,0,24817434,200.0,0.0
2872,0,24827754,200.0,0.0
2873,0,24838074,200.0,0.0
2874,0,24848394,200.0,0.0
2875,0,24858714,200.0,0.0
2876,0,24869034,200.0,0.0
2877,0,24879354,200.0,0.0
2878,0,24889674,200.0,0.0
2879,0,24899994,200.0,0.0
2880,0,24910314,200.0,0.0
2881,0,24920634,200.0,0.0
2882,0,24930954,200.0,0.0
2883,0,24941274,200.0,0.0
2884,0,24951594,200.0,0.0
2885,0,24961914,200.0,0.0
2886,0,24972234,200.0,0.0
2887,0,24982554,200.0,0.0
2888,0,24992874,200.0,0.0
2889,0,25003194,200.0,0.0
2890,0,25013514,200.0,0.0
2891,0,25023834,200.0,0.0
2892,0,25034154,200.0,0.0
2893,0,25044474,200.0,0.0
2894,0,25054794,200.0,0.0
2895,0,25065114,200.0,0.0
2896,0,25075434,200.0,0.0
2897,0,25085754,200.0,0.0
2898,0,25096074,200.0,0.0
2899,0,25106394,200.0,0.0
2900,0,25116714,200.0,0.0
2901,0,25127034,200.0,0.0
2902,0,25137354,200.0,0.0
2903,0,25147674,200.0,0.0
2904,0,25157994,200.0,0.0
2905,0,25168314,200.0,0.0
2906,0,25178634,200.0,0.0
2907,0,25188954,200.0,0.0
2908,0,25199274,200.0,0.0
2909,0,25209594,200.0,0.0
2910,0,25219914,200.0,0.0
2911,0,25230234,200.0,0.0
2912,0,25240554,200.0,0.0
2913,0,25250874,200.0,0.0
2914,0,25261194,200.0,0.0
2915,0,25271514,200.0,0.0
2916,0,25281834,200.0,0.0
2917,0,25292154,200.0,0.0
2918,0,25302474,200.0,0.0
2919,0,25312794,200.0,0.0
2920,0,25323114,200.0,0.0
2921,0,25333434,200.0,0.0
2922,0,25343754,200.0,0.0
2923,0,25354074,200.0,0.0
2924,0,25364394,200.0,0.0
2925,0,25374714,200.0,0.0
2926,0,25385019,198.8,3.6
2927,1,25395299,200.0,0.0
2928,1,25405440,200.0,0.0
2929,1,25415715,200.0,0.0
2930,1,25425965,200.0,0.0
2931,1,25436119,200.0,0.0
2932,1,25446403,200.0,0.0
2933,1,25456662,200.0,0.0
2934,1,25466880,200.0,0.0
2935,1,25477116,200.0,0.0
2936,1,25487340,200.0,0.0
2937,1,25497616,200.0,0.0
2938,1,25507893,200.0,0.0
2939,1,25518162,200.0,0.0
2940,1,25528464,200.0,0.0
2941,1,25538673,200.0,0.0
2942,1,25548941,200.0,0.0
2943,1,25559241,200.0,0.0
2944,1,25569525,200.0,0.0
2945,1,25579813,200.0,0.0
2946,1,25590112,200.0,0.0
2947,1,25600390,200.0,0.0
2948,0,25610710,200.0,0.0
2949,0,25621030,200.0,0.0
2950,0,25631350,200.0,0.0
2951,0,25641670,200.0,0.0
2952,0,25651990,200.0,0.0
2953,0,25662310,200.0,0.0
2954,0,25672630,200.0,0.0
2955,0,25682950,200.0,0.0
2956,0,25693270,200.0,0.0
2957,0,25703590,200.0,0.0
2958,0,25713910,200.0,0.0
2959,0,25724230,200.0,0.0
2960,0,25734550,200.0,0.0
2961,0,25744866,200.0,0.0
2962,0,25755186,200.0,0.0
2963,0,25765506,200.0,0.0
2964,0,25775826,200.0,0.0
2965,0,25786146,200.0,0.0
2966,0,25796466,200.0,0.0
2967,0,25806786,200.0,0.0
2968,0,25817097,200.0,0.0
2969,0,25827417,200.0,0.0
2970,0,25837737,200.0,0.0
2971,0,25848057,200.0,0.0
2972,0,25858377,200.0,0.0
2973,0,25868697,200.0,0.0
2974,0,25879012,200.0,0.0
2975,0,25889332,200.0,0.0
2976,0,25899652,200.0,0.0
2977,0,25909972,200.0,0.0
2978,0,25920292,200.0,0.0
2979,0,25930612,200.0,0.0
2980,0,25940932,200.0,0.0
2981,0,25951252,200.0,0.0
2982,0,25961572,200.0,0.0
2983,0,25971892,200.0,0.0
2984,0,25982212,200.0,0.0
2985,0,25992532,200.0,0.0
2986,0,26002852,200.0,0.0
2987,0,26013172,200.0,0.0
2988,0,26023492,200.0,0.0
2989,0,26033812,200.0,0.0
2990,0,26044132,200.0,0.0
2991,0,26054452,200.0,0.0
2992,0,26064772,200.0,0.0
2993,0,26075092,200.0,0.0
2994,0,26085412,200.0,0.0
2995,0,26095732,200.0,0.0
2996,0,26106052,200.0,0.0
2997,0,26116372,200.0,0.0
2998,0,26126692,200.0,0.0
2999,0,26137012,200.0,0.0
3000,0,26147332,200.0,0.0
3001,0,26157652,200.0,0.0
3002,0,26167972,200.0,0.0
3003,0,26178292,200.0,0.0
3004,0,26188612,200.0,0.0
3005,0,26198932,200.0,0.0
3006,0,26209252,200.0,0.0
3007,0,26219572,200.0,0.0
3008,0,26229892,200.0,0.0
3009,0,26240212,200.0,0.0
3010,0,26250532,200.0,0.0
3011,0,26260852,200.0,0.0
3012,0,26271172,200.0,0.0
3013,0,26281492,200.0,0.0
3014,0,26291812,200.0,0.0
3015,0,26302132,200.0,0.0
3016,0,26312452,200.0,0.0
3017,0,26322772,200.0,0.0
3018,0,26333092,200.0,0.0
3019,0,26343412,200.0,0.0
3020,0,26353732,200.0,0.0
3021,0,26364052,200.0,0.0
3022,0,26374372,200.0,0.0
3023,0,26384692,200.0,0.0
3024,0,26395012,200.0,0.0
3025,0,26405332,200.0,0.0
3026,0,26415652,200.0,0.0
3027,0,26425972,200.0,0.0
3028,0,26436292,200.0,0.0
3029,0,26446612,200.0,0.0
3030,0,26456932,200.0,0.0
3031,0,26467252,200.0,0.0
3032,0,26477572,200.0,0.0
3033,0,26487892,200.0,0.0
3034,0,26498212,200.0,0.0
3035,0,26508532,200.0,0.0
3036,0,26518852,200.0,0.0
3037,0,26529172,200.0,0.0
3038,0,26539492,200.0,0.0
3039,0,26549812,200.0,0.0
3040,0,26560132,200.0,0.0
3041,0,26570452,200.0,0.0
3042,0,26580772,200.0,0.0
3043,0,26591092,200.0,0.0
3044,0,26601412,200.0,0.0
3045,0,26611732,200.0,0.0
3046,0,26622052,200.0,0.0
3047,0,26632372,200.0,0.0
3048,0,26642692,200.0,0.0
3049,0,26653012,200.0,0.0
3050,0,26663332,200.0,0.0
3051,0,26673652,200.0,0.0
3052,0,26683972,200.0,0.0
3053,0,26694292,200.0,0.0
3054,0,26704612,200.0,0.0
3055,0,26714932,200.0,0.0
3056,0,26725252,200.0,0.0
3057,0,26735572,200.0,0.0
3058,0,26745892,200.0,0.0
3059,0,26756212,200.0,0.0
3060,0,26766532,200.0,0.0
3061,0,26776852,200.0,0.0
3062,0,26787172,200.0,0.0
3063,0,26797492,200.0,0.0
3064,0,26807812,200.0,0.0
3065,0,26818132,200.0,0.0
3066,0,26828452,200.0,0.0
3067,0,26838772,200.0,0.0
3068,0,26849092,200.0,0.0
3069,0,26859412,200.0,0.0
3070,0,26869732,200.0,0.0
3071,0,26880052,200.0,0.0
3072,0,26890372,200.0,0.0
3073,0,26900692,200.0,0.0
3074,0,26911012,200.0,0.0
3075,0,26921332,200.0,0.0
3076,0,26931652,200.0,0.0
3077,0,26941972,200.0,0.0
3078,0,26952292,200.0,0.0
3079,0,26962612,200.0,0.0
3080,0,26972932,200.0,0.0
3081,0,26983252,200.0,0.0
3082,0,26993572,200.0,0.0
3083,0,27003892,200.0,0.0
3084,0,27014212,200.0,0.0
3085,0,27024532,200.0,0.0
3086,0,27034852,200.0,0.0
3087,0,27045172,200.0,0.0
3088,0,27055492,200.0,0.0
3089,0,27065812,200.0,0.0
3090,0,27076132,200.0,0.0
3091,0,27086452,200.0,0.0
3092,0,27096772,200.0,0.0
3093,0,27107092,200.0,0.0
3094,0,27117412,200.0,0.0
3095,0,27127732,200.0,0.0
3096,0,27138052,200.0,0.0
3097,0,27148372,200.0,0.0
3098,0,27158692,200.0,0.0
3099,0,27169012,200.0,0.0
3100,0,27179332,200.0,0.0
3101,0,27189652,200.0,0.0
3102,0,27199972,200.0,0.0
3103,0,27210292,200.0,0.0
3104,0,27220612,200.0,0.0
3105,0,27230932,200.0,0.0
3106,0,27241252,200.0,0.0
3107,0,27251572,200.0,0.0
3108,0,27261892,200.0,0.0
3109,0,27272212,200.0,0.0
3110,0,27282532,200.0,0.0
3111,0,27292852,200.0,0.0
3112,0,27303172,200.0,0.0
3113,0,27313492,200.0,0.0
3114,0,27323812,200.0,0.0
3115,0,27334132,200.0,0.0
3116,0,27344452,200.0,0.0
3117,0,27354772,200.0,0.0
3118,0,27365092,200.0,0.0
3119,0,27375412,200.0,0.0
3120,0,27385732,200.0,0.0
3121,0,27396052,200.0,0.0
3122,0,27406372,200.0,0.0
3123,0,27416692,200.0,0.0
3124,0,27427012,200.0,0.0
3125,0,27437332,200.0,0.0
3126,0,27447652,200.0,0.0
3127,0,27457972,200.0,0.0
3128,0,27468292,200.0,0.0
3129,0,27478612,200.0,0.0
3130,0,27488932,200.0,0.0
3131,0,27499252,200.0,0.0
3132,0,27509572,200.0,0.0
3133,0,27519892,200.0,0.0
3134,0,27530212,200.0,0.0
3135,0,27540532,200.0,0.0
3136,0,27550852,200.0,0.0
3137,0,27561172,200.0,0.0
3138,0,27571492,200.0,0.0
3139,0,27581812,200.0,0.0
3140,0,27592132,200.0,0.0
3141,0,27602452,200.0,0.0
3142,0,27612772,200.0,0.0
3143,0,27623092,200.0,0.0
3144,0,27633412,200.0,0.0
3145,0,27643732,200.0,0.0
3146,0,27654052,200.0,0.0
3147,0,27664372,200.0,0.0
3148,0,27674692,200.0,0.0
3149,0,27685012,200.0,0.0
3150,0,27695332,200.0,0.0
3151,0,27705652,200.0,0.0
3152,0,27715972,200.0,0.0
3153,0,27726292,200.0,0.0
3154,0,27736612,200.0,0.0
3155,0,27746932,200.0,0.0
3156,0,27757252,200.0,0.0
3157,0,27767572,200.0,0.0
3158,0,27777892,200.0,0.0
3159,0,27788212,200.0,0.0
3160,0,27798532,200.0,0.0
3161,0,27808852,200.0,0.0
3162,0,27819172,200.0,0.0
3163,0,27829492,200.0,0.0
3164,0,27839812,200.0,0.0
3165,0,27850132,200.0,0.0
3166,0,27860452,200.0,0.0
3167,0,27870772,200.0,0.0
3168,0,27881092,200.0,0.0
3169,0,27891412,200.0,0.0
3170,0,27901732,200.0,0.0
3171,0,27912052,200.0,0.0
3172,0,27922372,200.0,0.0
3173,0,27932692,200.0,0.0
3174,0,27943012,200.0,0.0
3175,0,27953332,200.0,0.0
3176,0,27963652,200.0,0.0
3177,0,27973972,200.0,0.0
3178,0,27984292,200.0,0.0
3179,0,27994612,200.0,0.0
3180,0,28004932,200.0,0.0
3181,0,28015252,200.0,0.0
3182,0,28025572,200.0,0.0
3183,0,28035892,200.0,0.0
3184,0,28046212,200.0,0.0
3185,0,28056532,200.0,0.0
3186,0,28066852,200.0,0.0
3187,0,28077172,200.0,0.0
3188,0,28087492,200.0,0.0
3189,0,28097812,200.0,0.0
3190,0,28108132,200.0,0.0
3191,0,28118452,200.0,0.0
3192,0,28128772,200.0,0.0
3193,0,28139092,200.0,0.0
3194,0,28149412,200.0,0.0
3195,0,28159732,200.0,0.0
3196,0,28170052,200.0,0.0
3197,0,28180372,200.0,0.0
3198,0,28190692,200.0,0.0
3199,0,28201012,200.0,0.0
3200,0,28211332,200.0,0.0
3201,0,28221652,200.0,0.0
3202,0,28231972,200.0,0.0
3203,0,28242292,200.0,0.0
3204,0,28252612,200.0,0.0
3205,0,28262932,200.0,0.0
3206,0,28273252,200.0,0.0
3207,0,28283572,200.0,0.0
3208,0,28293892,200.0,0.0
3209,0,28304212,200.0,0.0
3210,0,28314532,200.0,0.0
3211,0,28324852,200.0,0.0
3212,0,28335172,200.0,0.0
3213,0,28345492,200.0,0.0
3214,0,28355812,200.0,0.0
3215,0,28366132,200.0,0.0
3216,0,28376452,200.0,0.0
3217,0,28386772,200.0,0.0
3218,0,28397092,200.0,0.0
3219,0,28407412,200.0,0.0
3220,0,28417732,200.0,0.0
3221,0,28428052,200.0,0.0
3222,0,28438372,200.0,0.0
3223,0,28448692,200.0,0.0
3224,0,28459012,200.0,0.0
3225,0,28469332,200.0,0.0
3226,0,28479652,200.0,0.0
3227,0,28489972,200.0,0.0
3228,0,28500292,200.0,0.0
3229,0,28510612,200.0,0.0
3230,0,28520932,200.0,0.0
3231,0,28531252,200.0,0.0
3232,0,28541572,200.0,0.0
3233,0,28551892,200.0,0.0
3234,0,28562212,200.0,0.0
3235,0,28572529,200.0,0.0
3236,0,28582838,200.0,0.0
3237,0,28593143,199.6,1.2
3238,0,28603404,200.0,0.0
3239,0,28613724,200.0,0.0
3240,0,28623962,200.0,0.0
3241,0,28634211,200.0,0.0
3242,0,28644531,200.0,0.0
3243,0,28654823,200.0,0.0
3244,0,28665056,199.9,0.30000000000000004
3245,0,28675376,200.0,0.0
3246,0,28685696,200.0,0.0
3247,0,28696016,199.8,0.6000000000000001
3248,0,28706336,200.0,0.0
3249,1,28716654,200.0,0.0
3250,1,28726961,200.0,0.0
3251,1,28737273,200.0,0.0
3252,0,28747593,198.2,3.429285639896449
3253,1,28757912,200.0,0.0
3254,1,28768213,200.0,0.0
3255,1,28778532,200.0,0.0
3256,0,28788852,200.0,0.0
3257,0,28799172,200.0,0.0
3258,0,28809492,200.0,0.0
3259,0,28819812,200.0,0.0
3260,0,28830132,200.0,0.0
3261,0,28840452,200.0,0.0
3262,0,28850772,200.0,0.0
3263,0,28861092,200.0,0.0
3264,0,28871412,200.0,0.0
3265,0,28881732,200.0,0.0
3266,0,28892052,200.0,0.0
3267,0,28902372,200.0,0.0
3268,0,28912692,200.0,0.0
3269,0,28923012,200.0,0.0
3270,0,28933332,200.0,0.0
3271,0,28943652,200.0,0.0
3272,0,28953972,200.0,0.0
3273,0,28964292,200.0,0.0
3274,0,28974612,200.0,0.0
3275,0,28984932,200.0,0.0
3276,0,28995252,200.0,0.0
3277,0,29005572,200.0,0.0
3278,0,29015892,200.0,0.0
3279,0,29026212,200.0,0.0
3280,0,29036532,200.0,0.0
3281,0,29046852,200.0,0.0
3282,0,29057172,200.0,0.0
3283,0,29067492,200.0,0.0
3284,0,29077812,200.0,0.0
3285,0,29088132,200.0,0.0
3286,0,29098452,200.0,0.0
3287,0,29108772,200.0,0.0
3288,0,29119092,200.0,0.0
3289,0,29129412,200.0,0.0
3290,0,29139732,200.0,0.0
3291,0,29150052,200.0,0.0
3292,0,29160372,200.0,0.0
3293,0,29170692,200.0,0.0
3294,0,29181012,200.0,0.0
3295,0,29191332,200.0,0.0
3296,0,29201652,200.0,0.0
3297,0,29211972,200.0,0.0
3298,0,29222292,200.0,0.0
3299,0,29232612,200.0,0.0
3300,0,29242932,200.0,0.0
3301,0,29253252,200.0,0.0
3302,0,29263572,200.0,0.0
3303,0,29273892,200.0,0.0
3304,0,29284212,200.0,0.0
3305,0,29294532,200.0,0.0
3306,0,29304852,200.0,0.0
3307,0,29315172,200.0,0.0
3308,0,29325492,200.0,0.0
3309,0,29335812,200.0,0.0
3310,0,29346132,200.0,0.0
3311,0,29356452,200.0,0.0
3312,0,29366772,200.0,0.0
3313,0,29377092,200.0,0.0
3314,0,29387412,200.0,0.0
3315,0,29397732,200.0,0.0
3316,0,29408052,200.0,0.0
3317,0,29418372,200.0,0.0
3318,0,29428692,200.0,0.0
3319,0,29438973,200.0,0.0
3320,0,29449155,200.0,0.0
3321,1,29459393,200.0,0.0
3322,1,29469675,200.0,0.0
3323,1,29479859,200.0,0.0
3324,1,29490019,200.0,0.0
3325,1,29500165,200.0,0.0
3326,1,29509995,200.0,0.0
3327,1,29519970,200.0,0.0
3328,1,29529791,200.0,0.0
3329,1,29539727,200.0,0.0
3330,1,29549636,200.0,0.0
3331,1,29559552,200.0,0.0
3332,1,29569546,200.0,0.0
3333,0,29579866,200.0,0.0
3334,0,29590186,200.0,0.0
3335,0,29600506,200.0,0.0
3336,0,29610826,200.0,0.0
3337,0,29621146,200.0,0.0
3338,0,29631466,200.0,0.0
3339,0,29641786,200.0,0.0
3340,0,29652106,200.0,0.0
3341,0,29662426,200.0,0.0
3342,0,29672746,200.0,0.0
3343,0,29683066,200.0,0.0
3344,0,29693386,200.0,0.0
3345,0,29703706,200.0,0.0
3346,0,29714026,200.0,0.0
3347,0,29724338,200.0,0.0
3348,0,29734645,200.0,0.0
3349,0,29744921,200.0,0.0
3350,0,29755220,200.0,0.0
3351,0,29765530,200.0,0.0
3352,0,29775829,200.0,0.0
3353,0,29786149,200.0,0.0
3354,0,29796419,200.0,0.0
3355,0,29806739,200.0,0.0
3356,0,29817059,200.0,0.0
3357,0,29827379,200.0,0.0
3358,0,29837699,200.0,0.0
3359,0,29848019,200.0,0.0
3360,0,29858339,200.0,0.0
3361,0,29868659,200.0,0.0
3362,0,29878979,200.0,0.0
3363,0,29889299,200.0,0.0
3364,0,29899619,200.0,0.0
3365,0,29909939,200.0,0.0
3366,0,29920259,200.0,0.0
3367,0,29930579,200.0,0.0
3368,1,29940896,200.0,0.0
3369,0,29951216,199.5,1.5
3370,0,29961536,200.0,0.0
3371,0,29971856,200.0,0.0
3372,0,29982176,200.0,0.0
3373,0,29992496,200.0,0.0
3374,0,30002816,200.0,0.0
3375,0,30013136,200.0,0.0
3376,0,30023446,200.0,0.0
3377,0,30033766,200.0,0.0
3378,0,30044086,200.0,0.0
3379,0,30054406,200.0,0.0
3380,0,30064726,200.0,0.0
3381,0,30075046,200.0,0.0
3382,0,30085366,200.0,0.0
3383,0,30095686,200.0,0.0
3384,0,30106006,200.0,0.0
3385,0,30116326,200.0,0.0
3386,0,30126636,200.0,0.0
3387,0,30136956,200.0,0.0
3388,0,30147276,200.0,0.0
3389,0,30157596,200.0,0.0
3390,0,30167916,200.0,0.0
3391,0,30178236,200.0,0.0
3392,0,30188556,200.0,0.0
3393,0,30198876,200.0,0.0
