Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4660,4,26199216,53.7902623427178,15.293143349750437
4661,9,26205410,147.57630518015887,11.831910664435371
4662,9,26211396,139.55317826138773,5.826633726863028
4663,9,26217145,127.42526681228978,3.3267923909412396
4664,6,26223875,116.47719053026753,33.40074173260778
4665,6,26230946,104.28325913610561,1.7330958437806652
4666,6,26237576,145.19645955835858,46.688005607748195
4667,6,26244452,168.5179815462696,45.00175705722512
4668,6,26250986,136.942954506208,24.811557195099038
4669,6,26257609,140.69049113457405,20.976847651512895
4670,1,26264275,153.5871591043177,23.10145766990011
4671,9,26271057,172.12172006667745,1.2434201608349156
4672,1,26277842,159.29375903635707,20.359382883226317
4673,1,26284897,144.93049110832487,22.47748442880664
4674,1,26291794,154.46106641453554,21.929772634412934
4675,9,26298687,112.43339146210478,4.402226985665174
4676,9,26305589,124.35902364056014,22.22617272630529
4677,9,26312212,115.67832004755459,4.352430498874613
4678,9,26318427,135.85986051978563,23.518217355392867
4679,9,26324552,167.36380691232483,13.72761709225631
4680,9,26330790,171.3765924146041,1.3399800687160675
4681,9,26337342,171.5847977535139,1.1328598403174575
4682,9,26343983,170.54381037185172,1.7228901332552833
4683,9,26350767,169.80572670731965,1.7694110136923804
4684,9,26357446,171.08507019084445,1.1230774766912293
4685,9,26364213,170.83321014393775,1.4766640796679167
4686,9,26370833,171.73557042,1.2254911803454847
4687,9,26377049,172.3184778727462,1.3375708698286364
4688,9,26383036,171.29430895389254,1.8538639771805607
4689,9,26388971,163.1631427703372,18.803453174781016
4690,9,26395171,105.96876741199462,3.851416550887769
4691,9,26401583,89.0812519208418,17.337329096016248
4692,9,26408073,98.56950447985032,4.766226695474769
4693,1,26415047,158.58772199053473,19.927004142781247
4694,1,26422099,162.79035197760885,18.521050118287256
4695,1,26428972,167.38745661870072,14.849890847594079
4696,9,26435725,170.6154722529863,1.9316693989654017
4697,7,26443290,183.31014097816305,7.748656254541969
4698,7,26450474,212.62981686310454,2.166574822524277
4699,7,26457648,215.7769057440566,2.9546633188409026
4700,7,26464786,186.75548841379523,11.273616982190408
4701,9,26471481,71.98014252773484,3.7936477205087247
4702,9,26478242,60.78013575751718,12.56490155774347
4703,7,26485138,191.12863857071233,4.7341411630988475
4704,7,26492154,184.53788265280252,4.08209295201893
4705,9,26498938,103.79726309609305,2.779396208839577
4706,9,26505271,108.71062574161556,5.892692798499775
4707,9,26511756,106.3342929243936,3.8383288003618743
4708,5,26518404,104.87662247626221,0.4926532648343917
4709,5,26524942,95.29890346792,18.129991300737327
4710,9,26531412,105.21492173944432,2.9769766344923725
4711,9,26537952,103.18007629283014,1.14290029703694
4712,6,26544501,156.3547823220392,4.352911828798429
4713,6,26551136,143.28815879816077,3.07753906990277
4714,4,26557884,91.56752417003494,5.31304404612199
4715,5,26564897,102.6765408785132,1.4826202864642735
4716,5,26572049,103.20454011069596,1.9317680318540296
4717,9,26579111,170.0919206341867,1.5740104102176156
4718,4,26586017,115.28851900794238,4.683126404072486
4719,4,26593328,115.03382933758364,3.7868774001885197
4720,4,26600554,113.39823486956622,3.393549500350139
4721,4,26607708,95.63715806546213,3.816489412071966
4722,7,26614776,177.68893374797523,1.8900142544719518
4723,2,26621938,199.14544494970005,1.5500882304383403
4724,2,26629056,210.75088836911974,2.5477431887469257
4725,2,26636144,220.04554536291477,2.137054521228843
4726,2,26643069,224.51299919439703,4.145003423283156
4727,2,26650159,241.54959246216748,0.7114578018002566
4728,2,26657331,223.93575184694083,1.5233634032291345
4729,2,26664473,217.97727207122722,2.3576730833349524
4730,2,26671582,215.22270849571765,2.646802507864588
4731,2,26678693,209.05472320352072,1.8421429356078227
4732,2,26685455,205.46675540675582,2.907871942828572
4733,2,26691932,199.2678914416939,3.241905568660997
4734,2,26698255,190.77568527363556,4.203669851255316
4735,2,26704651,186.74157726190458,2.2915516558902222
4736,2,26711266,176.722596056211,6.652915455249232
4737,4,26717776,50.37378086716451,8.76047598131804
4738,4,26724154,79.53322607365392,2.945238396677424
4739,4,26730171,86.43602693245728,1.636153537997581
4740,4,26735879,91.34049724610593,1.9928945408313323
4741,4,26741857,89.51968907477382,2.441200592452778
4742,9,26747735,140.93808242587687,22.900782118807214
4743,9,26753496,106.82960107497084,6.328595550072542
4744,9,26759451,97.74216048897618,5.638050645811864
4745,9,26765424,97.9335716586995,6.658501736463989
4746,9,26771340,96.21347229564894,8.052203628686643
4747,9,26777289,105.27420889770158,4.716633296477371
4748,9,26783187,104.23712599902497,6.7038617224051835
4749,9,26789054,92.98282729305906,8.421789143293864
4750,9,26794756,85.85371529059866,3.472958627133208
4751,9,26800337,77.65472237288101,4.521899055219163
4752,5,26806304,65.4402117252332,19.728476539863102
4753,5,26812388,79.98408055869704,13.5314459737241
4754,7,26818860,196.71953278222364,15.535199595813724
4755,7,26825064,200.15602798505267,2.7347746548926137
4756,7,26831113,193.620857887452,1.8853201633784453
4757,7,26837224,187.60448762130608,1.4089176715112286
4758,9,26843217,98.50856477261492,3.032160469156654
4759,9,26849215,101.3274316048258,4.34079449810574
4760,9,26855122,99.33976241190179,3.8941848455559334
4761,9,26861061,97.41603567857776,4.517974097521955
4762,9,26867164,102.28507798031922,4.344625399713405
4763,5,26873272,124.46407275058581,0.8545077387713323
4764,5,26879704,119.36049061922886,0.9161470385826204
4765,6,26886363,255.53470269286657,5.160416018164293
4766,6,26893063,243.95841712728352,2.010412392123348
4767,6,26899333,152.30229867869616,3.457728092686512
4768,6,26905406,130.75936599059244,1.9261050398162374
4769,6,26911694,118.31247684913085,0.8055934276496616
4770,7,26918056,218.78940484503295,6.781433302915451
4771,7,26924417,255.41976075511224,2.4924657959684495
4772,7,26930760,271.1415434287738,4.107605395213993
4773,7,26937103,204.0617505981282,62.468952896321
4774,4,26942452,98.99883738083261,3.409634616864169
4775,5,26947838,100.68218972010136,0.7868655366796068
4776,6,26953325,111.09792773623833,1.3316632816026257
4777,5,26958864,105.46546390614087,1.146847004982791
4778,5,26964308,104.34980438991177,0.3210977230683016
4779,9,26969909,107.68787566127125,4.612256872256129
4780,9,26975609,117.11871977872818,3.855541490035801
4781,9,26981277,118.94690831129473,9.011664677814963
4782,9,26987052,115.74789902733487,6.369120380036129
4783,9,26992509,116.43200681822282,8.604577501988102
4784,9,26997899,115.42599499957915,7.125927588204165
4785,7,27003546,175.84829258905978,3.4535801328635958
4786,7,27009558,238.5078741498873,14.774808540103798
4787,7,27015452,175.11356964218743,6.3674137833390265
4788,9,27021503,169.59908976583057,6.624513982957857
4789,4,27027587,125.65490686336462,1.9511626926045416
4790,4,27033588,129.08070664629653,1.1146284029538693
4791,4,27039633,126.3574705905309,2.6286185139898106
4792,4,27045657,115.38982513306364,1.3842605139284871
4793,4,27051625,112.15599963930458,1.223313200064285
4794,4,27057855,107.90512657065483,3.728004871719109
4795,7,27064251,233.40079319172938,25.744173212552006
4796,7,27070970,278.27982140238703,2.000242588256911
4797,7,27077483,283.46496051465846,1.4574403288542852
4798,7,27083952,285.0681045226284,1.71808866215371
4799,7,27090376,289.52461873535344,2.0378692845183193
4800,7,27096693,204.0948505451184,5.971105189381983
4801,7,27102903,175.8870727240091,9.06452362830952
4802,9,27109120,108.36813067177272,7.131886449170549
4803,9,27115420,121.01565267480802,17.108840182258096
4804,9,27121758,129.6641198107763,21.412804223366727
4805,9,27127869,138.59788957292807,22.691559600003266
4806,9,27133909,165.77236470723042,6.4267831330886604
4807,4,27140677,40.46383587281736,1.3543619756523277
4808,4,27147446,40.04169084217986,1.2110030483888259
4809,4,27154286,40.31643143388137,1.176435796110048
4810,9,27161078,171.79241506458823,1.7966603050267527
4811,9,27167932,171.8688272991498,1.664034658893074
4812,9,27174959,168.90627172531248,8.55678387656049
4813,9,27182060,160.1349025690752,8.364458322112226
4814,5,27189315,104.27402732953325,1.0385335084260479
4815,5,27196213,102.1405035134833,0.6110459517679264
4816,5,27202938,99.64389558445885,0.8941087858474829
4817,5,27209267,98.38425554972241,1.2749596037781816
4818,9,27216051,107.77640121545514,7.014490128321502
4819,9,27222697,156.83061586293547,16.12524590736328
4820,4,27229329,66.90689579552227,7.4513678026130945
4821,9,27236180,170.96413768401152,1.4234113582698333
4822,9,27243056,171.67597385805735,3.2832631323331793
4823,9,27249400,123.16716923688628,14.802639575552204
4824,9,27255579,98.68312334837069,3.7464849312058037
4825,9,27261643,98.14129072398205,3.069267812522862
4826,9,27267907,106.59275179975354,6.051407256905012
4827,9,27274621,132.386017965608,20.57273054288411
4828,9,27281609,152.89879403688354,16.537521971277435
4829,9,27288082,134.62138926254661,20.46113467631881
4830,9,27294502,114.78002916471969,6.316691126211318
4831,9,27300853,120.92580975059414,14.947639552752191
4832,9,27307333,135.49591819649086,18.718453043396213
4833,9,27313895,163.29185546521612,15.471243801468662
4834,9,27320395,172.3518606707317,1.2298921908350484
4835,9,27326750,171.8010744217791,1.095241364702885
4836,9,27333149,171.8353326926011,0.7606802324821866
4837,9,27339600,172.96124345495815,1.6992816758455838
4838,9,27346130,172.30510134230514,1.63295104014789
4839,9,27352517,146.8488531259179,15.270904335642536
4840,9,27358906,104.62382393637859,2.66342448263734
4841,9,27365074,92.51486293021773,3.7666637375049716
4842,9,27371113,87.70119647345729,2.5038482660654746
4843,9,27377155,90.64962469202321,3.294602879055455
4844,9,27383283,93.22578447290944,4.88976243274263
4845,9,27389473,106.48883856480009,5.30164837187756
4846,9,27395856,161.06370802861773,19.003045884501756
4847,9,27402245,172.40321349972663,1.3633935271304451
4848,9,27408523,171.28985336799366,1.4439499802991727
4849,9,27414583,169.95993960695944,1.7688084629277767
4850,9,27420580,171.0813197215365,0.8788864995010045
4851,9,27427544,167.7236080931346,8.512613767536974
4852,9,27434287,113.98539659757655,3.8548067794857594
4853,9,27440877,102.3785772801921,3.588983716873097
4854,9,27447215,94.46072449663303,4.298252783287215
4855,9,27453176,89.49711400850303,8.092255882986963
4856,9,27459094,96.70103475699763,4.492123276493872
4857,9,27465143,109.70220212908464,4.797218248726313
4858,6,27471353,38.84766451819467,0.8214329969727194
4859,6,27478466,220.95512647501226,60.792427757371364
4860,5,27485727,111.81724304844656,0.926011965688567
4861,5,27492888,107.06211849394201,2.4113732948414324
4862,5,27500283,82.91664142532748,15.20759558176041
4863,9,27507319,116.40060262616824,3.4279066529144844
4864,9,27514235,103.23825022588248,1.8293754487106828
4865,9,27521125,91.98472091241459,2.269438753154057
4866,9,27528076,89.01697254468284,3.016703596008526
4867,9,27535284,92.60266524530988,3.6689194263464397
4868,9,27542637,103.25844733516196,3.0977840481829597
4869,9,27549925,110.40029259384855,3.326776586459096
4870,9,27556933,113.23538889804365,4.100687326896952
4871,9,27563630,112.48074335653833,3.8742111001497093
4872,9,27570173,106.66086425316242,5.989513755517856
4873,7,27576754,200.0465295248577,7.243519918312021
4874,9,27583472,126.44347446046675,9.701996343151704
4875,7,27590385,182.6222036371211,12.349195227891943
4876,4,27597447,80.50201281282838,3.8267983208192002
4877,4,27604550,94.1626994616623,2.4719505936794786
4878,5,27611617,95.15391391428433,0.9407368660434734
4879,5,27618659,93.55898448527999,1.1669595825282097
4880,5,27625457,91.8121429331051,0.9504094105747426
4881,1,27631926,121.74186218195197,1.0260244562353
4882,9,27638007,111.71149533205377,4.512534939438787
4883,9,27643835,104.64535109300694,3.2280785262082596
4884,9,27649428,106.35569974284707,4.975941150533821
4885,9,27655147,117.26815188942962,4.1246049063908234
4886,9,27660825,146.9602205005385,25.444937744855125
4887,4,27666481,46.020210217771215,8.888675471637837
4888,4,27672107,52.216139791666855,16.162201068522368
4889,9,27677604,169.93146076578984,1.920418336976259
4890,9,27683251,169.6163381383558,1.5840201605544109
4891,9,27688948,170.11844432759818,0.5184115273740209
4892,9,27694794,171.01727512374413,0.9363582672772705
4893,9,27700677,169.9849085061907,2.2132064943119945
4894,9,27706511,171.80071933166238,1.4573838524002845
4895,9,27713509,152.7178701745224,24.77198085170243
4896,9,27720334,110.57453472798268,4.804029483590249
4897,9,27727172,93.75585289402471,5.79294346569417
4898,9,27733989,81.75973298224218,6.683803875649321
4899,9,27740691,84.47032948060796,9.289957247912334
4900,9,27747210,90.40158380549151,8.61366988426809
4901,9,27753610,96.35778540337921,5.670662551005268
4902,9,27760016,101.54822214484159,6.207378391904991
4903,9,27766042,103.48925988636441,4.9804239414815985
4904,9,27772305,104.71304149856842,6.523651253319955
4905,9,27778776,128.2818589901835,29.468641040288322
4906,7,27785512,205.30267156268047,25.217448337694172
4907,7,27792516,226.95578262768882,11.200098548911678
4908,7,27799422,177.6795792577705,7.919136697712158
4909,1,27806022,128.66485784038053,21.716776578328457
4910,1,27812420,146.70937458788075,25.426157175130026
4911,1,27818755,138.7673527132685,26.50297378234474
4912,9,27825290,78.4665674331678,7.713189295264415
4913,9,27831625,87.2524039607203,4.753974422742126
4914,9,27837915,99.90622760561403,4.853248703872108
4915,9,27844050,102.48180703939734,7.879400955346026
4916,9,27850310,98.85031141362904,2.9734879989443885
4917,9,27855937,104.73370663753732,3.0914586159780044
4918,9,27861425,103.12795338185913,2.59222753051441
4919,9,27866930,100.3177210449019,3.4230507798037992
4920,9,27872508,99.92848949521898,3.1444141317164944
4921,9,27878362,96.56600396757275,3.9564354898810774
4922,9,27884377,98.16356512726858,4.174401625104428
4923,9,27890732,107.5322566555752,4.030222493757029
4924,9,27896914,116.12950538602247,4.95315450157658
4925,9,27903300,131.96361362602653,15.317138650571895
4926,9,27909994,154.10924149369566,20.285334600088763
4927,9,27916666,162.15457169993778,19.06027587190567
4928,6,27923658,90.23952779032717,4.397660777887742
4929,6,27930442,90.01986552066967,3.37002509678398
4930,6,27937168,95.10705400707573,5.444487728796912
4931,9,27943616,150.51221949913577,24.393823949373527
4932,9,27949572,143.43357590523638,24.768285127350943
4933,9,27955603,166.70898688148984,14.534799019254608
4934,7,27961790,175.97872485858335,1.4581282327957676
4935,7,27967849,177.16521428349026,3.2994016578394647
4936,7,27973872,178.3336333439087,1.3090845718468835
4937,9,27979814,99.74668052131796,3.418945207529242
4938,9,27986172,97.40087893675299,4.699228564407439
4939,9,27992694,90.78280017854044,2.9081197901802707
4940,9,27999521,86.20099861734622,5.137112057496866
4941,9,28006507,93.39347304253002,4.021911482712977
4942,9,28013542,99.41434617229935,3.613676175092997
4943,9,28020554,99.88951738126124,3.3944392567472192
4944,9,28027663,96.4834585308943,2.4552104538106962
4945,9,28034430,110.16366214388384,5.09416253275269
4946,9,28041182,172.41730250801942,1.8133000825249597
4947,9,28047684,171.27883327118283,1.0568138466447086
4948,9,28054039,172.52432533366542,0.9962201003511023
4949,9,28060368,171.99104254258327,1.946967042197186
4950,9,28066606,171.0042803379759,2.2324264676011754
4951,9,28072786,169.9462440691097,2.0397584786347913
4952,9,28079393,170.69004714398005,1.3079623874612278
4953,5,28086070,96.05084261973079,0.8307241530346642
4954,5,28092277,95.42800461724866,0.6382459887685005
4955,9,28098215,89.92684211981353,6.68378652438037
4956,9,28103928,93.63222034202843,6.8722412977127165
4957,9,28109494,93.42276675487437,12.089243486078765
