Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5870,8,40151044,90.52283580169771,1.2928584031212496
5871,8,40171169,89.43052717915802,0.9983192767697175
5872,8,40191408,89.32821217010809,2.0289718177333134
5873,8,40212007,93.18325398887774,2.9803439932342974
5874,8,40226222,125.35856951505404,32.70090278245574
5875,8,40239004,143.96783501295607,19.496688698032933
5876,8,40254625,111.87374256507516,19.439462908991572
5877,8,40270365,93.94559558522045,2.15695454212674
5878,6,40280634,269.51137593465364,6.823995348423904
5879,6,40289916,266.7498586236525,5.445904415811625
5880,3,40299604,286.03685756268635,45.14329401407026
5881,3,40309164,301.94045647186107,7.35993169534302
5882,3,40318614,310.4619127860509,2.991052315807608
5883,3,40327777,310.6565386787813,2.5914871273960944
5884,3,40336910,304.9821410895103,10.440357114866364
5885,3,40345647,273.4263252486437,53.50965931439628
5886,6,40354014,270.63501493541816,9.789414981288349
5887,6,40362491,269.86513520648174,7.758383790412406
5888,6,40371033,271.34265557667425,7.975965580719263
5889,6,40379942,272.1080620961754,17.461714174972027
5890,6,40388712,271.61136626594276,7.564978928212215
5891,6,40397752,273.494605495394,8.043196729685695
5892,6,40405883,249.36349801827737,28.98014266924598
5893,6,40413986,259.010742747979,27.234712436003395
5894,6,40422173,250.69364772924254,30.873116266838075
5895,6,40430447,261.4455415673293,18.077644932403597
5896,6,40438908,251.6271568768604,24.02034258860588
5897,6,40446929,256.8248757902378,22.43815284231138
5898,6,40455560,242.7983000476301,22.037639897909315
5899,7,40464577,142.37451722123106,50.22869614042348
5900,7,40473491,172.28706597585668,59.19581230127586
5901,7,40482098,231.5767524369653,35.96349216605293
5902,1,40490222,118.63293065804116,10.671421614784897
5903,1,40498300,106.05362943469706,2.4374843491088645
5904,1,40506464,107.1620605300973,2.8985669148552997
5905,7,40513993,64.9651670847421,13.081726582249187
5906,7,40520949,73.70864788175903,18.015911580979587
5907,7,40528675,114.64416884852162,1.8389021372791765
5908,2,40537002,112.11829222604456,1.0606313722340264
5909,2,40545090,97.21099492492229,8.269690155085385
5910,2,40553073,90.52734300614213,0.9786460664204896
5911,2,40560810,88.10797815568466,1.433309083505417
5912,2,40568652,86.92004819786688,0.6615799303484349
5913,2,40576595,86.04889108378732,0.8912494229763261
5914,2,40584636,86.74705181610145,0.8984523653722202
5915,2,40592562,90.43856183652964,0.6078373713738195
5916,2,40600253,96.03754640853508,0.678912223589707
5917,2,40607587,96.62050769904923,0.8262410594375019
5918,2,40614566,95.28996860167322,0.5539795249824698
5919,2,40621946,90.90470994492357,0.7242153125524945
5920,2,40629599,87.40492710952064,1.0906208436468512
5921,2,40637212,85.94205618025453,0.8537209048648586
5922,2,40644853,87.89062335238407,1.0507531177149236
5923,2,40652472,88.78261729791434,0.8262974215673077
5924,2,40660048,88.39248334953236,1.7623773430727936
5925,2,40667786,86.07896175393356,2.051144590155299
5926,7,40675619,106.8989229857176,12.781103173687303
5927,2,40683214,60.25917117079306,21.369518161227862
5928,7,40690615,85.11667029194186,3.497687358036656
5929,2,40697954,69.15331340441296,18.926050047919748
5930,7,40704715,140.32846464356098,3.5928056299453512
5931,9,40711860,81.41460528671284,3.5468210300574787
5932,6,40718366,241.038791735839,60.122486256584715
5933,6,40724691,248.46308467059106,64.02890636807687
5934,2,40731321,89.90577121127498,2.3622163356985006
5935,2,40738210,90.0437727320081,2.9215597091416963
5936,2,40745435,93.85717551336202,1.9098015275758677
5937,2,40752536,96.44341885589321,1.4964479717465815
5938,2,40759868,96.56232469759243,1.2032781876378078
5939,2,40767194,94.19189622546557,1.8886635500106352
5940,6,40773872,234.30894452826092,59.39256977471574
5941,6,40780774,251.81101931424718,15.484711663231709
5942,6,40787862,276.33997289331217,50.84614184197446
5943,7,40794541,199.02692553810064,29.25853562845341
5944,7,40801866,222.32439139273873,25.70571510320988
5945,7,40810029,224.05349404514982,22.625257143050995
5946,7,40818364,236.8218071162959,2.121101304142489
5947,7,40826478,209.18733902243306,31.408301785521868
5948,7,40833836,184.7269878174415,31.436228938077047
5949,2,40841540,74.93538923445712,18.143731803914594
5950,2,40849335,75.026279123944,18.056539006011484
5951,2,40857720,76.65226922609337,12.618704316879647
5952,2,40866058,63.511050158172246,15.207507633521725
5953,2,40874221,47.99178025073789,13.614969801224817
5954,2,40881766,52.227307637389856,16.382722763228905
5955,9,40889194,205.04544461190002,55.779827778140806
5956,1,40898304,67.6442830881743,8.346436849847127
5957,2,40907688,71.03735846536881,26.411205238827325
5958,7,40917329,236.85159954706646,1.2559234246593214
5959,2,40927667,94.57723995947609,18.702148906282194
5960,7,40937597,167.05276931406405,26.206123542118497
5961,7,40947510,231.76698412056265,27.48157827653926
5962,1,40956948,47.98482406056974,11.005904994511715
5963,1,40966073,48.07930663738914,12.393157473970577
5964,4,40974972,270.9962578621109,7.938734987844707
5965,4,40983532,270.952559040966,7.169764661089758
5966,4,40992031,274.68917978304313,11.084216386161275
5967,4,41000173,245.35105104431742,53.90286811164119
5968,4,41008112,244.13464432659762,52.970348882604554
5969,4,41015804,255.69790130586475,23.846395750237132
5970,4,41023036,246.21265118341785,26.23502107445865
5971,2,41030097,114.13281875878553,1.7841297566184258
5972,2,41037051,106.60702724237474,0.7897567244508601
5973,2,41044473,100.42364601768122,0.8782111596056112
5974,2,41052068,95.18196257611876,1.0699830979288494
5975,2,41059903,86.62646674564711,3.943893869273302
5976,9,41068308,284.71574113288057,56.182876563489174
5977,9,41076872,235.99755079034435,27.40772863534291
5978,3,41084927,253.63543593545955,1.7895090317017566
5979,9,41092840,234.94958773112938,26.11470323863487
5980,9,41100650,231.2464659770811,26.659126427712863
5981,9,41108537,232.90630434095118,9.835667654170534
5982,9,41116473,225.0785107144356,7.344398276318883
5983,9,41124386,218.9148296271902,6.735076285139618
5984,1,41132417,62.79013434063243,16.837104655363728
5985,1,41140103,48.342524655321924,14.794299260163411
5986,1,41147862,41.32042725908556,1.3951468042628052
5987,1,41155396,45.571758075276385,10.158574387087448
5988,1,41162806,48.063380038573506,12.016429769892184
5989,1,41170183,43.78711382071896,9.36982886827153
5990,1,41177706,47.69075242626271,10.775864862523843
5991,1,41185324,53.468954427746176,12.558223726682748
5992,1,41193285,45.20187466758506,7.533286286026256
5993,1,41201153,47.45905525258067,10.595120368231518
5994,1,41209141,44.835166921703234,9.159223265926922
5995,9,41216383,227.35568565594684,2.8607560398210765
5996,9,41223572,225.0069748625299,2.777808286045421
5997,9,41230330,221.07662517095923,3.2526986567898963
5998,9,41236890,217.28895896049485,3.795072438972825
5999,9,41243357,212.9960002178524,2.1176984454403898
6000,9,41250017,205.6035872931328,2.401401180301395
6001,9,41256950,201.49549494766342,2.4593471773891586
6002,2,41264788,97.03506887092524,0.6737936676643408
6003,2,41271920,96.4036373790849,0.7169938253648714
6004,2,41279475,95.39188334249397,0.9006579386854613
6005,2,41287603,94.50047723089769,1.102709897121424
6006,2,41294865,94.49052090333736,0.8915497080999556
6007,2,41302222,97.31429355200677,0.49464908509057254
6008,2,41309846,100.02634870594262,0.6904132407464658
6009,9,41317083,213.96741218049243,159.54600395234158
6010,9,41324039,91.95023546963085,20.08304788633491
6011,9,41331260,130.97607481051864,33.50995584169932
6012,1,41338280,47.45339471003759,12.457158637997951
6013,2,41346223,106.77478762651799,3.2073487736272868
6014,2,41354065,105.47542902264163,1.174256285553654
6015,2,41362092,105.4694226606257,0.7448972638105618
6016,2,41370080,103.11609147228151,0.6389440871310089
6017,2,41377198,101.95669066869738,0.6410888652700822
6018,2,41384249,101.76990437008318,0.9002385134917547
6019,2,41391472,88.4984684837837,25.293146080489112
6020,2,41398733,75.77724933696439,30.221073213597215
6021,2,41406598,80.432458066245,27.20300020953625
6022,2,41414157,74.99705823788096,24.539393516009365
6023,2,41421624,43.50572190651174,12.311324791924802
6024,2,41429526,53.20829774186907,17.892114654173096
6025,2,41437741,54.6579158270765,19.21459716442371
6026,2,41446207,44.00675540235109,15.169678364446801
6027,2,41454263,60.58233422810838,21.515576730973006
6028,2,41461593,65.53498028223711,21.66749001821846
6029,2,41469291,56.155475099773774,20.77046425909863
6030,2,41477064,63.84937330474615,24.348483644241266
6031,2,41484554,86.14632062520414,15.826782937943289
6032,2,41492007,93.26257157312708,1.984989684292209
6033,2,41499323,109.41088383836538,1.2215272893048716
6034,2,41506633,112.48502934860093,1.3238337692975959
6035,2,41514311,122.3475911820976,1.2866420557228373
6036,2,41521835,120.28908620220852,1.9100450479059532
6037,2,41529132,117.68303795138104,1.0300668493476042
6038,2,41536987,116.32489714173059,0.6506368644507114
6039,2,41543827,112.47053175823063,1.6136355647548697
6040,2,41551030,101.11687296004484,3.0305738772626043
6041,2,41558630,97.19166256668402,2.669572874209066
6042,2,41566070,98.39676417813588,3.2705661736759817
6043,2,41573366,108.34563050730726,2.858567825811117
6044,9,41580517,301.8074608643313,122.23585496348483
6045,9,41587632,319.5243618674368,136.05909362032182
6046,2,41595715,112.10025990365497,0.6659384509565723
6047,2,41603326,112.35669487683815,0.8126939057559179
6048,2,41610866,112.13592407690408,0.6139612966978047
6049,2,41618292,111.53154091847537,1.0309299704879793
6050,2,41625347,111.15581500208994,0.5542798651159369
6051,2,41632642,113.22883167483035,0.7935848495850161
6052,2,41640729,113.0686749673952,0.7359948040335516
6053,2,41648654,112.66925374284108,0.9409286780912993
6054,2,41656497,113.32360944616354,0.6411410277382843
6055,2,41663903,114.72583779757251,1.043947989608357
6056,2,41671315,115.72642224479924,0.6606052514762573
6057,2,41678803,117.48381483689468,0.9953370651684568
6058,2,41686112,118.3079324374761,1.2104789783369028
6059,2,41693051,119.29109168081303,0.9374510077529803
6060,2,41699712,121.87018957715009,0.9709424717026744
6061,2,41706380,119.49608299156064,0.8313372948461366
6062,2,41713058,97.76627208148355,4.327276412783356
6063,2,41720116,74.48894837192246,10.366528189071865
6064,2,41727481,69.85022114360031,8.834893961811243
6065,2,41735661,87.06921649151316,8.28651849410748
6066,2,41744018,96.08261759018087,2.452610670335511
6067,2,41751975,95.90132804473855,1.9892990207723908
6068,7,41760190,117.25355642732102,1.7069997795306155
6069,7,41768434,108.03757164121207,2.0975635483194677
6070,7,41776822,107.43427546749494,2.6622777629764243
6071,7,41785261,114.86436967065552,2.7961783423373396
6072,2,41793382,121.06989591421555,1.265209949859299
6073,2,41801453,121.2442058431212,0.7426796035379668
6074,2,41809564,119.50613448067637,1.0818228577728453
6075,7,41818317,255.095886012393,4.11605084982489
6076,1,41827150,41.447148116864156,2.2057725084182156
6077,1,41836306,40.92347677143455,0.87979364819309
6078,1,41845603,40.067427988769964,1.2050671972742177
6079,1,41855056,41.58542694582249,1.794116435092011
6080,1,41864400,49.37171279341193,10.307722264893695
6081,1,41873735,44.270606974075264,8.880200901909362
6082,1,41883216,47.360647415546325,12.048018219156633
6083,1,41892018,54.297029762408954,16.465609860097217
6084,1,41900448,65.55107193323158,16.140737229063582
6085,1,41908623,57.78648325208517,16.62033690934054
6086,1,41916967,41.076951901637194,1.1669949249132883
6087,1,41925031,40.833660910164234,1.5081036080449435
6088,1,41932879,41.18881562299087,1.1993642521814436
6089,1,41941278,41.1320970419378,1.1852531654523
6090,1,41949787,41.278880428617086,1.3250561730877986
6091,1,41958196,40.69342357258925,1.1367747208348329
6092,1,41966855,40.4191812248106,1.232880023469061
6093,1,41975584,40.54921602958491,1.2996107463093207
6094,2,41983994,111.24366803643257,1.2970871060653322
6095,2,41991961,108.91838031951379,1.6760027870034164
6096,2,41999884,103.74920327874352,2.25079941761852
6097,2,42007899,102.31545650306683,2.166329408011001
6098,2,42015811,96.35316198270445,1.5986341299783848
6099,2,42023628,92.66034424530693,2.2345667482605767
6100,2,42031837,94.68824635442405,1.96868947602544
6101,6,42040353,373.7157096751406,7.692497676983196
6102,7,42048784,68.85288905388786,22.491730512363844
6103,7,42057122,40.119522031578846,0.8979669505324239
6104,2,42065321,106.41169264114035,5.35446087814052
6105,7,42071872,49.089449850009146,18.686014498128774
6106,6,42078470,292.30736542967276,107.239882009002
6107,6,42085727,379.19512352726053,7.128152964486313
6108,6,42092625,325.5702383268769,111.59147223340368
6109,6,42099681,303.00977231769195,87.88551631769572
6110,7,42107021,87.02723222434493,3.2686146330589487
6111,7,42114170,92.1645840184197,4.345975161494605
6112,6,42121521,212.15092482771894,142.72196975855843
6113,7,42128471,139.34171673691696,35.497376312102325
6114,7,42135558,98.24815814066787,10.031518616145522
6115,6,42143183,379.635063978412,4.589634371679923
6116,6,42151073,376.87514983767204,3.308194258795724
6117,6,42159376,376.7496937544049,2.577836907640841
6118,6,42167430,299.82199183688715,116.41037465719558
6119,6,42175758,380.71316819936277,5.416765205788627
6120,6,42184368,379.70778967144884,7.960743510005021
6121,6,42193166,330.01924660635484,95.02925641638073
6122,6,42202064,332.1939300063597,75.98202634145082
6123,3,42210888,250.54994003856115,13.942472582743703
6124,3,42219201,277.0277489656423,2.2988966373780606
6125,3,42227605,287.59603676135305,1.2886251209054176
6126,3,42235955,290.72748162040864,3.992871397272076
6127,6,42245179,258.0941482458821,125.89667807784691
6128,4,42254021,290.9965400359588,1.9723204922944113
6129,7,42262906,92.86153981815733,2.215994339785099
6130,7,42271693,92.43517801044209,2.2216441478611215
6131,7,42279959,111.59279888620259,15.904673967743486
6132,7,42287380,143.3498259938865,1.0590977737803335
6133,7,42294771,150.2750295398277,1.8820409743208764
6134,7,42302725,184.69356327035217,33.342467828094826
6135,6,42310685,312.6874556690282,122.14318784337239
6136,6,42318752,317.4414729095618,111.55738827785562
6137,6,42326858,306.42512547504776,84.11870095114273
6138,6,42334851,331.14380030290914,63.22788827800158
6139,6,42342878,369.4588192057968,27.618958981666783
6140,6,42350953,372.27680096059737,40.05784698838849
6141,6,42359504,376.89720269042243,42.92290236990913
6142,6,42368662,387.52899219792823,83.90344673591717
6143,7,42377986,234.23510807583526,30.30368221410659
6144,6,42387059,350.62408886477186,125.79917055330715
6145,7,42395660,246.562077446072,5.259638475073307
6146,7,42403900,247.8172258324396,4.597722523727298
6147,9,42412009,106.61998006834104,0.6568972968275303
6148,9,42419963,108.03656942372461,0.5163531962309066
6149,9,42427472,110.21033638642768,0.2347557825819668
6150,5,42434730,222.62886441324358,54.207037783181065
6151,7,42441648,142.93346757987558,1.606770688976481
6152,7,42449164,150.5060613948838,1.9677469017371254
6153,7,42457361,167.45205029080083,3.7423036910068537
6154,7,42465883,195.44001937955787,11.405678661148544
6155,7,42474481,168.65490262162587,18.276236726501484
6156,7,42482673,157.20117576271983,23.518062930621653
6157,7,42490612,180.69506761745834,8.053525192435574
6158,5,42497892,257.2658279630572,71.56215477147202
6159,7,42505447,249.43496067784173,15.5709380348305
6160,7,42513275,267.20364049158127,34.09011011467741
6161,7,42521562,292.76213507081223,32.0926096280755
6162,9,42530684,133.53542198791456,4.314853178106718
6163,7,42538802,263.1868223065249,54.345891089528344
6164,9,42546946,130.9741707679416,2.629518113519771
6165,9,42554636,130.13181843196895,2.035446964203819
6166,9,42562458,128.1038031230392,2.5309867369966175
6167,7,42570697,242.21099347668988,37.03866101708381
6168,7,42578679,157.42609159413263,1.0734668899899655
6169,7,42586984,150.86538262996092,1.5371992151634801
6170,7,42596210,169.45203743367688,28.449466067657625
6171,7,42604450,240.99152203150902,2.3489146688869647
