Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
603,0,154624,163.4940999935207,12.104917967914314
604,17,154880,158.67106864744773,9.317100583971504
605,9,155136,159.50575754621931,10.584134948436798
606,6,155392,193.5672345670353,74.52711870491265
607,7,155648,238.0934601752183,83.96635798469774
608,6,155904,167.116168500877,13.027748601160358
609,7,156160,183.21595496726383,59.87700751252717
610,12,156416,160.59803647741018,8.416773223593031
611,0,156672,186.14620594712144,59.888759105039846
612,5,156928,176.28663714795624,40.35282887890545
613,18,157184,214.06776617468276,59.612272923247765
614,6,157440,176.41133980367312,34.294233390789856
615,6,157696,189.27038841948718,49.100160779672905
616,6,157952,170.38859797168323,12.727539095602262
617,14,158208,176.24831118210278,36.50301347947928
618,6,158464,183.21362226113848,52.13369033525444
619,6,158720,181.3564076191777,32.707031158062755
620,6,158976,166.47558074765112,12.544324697030731
621,6,159232,213.4456581061314,73.5938336439567
622,14,159488,235.74650640746117,67.81664374588276
623,18,159744,183.40208193334945,49.26703434919544
624,2,160000,204.5616752230747,64.62151772563328
625,5,160256,185.3453826087591,51.61142908802421
626,4,160512,161.3841888360153,8.33847659527254
627,16,160768,200.16393708888586,66.87073356294842
628,0,161024,170.4366060915866,25.710601574064654
629,16,161280,205.82368207163822,58.33587926485266
630,14,161536,214.9054912321911,60.800728747677745
631,2,161792,210.36276177490495,64.32744380634269
632,14,162048,273.5445151309417,60.11247228432744
633,17,162304,234.66528247987685,71.8950275433525
634,4,162560,275.2129799953405,56.80115149590267
635,12,162816,279.1610020146376,17.016128432809907
636,10,163072,272.2077093130561,19.897674016769546
637,13,163328,275.5802229989211,17.049814612954112
638,5,163584,291.27812482204956,13.254051710196606
639,12,163840,280.5684015749206,44.1886498405944
640,10,164096,275.1585584063408,42.385183202587385
641,12,164352,253.82904565863288,49.8395838026651
642,3,164608,226.7057128620334,62.250726566984355
643,2,164864,273.72464816179485,40.94994217081496
644,4,165120,287.4989771257414,20.44190957390476
645,14,165376,242.67396242259832,58.49290187908739
646,19,165632,254.22790563069088,50.44750915036174
647,5,165888,249.46985131979272,7.379288195403744
648,12,166144,235.34052656375016,42.890392674430025
649,15,166400,234.79863909146684,30.70559574926348
650,6,166656,244.76075765124705,8.824100832515184
651,6,166912,214.8271866357601,47.76114714147478
652,6,167168,247.2209809544484,12.445783357541218
653,6,167424,230.03289147275572,43.30602804997632
654,7,167680,242.99044684811324,9.429121034097193
655,9,167936,224.24151124390443,40.20292319223506
656,18,168192,231.28548799047798,9.596862479161723
657,16,168448,250.47178049653786,11.967379781799405
658,12,168704,207.05134908996942,23.243868278157745
659,5,168960,211.70582755496883,9.843697449501557
660,12,169216,212.51040487723103,5.2386629556838304
661,6,169472,209.13353530736566,7.7691488638770245
662,5,169728,210.49813384106739,5.619580235483346
663,1,169984,244.70758148553676,11.367799821583258
664,0,170240,243.99109985265324,17.734526942219315
665,12,170496,240.19674973536166,5.620279442263173
666,16,170752,222.3742397390227,8.643849503162143
667,0,171008,220.99726322569512,5.411058591543732
668,4,171264,218.70472322919522,9.720657241338618
669,10,171520,222.01631720038063,6.1145303100057165
670,1,171776,212.70064835910043,6.9808094383535995
671,1,172032,221.40482707883152,6.373974227132652
672,5,172288,225.87042016829452,5.598339497325812
673,14,172544,225.38078492584063,7.4680875196052625
674,6,172800,222.62006691113146,4.852146715339913
675,12,173056,220.13304630730687,6.471822001482943
676,7,173312,227.10727195106696,7.604322652821038
677,5,173568,222.3950935168507,6.985973765076448
678,0,173824,226.31900975288335,3.187663073907656
679,5,174080,211.57802244873568,11.221098878155003
680,12,174336,220.8387786812836,6.503184267298719
681,4,174592,217.99098979518226,5.627146091737546
682,3,174848,217.27156126494387,9.313001385362206
683,5,175104,211.78489472878036,7.00131619115944
684,4,175360,229.60039567919267,11.968540834477013
685,10,175616,215.34948870889747,29.005874473073092
686,0,175872,228.66665523707917,11.527292222973957
687,0,176128,228.9751216835886,13.664134618684832
688,0,176384,227.1767453346851,12.023865736011606
689,5,176640,223.42711046395297,12.258082309555785
690,18,176896,239.26761882179562,21.561436304659207
691,5,177152,236.58482251398254,34.0810707685744
692,5,177408,230.35286507351512,9.66591197366474
693,7,177664,232.92739915897246,13.610786278459914
694,5,177920,220.58554875982568,12.917878640555411
695,0,178176,222.4362409734089,6.933587654414661
696,9,178432,223.49866697451844,12.962761825650645
697,2,178688,217.40050317901688,10.046598663787282
698,12,178944,215.46880052695352,5.181919160968354
699,1,179200,218.77688886916644,11.288768759277332
700,12,179456,226.60427138480918,6.7983824027739574
701,18,179712,215.79260687655218,27.8259058432504
702,14,179968,236.19203425154313,7.862653694748606
703,13,180224,234.35262680611854,4.17227440676204
704,0,180480,235.54306301874885,4.658813713975873
705,18,180736,242.098807961065,6.669425440102222
706,15,180992,239.96404983703474,7.267878644643847
707,8,181248,245.59255703988484,6.124244555483258
708,4,181504,214.757292633721,8.78124392512266
709,0,181760,224.2751598935478,13.569475852868505
710,3,182016,219.81553348562178,9.209122145298622
711,18,182272,216.79654815319768,8.678093656842362
712,6,182528,221.31503746391314,13.544525924987026
713,2,182784,224.37277617039322,6.793840356861533
714,12,183040,237.89709891436488,18.102879232905423
715,16,183296,227.4733850321119,13.279971895579447
716,9,183552,231.7576195509013,11.957389379381734
717,5,183808,246.244157958151,19.372115200168267
718,0,184064,237.39462194005955,12.638714879355241
719,16,184320,241.4701286443466,14.816945561904836
720,6,184576,254.18774419697598,17.357776468925838
721,4,184832,249.46430624151517,34.24516847115085
722,8,185088,266.54515130791987,15.676782522758812
723,2,185344,251.66991941167817,49.52923154105462
724,17,185600,291.0234680390452,8.774940506048285
725,5,185856,288.36303421515765,17.188227419255302
726,5,186112,272.07012342451986,38.80060301379065
727,0,186368,269.82509538635713,39.69151245249604
728,5,186624,262.1505110046875,63.17776475598169
729,0,186880,249.83788486749094,65.33459925002938
730,1,187136,265.99849842726337,62.585646063011794
731,14,187392,268.43754160135995,49.80855694494372
732,3,187648,292.85435817537984,43.40990499275458
733,12,187904,286.30936026278204,44.6058524213848
734,15,188160,280.5210478600671,41.21475641869736
735,1,188416,286.64199494943625,14.18629474245956
736,14,188672,253.8337373814919,34.937776998264084
737,4,188928,243.6010434637514,57.48392765116573
738,4,189184,283.3577903824188,14.00512188635318
739,16,189440,280.79414257185795,19.94810149257097
740,12,189696,264.1822635724558,14.848759596068419
741,7,189952,277.90639690849395,19.052802816558003
742,8,190208,276.3067192129281,12.741478788906564
743,16,190464,272.4031937609913,38.38722097335966
744,5,190720,265.81804583752313,51.17183738388222
745,12,190976,261.0626941536906,29.97260842464325
746,5,191232,271.8630892172961,15.383547856606663
747,0,191488,285.51345496697263,13.506361640064569
748,18,191744,262.29769327306633,24.246788070473606
749,12,192000,241.3694412700827,11.296887234101456
750,3,192256,269.26181795251347,25.89350958448183
751,16,192512,267.54778955316755,19.19713796884008
752,18,192768,255.86232492127652,15.227380657739277
753,8,193024,246.32090974684593,8.112870879020637
754,5,193280,248.50112195210173,5.706499920462294
755,5,193536,250.43350781115896,15.056273132672612
756,15,193792,222.3771201981785,11.425665813801485
757,16,194048,218.7475910798841,41.87454408935806
758,12,194304,242.1185123591572,9.173852694075606
759,12,194560,258.1145468826088,26.094273992849402
760,15,194816,246.49608370974383,6.0067917187477855
761,5,195072,250.79695564814037,18.241629920421204
762,3,195328,248.09320480711958,13.608461232355685
763,18,195584,244.35668735672584,15.705971636104207
764,16,195840,280.4886052689757,18.16462446339708
765,5,196096,286.28355143242527,23.857714580905917
766,11,196352,301.89364869904904,18.04640466324555
767,16,196608,281.3463717485562,19.593936105544138
768,2,196864,270.6074273435373,14.740468256177545
769,18,197120,259.8662776326992,10.638601967970821
770,6,197376,266.21762647309066,18.664928378751664
771,14,197632,270.41908405159927,21.172300672083075
772,2,197888,283.9854415947549,20.512684663292905
773,2,198144,285.0788925895156,24.6516718821661
774,19,198400,307.70193008114927,15.355677675217418
775,12,198656,325.387510474072,25.241090764223877
776,15,198912,320.899354700341,14.147790557006722
777,16,199168,294.4864950790684,46.07600159681614
778,10,199424,315.77390525042784,26.597359350616127
779,1,199680,323.00803404500334,13.529918431969739
780,9,199936,315.538640179099,22.337756828552756
781,5,200192,328.13476385249123,33.25533266302407
782,0,200448,323.02793747891957,24.677565458665665
783,12,200704,298.7402314359718,19.335730283707065
784,12,200960,272.11268000507687,17.816518975237784
785,15,201216,287.6387942268883,7.855545255364029
786,2,201472,255.31421532225264,16.28556456866372
787,18,201728,237.35290701976456,15.875493654206302
788,4,201984,237.53128438424034,22.82025132668315
789,5,202240,244.4242822349902,20.021351044142797
790,14,202496,259.59446520364946,18.542716618303746
791,10,202752,251.19699761445432,25.679114448676696
792,17,203008,230.18944010212326,18.164197513029208
793,1,203264,251.97221044361737,18.77928723748004
794,5,203520,240.74365239134303,21.62564936953098
795,16,203776,238.32143650649522,21.3683140002085
796,2,204032,239.28040674672621,15.940895962794539
797,16,204288,236.1527609705102,6.7538580408871605
798,18,204544,239.09419881964223,15.943906289333695
799,12,204800,292.21503039184597,18.763708845384844
800,12,205056,307.2665749971107,16.525606772925357
801,5,205312,306.8231260828805,13.893703378897046
802,8,205568,307.26072003259435,11.120670494282333
803,6,205824,304.4316132301837,11.21873903769678
804,6,206080,300.22061405947784,12.028917709480783
805,3,206336,303.9959633688352,15.516987669886937
806,15,206592,283.2077907697598,10.537443092018671
807,6,206848,295.54010122442253,15.590402092433761
808,4,207104,291.63667065200127,13.653976854701101
809,3,207360,291.5931649895873,15.053916576911417
810,16,207616,303.16656529656575,11.208848139746346
811,18,207872,296.50129873882867,14.40858111597671
812,12,208128,242.62728398152822,4.703471005255652
813,2,208384,244.84170513522955,4.375846630001245
814,18,208640,243.15335465251496,4.969814573589465
815,12,208896,242.70416383643587,2.742824275719792
816,16,209152,243.5888694079179,4.598385748126838
817,1,209408,245.0880217518191,6.735326016680299
818,9,209664,246.66848492154514,10.68600376556916
819,8,209920,247.93705761221378,8.004436162717512
820,6,210176,256.0257814907893,14.629990560992347
821,19,210432,258.251738106996,11.01124809102247
822,0,210688,266.9161293424764,16.433160817807224
823,15,210944,264.81046849829556,13.853062919759946
824,3,211200,283.5803176361651,14.582442237863683
825,4,211456,275.08752504398313,18.473066271339487
826,14,211712,277.65982404884386,16.889192942174052
827,1,211968,252.44358297102903,11.656144248548838
828,12,212224,253.75035055062244,8.666381023744458
829,0,212480,248.74289987806355,9.226456604895784
830,3,212736,246.2136705755317,8.125490106843932
831,1,212992,302.0665336722287,15.23493919567784
832,1,213248,325.1456953140456,11.675866043992933
833,12,213504,320.60283454444397,10.412891890214986
834,1,213760,298.0516420007737,16.865643280081436
835,5,214016,295.2345371375846,16.074288866344787
836,2,214272,304.42035900379864,13.817254490765219
837,0,214528,302.418683561849,15.735938959923475
838,5,214784,300.4563801958615,12.16172193014246
839,17,215040,301.25274486061153,13.797120773140781
840,19,215296,243.22518139546878,6.3216476190302995
841,16,215552,253.7647209050818,9.464608387180528
842,12,215808,244.71176660003206,7.871726404251855
843,0,216064,250.5835806778971,9.173856594477499
844,3,216320,255.27114840048338,6.017931546046001
845,18,216576,244.1049650436074,7.872938285417959
846,18,216832,253.8773674590854,6.546321100572246
847,6,217088,245.42421230959744,6.996436134824315
848,15,217344,248.0829460172425,8.251565617633
849,4,217600,266.76170095020996,12.113084625443562
850,0,217856,263.73073083281344,8.493596323030019
851,2,218112,272.50241636701304,13.923431494480745
852,16,218368,275.525846065704,12.114670547383513
853,18,218624,296.7169478331615,11.388167269250426
854,14,218880,292.7184989919905,14.853174647287231
855,7,219136,301.99960296470033,12.196583853183018
856,5,219392,300.23838177688503,13.538241508245632
857,4,219648,302.47225841892293,13.756074595382627
858,3,219904,306.5179074904591,11.129391845025522
859,2,220160,302.71846149489926,16.697415584861297
860,0,220416,295.71489950462666,11.202437284833342
861,12,220672,287.5465144402111,10.737621818742497
862,12,220928,307.1831138113774,9.7834405736204
863,14,221184,338.0399048091673,9.030625958999787
864,6,221440,334.98539071045303,11.657079430538971
865,1,221696,322.81545491909674,8.543011736367982
866,18,221952,330.29218461612527,10.462418646753825
867,2,222208,330.10587543426243,10.099706982043156
868,0,222464,330.6436751303214,7.713018278274938
869,7,222720,329.61038408563525,8.645986613610397
870,15,222976,326.7483329388028,6.936178998877194
871,5,223232,330.56572357331197,11.402552028511337
872,18,223488,327.59606056379846,6.563970567671414
873,1,223744,340.47991022442454,5.610089013171659
874,16,224000,339.7849487966717,5.894879689117968
875,17,224256,339.3367308565659,7.905334415446316
876,12,224512,343.2603643401532,7.037307190716081
877,5,224768,330.96387921867216,6.259251675252317
878,0,225024,322.4006529165913,9.8923743587337
879,12,225280,330.35883017587537,4.563415163131326
880,16,225536,323.29471875490026,8.242571182732808
881,14,225792,324.53360782192834,4.345379722457901
882,7,226048,303.9477358658678,8.571632676575543
883,1,226304,312.7764409191214,8.387265752921707
884,14,226560,319.1317340389659,4.1959924803926505
885,5,226816,316.6643669561494,7.018817828112334
886,6,227072,313.10961733239265,3.220322823486614
887,0,227328,314.08569297486844,2.4622698860322623
888,9,227584,315.8484337461747,3.617392813240705
889,15,227840,317.81490119148833,3.086897126630195
890,1,228096,318.61029047723844,5.669550297893142
891,2,228352,323.7209442609964,7.027573173438564
892,3,228608,320.4598153866276,9.61645966167253
893,2,228864,325.6387280806688,8.1097500747996
894,15,229120,336.1169040429057,7.319768634200104
895,14,229376,338.6347721726055,4.295769477080836
896,7,229632,339.5288748423212,5.269192174323008
897,2,229888,343.1585580194984,2.9491252420814127
898,12,230144,336.4208144639861,6.809609978824328
899,3,230400,335.28347322585455,6.631109388581749
900,12,230656,329.19509582440014,7.824293320298192
901,0,230912,333.6427678092149,5.135379149219216
902,0,231168,335.1322751929587,5.509662138831064
