Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1433,9,25181040,-3.223728165950864,8.421239495462187
1434,5,25198600,-4.648515959604892,15.19431373484697
1435,6,25216160,-3.7971466084416106,11.690875785453445
1436,7,25233720,2.0819947259649743,10.001746097908724
1437,7,25251280,2.4224862607141846,11.976313916680734
1438,3,25268840,-2.3514857314077586,12.022448620467115
1439,0,25286400,3.3564416532314914,9.668328066084559
1440,7,25303960,-4.775181292833838,10.263506364573523
1441,8,25321520,0.9397711057461023,10.32358498929003
1442,5,25339080,0.34225749765227065,11.469546016909614
1443,8,25356640,0.298720478988917,11.062174729441866
1444,9,25374200,-4.0256284900098915,14.173619297086187
1445,6,25391760,-1.2656611865274994,12.993572807517728
1446,9,25409320,-2.352202220871024,9.03023389031498
1447,5,25426880,-2.326254790992912,9.687769229946902
1448,0,25444440,-4.4219870954969815,6.602454928835398
1449,5,25462000,0.6823794375427222,9.172854686629705
1450,3,25479560,-1.9511409407326,10.971746106285899
1451,4,25497120,5.142320986609052,10.083540114608429
1452,1,25514680,0.839903698511965,7.092481321763414
1453,9,25532240,0.415117013657888,9.369549200471234
1454,3,25549800,-7.778195505659134,7.192741723608559
1455,0,25567360,-3.973035350213987,12.963374506862278
1456,7,25584920,-3.8376690239323112,10.513349018115838
1457,0,25602480,-2.2256685938337126,10.774344775843456
1458,4,25620040,-6.592350749778944,9.703718379906924
1459,6,25637600,-0.9108271841134001,7.52006474141423
1460,9,25655160,-6.78889259990486,16.675294607355678
1461,0,25672720,-4.181436313481582,10.496557164687434
1462,9,25690280,-4.4286192219666685,12.48124052206736
1463,7,25707840,-0.8415280244790964,7.796572507228265
1464,0,25725400,-7.539746590886876,10.40908734275884
1465,7,25742960,-5.011995075947338,7.392738326097467
1466,8,25760520,0.3552874842439893,9.405773167502598
1467,2,25778080,-7.442155222722643,11.577834569786043
1468,0,25795640,-0.4469367330947799,13.187816089854364
1469,2,25813200,-2.0284448971078297,8.431928689820248
1470,2,25830760,-4.493789757733017,10.132166373413432
1471,1,25848320,0.8469275162440425,10.098040759944766
1472,8,25865880,-5.490883939651704,11.047570561949287
1473,3,25883440,3.382401120115952,11.446707053873766
1474,6,25901000,-6.106038975260573,10.684386118517223
1475,6,25918560,0.5874883634290751,11.553928139180886
1476,6,25936120,-7.7157579459996,10.195477918307008
1477,0,25953680,-4.881958777929572,12.208598661499664
1478,7,25971240,-4.054866208291393,9.845489366918425
1479,9,25988800,-7.390518259638256,7.713244392389302
1480,2,26006360,-3.0878245834210203,9.680584964094473
1481,2,26023920,-1.8472533028266582,6.638476168357615
1482,0,26041480,-3.35008104818069,4.587428695141846
1483,2,26059040,-5.060701613152723,7.592532619540329
1484,0,26076600,-2.3509855495958085,9.158791438160234
1485,0,26094160,-3.599636048763115,10.846586850533036
1486,3,26111720,3.8714297044967303,7.55254908451558
1487,3,26129280,-6.158762292006557,11.86674588341324
1488,0,26146840,-1.9360329774227172,13.365566822874351
1489,4,26164400,-8.487783359638907,9.618352804419603
1490,6,26181960,-1.7977719971549888,4.532954344708956
1491,6,26199520,-5.783433293541108,14.594805537236969
1492,4,26217080,2.380740971266179,9.160130583819793
1493,4,26234640,1.1403166176651969,11.702877618176059
1494,4,26252200,4.440906098736318,6.723880729525847
1495,6,26269760,0.3244610224766689,9.528861586529866
1496,6,26287320,2.7018677947380816,8.646675851214123
1497,0,26304880,0.3006323795962791,10.621773882774125
1498,3,26322440,-1.6564150171387646,10.744347789896889
1499,7,26340000,-4.711929418510769,10.570926380758978
1500,3,26357560,1.7516880704491264,11.690887700923197
1501,7,26375120,-0.2714495351244757,11.362054513749134
1502,8,26392680,-5.847733903410811,15.813181801764102
1503,6,26410240,1.7460925450065616,9.902446070502464
1504,7,26427800,-6.836620250346288,8.69547588584344
1505,6,26445360,-2.5439481761263676,11.506283503550627
1506,0,26462920,-1.651995667502573,11.083198568308866
1507,8,26480480,-3.8381879248581114,6.508554068509136
1508,3,26498040,-2.8794618008211854,9.935305988768643
1509,2,26515600,1.403294100979768,14.233642246779539
1510,8,26533160,-1.3342886044190578,11.999761486775022
1511,2,26550720,1.8170132030343953,8.263806720618458
1512,6,26568280,2.674088403101589,9.744688449048406
1513,2,26585840,-2.9009116469589316,12.603734785902201
1514,6,26603400,-5.757046148254192,9.267020231774975
1515,3,26620960,0.6668402511196538,10.481006990589533
1516,7,26638520,-4.526090232713706,14.341432652624896
1517,0,26656080,-2.1635685581014266,13.593633054981739
1518,9,26673640,0.0701137505104608,8.67924210115856
1519,7,26691200,-5.1864100935791,11.013832005548602
1520,6,26708760,-4.645940527872396,12.98497597594979
1521,1,26726320,-1.51938910221833,10.579407769594031
1522,0,26743880,-3.8604560041970517,11.273178634004816
1523,9,26761440,-3.380282956452634,8.648400543811423
1524,6,26779000,6.061937612392748,9.176498335823073
1525,7,26796560,-2.4144183869499667,11.466985450715212
1526,3,26814120,0.9265977618180268,12.792989208940268
1527,1,26831680,-2.512844177532277,12.15399644945579
1528,3,26849240,-2.334967215430628,12.39008507575577
1529,6,26866800,-3.8617905488556756,11.582425992520172
1530,5,26884360,-1.236291188389721,9.224744866396623
1531,6,26901920,-5.100837843617593,9.141986576342509
1532,0,26919480,-6.386587022395361,9.125970856583745
1533,2,26937040,1.2851547892906525,10.20440078842154
1534,3,26954600,-6.013065747966129,11.450731063285218
1535,5,26972160,1.649917914897641,9.176986550953636
1536,7,26989720,-0.34258080481162523,10.765460917528026
1537,2,27007280,-1.7266774250565013,9.515981995532906
1538,8,27024840,1.433995997757875,9.747907679642102
1539,6,27042400,2.657877155529946,7.434763548166779
1540,2,27059960,-0.8157037433626975,9.822236716365547
1541,8,27077520,-0.07904662262873749,10.971361166092873
1542,8,27095080,-0.2490281503779789,12.248424102632907
1543,3,27112640,1.1012452694777088,11.98104395334543
1544,4,27130200,-6.41424983412995,7.653650338526037
1545,8,27147760,-3.996779612751941,13.327309072953332
1546,9,27165320,-5.5418245384486635,9.107887636623905
1547,9,27182880,-8.645306685918463,13.008885372302007
1548,5,27200440,2.5274512593263685,7.762915034100454
1549,3,27218000,-5.110482681699021,10.172689405117234
1550,6,27235560,0.7068075779005492,10.28681034710402
1551,3,27253120,-9.223270261610528,7.545012669226529
1552,0,27270680,-1.4873400531991068,9.41194282846651
1553,5,27288240,-3.09525582669902,9.645735654722575
1554,6,27305800,-1.444390839925965,13.317163696016133
1555,4,27323360,2.521115449191906,7.3262840283624096
1556,3,27340920,3.651277968402006,8.584718146700215
1557,7,27358480,-5.653643648919356,10.289630907973443
1558,4,27376040,-5.16365484081602,10.025550311462093
1559,6,27393600,3.6675138939152916,13.764677753791075
1560,3,27411160,2.8209343995597713,10.387716286289544
1561,1,27428720,-6.833817307991074,5.151642758779623
1562,2,27446280,-4.346247427984524,9.246075923359035
1563,0,27463840,-0.0268257610606486,12.048801384313483
1564,6,27481400,-5.788002370188823,7.528916177946855
1565,1,27498960,-3.8116895935687536,11.008829061154357
1566,5,27516520,-6.648592062281135,8.24772596315112
1567,5,27534080,-5.133453912516068,14.545373327864716
1568,1,27551640,-0.11153133519549989,10.511061539960531
1569,6,27569200,-0.16981423723966457,14.069966148437418
1570,7,27586760,-7.250363184877672,9.95991677677196
1571,6,27604320,-0.02573007007798287,11.366094360630552
1572,1,27621880,3.316504021948672,6.414420632785946
1573,6,27639440,8.14478072895004,6.2108004588169
1574,5,27657000,2.800745727609111,5.6245092779753625
1575,5,27674560,-7.94921971429513,13.843169668127109
1576,5,27692120,-3.7656284332471275,9.356655994708003
1577,5,27709680,-4.912741973445804,9.480280770596066
1578,3,27727240,-0.7775045116083363,11.004562611966417
1579,7,27744800,-6.884944470395621,11.364465509523685
1580,5,27762360,-3.080652356806323,8.387972707474994
1581,8,27779920,-4.7499204294948525,11.409074523362959
1582,0,27797480,0.3028991812815665,10.486112154796244
1583,6,27815040,-4.625988584506834,9.983338231074121
1584,3,27832600,2.823697243750516,9.528967003640485
1585,0,27850160,4.201350446216597,8.70504592714782
1586,9,27867720,-0.4913183981902076,11.21464010037821
1587,5,27885280,-3.796329746171819,10.300492220830144
1588,0,27902840,0.8185417251709431,10.06354159683476
1589,3,27920400,2.5112186924591624,9.668376473217824
1590,5,27937960,-0.27540469794032346,11.376913390910916
1591,1,27955520,2.5129158303332746,11.197630190851523
1592,0,27973080,-2.0797413975496455,11.431455706701309
1593,7,27990640,1.6702026009297768,8.89500520792481
1594,1,28008200,-0.9365864661986398,10.48511199144408
1595,4,28025760,-2.230557659732896,5.322435688889125
1596,4,28043320,-4.425887542535254,10.808547588127146
1597,3,28060880,-0.41190517199065424,11.870816520122608
1598,4,28078440,3.7639003937182904,9.44253329247307
1599,3,28096000,1.758169323092228,11.919257027449126
1600,5,28113560,3.0123037366802827,8.954971734702594
1601,5,28131120,3.515364832623791,8.136718046202564
1602,5,28148680,0.9453006471031685,10.798372996562193
1603,8,28166240,2.1215514741233465,10.29107231147029
1604,6,28183800,-0.3893604697465586,10.735387424274764
1605,5,28201360,1.1566849773238803,15.694433140216745
1606,6,28218920,-5.794744600252775,9.601548136390626
1607,0,28236480,-5.498528452057343,8.719344705983097
1608,6,28254040,1.183080670148822,8.966408129051878
1609,5,28271600,-1.8160408341093401,8.803208137191062
1610,1,28289160,3.5156512937056257,9.73711196487489
1611,2,28306720,-4.585829786922881,9.807186444801788
1612,2,28324280,-5.015925499791272,8.06621918114041
1613,1,28341840,1.2456353314631694,9.064002160394903
1614,3,28359400,0.20452173282808825,9.575292511557867
1615,1,28376960,-3.887623443946828,8.290489673130352
1616,0,28394520,-6.127318311672921,8.189487065823073
1617,7,28412080,-2.091600284594746,15.704960072372428
1618,9,28429640,-0.09136322515871705,8.438098315956038
1619,5,28447200,-2.4516518919786265,11.263929023572253
1620,1,28464760,0.6056391166879138,8.692368722655448
1621,2,28482320,-2.021268007260639,7.790661126277426
1622,0,28499880,-4.270563075403201,12.05821510227197
1623,5,28517440,1.3289330175400795,9.607570246205686
1624,0,28535000,-5.046141077831977,6.952675003736439
1625,7,28552560,-4.5604925318227245,15.036146957982291
1626,7,28570120,-0.8056354215580328,10.935232359347062
1627,5,28587680,-3.9407092127216985,10.672705501005023
1628,3,28605240,1.354980859480323,10.7591978661066
1629,0,28622800,-2.9229019672381833,6.838585309340312
1630,1,28640360,-2.0664139958937993,14.596515906917197
1631,3,28657920,-2.560503947538917,9.2152887686233
1632,2,28675480,2.3005313866431214,5.640510153643219
1633,8,28693040,-3.565499120718873,13.25385920016435
1634,1,28710600,-3.0688190761434777,11.038373962174452
1635,6,28728160,-1.7011621300300181,9.075487042316569
1636,3,28745720,-1.3054917723662147,12.622321620675418
1637,7,28763280,-4.993420728189813,6.510005625696289
1638,8,28780840,3.4594605441292146,7.694696279843931
1639,8,28798400,3.4865918047039863,10.443381069889378
1640,0,28815960,-6.627214535834786,10.358828974314878
1641,2,28833520,-4.867885327925942,14.484881482404363
1642,2,28851080,-1.2791993972844682,7.52719628500994
1643,1,28868640,-3.356187032341546,9.73936358136519
1644,6,28886200,-2.8983375962445423,10.497507323428142
1645,5,28903760,1.0522923440261214,11.2792436811354
1646,5,28921320,-3.0537965434768357,8.747203141246207
1647,1,28938880,-4.528095592613247,8.75300069889547
1648,9,28956440,0.8037262446277204,8.911826733931031
1649,9,28974000,-2.940855232563263,6.137388833270532
1650,7,28991560,-3.528915831704809,13.923521554685308
1651,7,29009120,-3.401147169440788,14.113309577713016
1652,8,29026680,-5.443783657119136,6.868729506517896
1653,2,29044240,-2.832583262763786,9.331451930877874
1654,1,29061800,-7.572242401365171,11.58353778468719
1655,4,29079360,-5.6897819857513365,3.752383413113734
1656,6,29096920,-6.235013725264049,10.571068751795945
1657,4,29114480,-1.414097212964289,11.027639909428563
1658,0,29132040,3.823162524488306,6.8315070094259545
1659,8,29149600,-2.4262710066002535,11.209163230425279
1660,4,29167160,-4.233198616161509,12.00715657591419
1661,2,29184720,-3.1789584769828605,8.850424678779708
1662,1,29202280,-1.8298157711792542,7.086579587312455
1663,2,29219840,-8.722007425352894,11.497119691763624
1664,1,29237400,-2.0816988701875943,6.909672704373517
1665,0,29254960,4.253701127578477,7.471841283595098
1666,0,29272520,-0.35785533501901023,13.759991750775269
1667,2,29290080,3.7808000284599794,8.7252219161685
1668,4,29307640,8.21452354228208,13.698354886288369
1669,2,29325200,-1.6088863995703424,14.708726713645778
1670,8,29342760,0.6349139300918678,10.266289431169236
1671,0,29360320,0.839372576143434,7.3848722607847535
1672,8,29377880,-1.874976154187975,10.348287263033452
1673,7,29395440,1.5871576557970346,9.724313194163866
1674,8,29413000,-5.723996759512971,16.910457904195734
1675,0,29430560,1.7073172675158037,13.522097345430081
1676,4,29448120,2.409187588568301,11.310645152331093
1677,2,29465680,-7.371244389620694,9.961809892801295
1678,8,29483240,-4.289401136448847,10.357840971830388
1679,0,29500800,-5.156492245724767,10.353126265321727
1680,4,29518360,-2.359669732656047,7.92794233774102
1681,0,29535920,1.2221808743330715,10.23706997601253
1682,5,29553480,-3.806625915026294,6.181311303246762
1683,5,29571040,0.034749385144524456,10.932099194179324
1684,9,29588600,-3.604840368214196,8.492630311695725
1685,5,29606160,-6.708355572949261,11.47246539911083
1686,8,29623720,-2.0534789565971723,8.946408296478863
1687,8,29641280,-2.181828561726284,13.318226587425297
1688,7,29658840,0.14964322927460055,12.02079429205165
1689,5,29676400,0.4229180119797259,4.979730015987012
1690,2,29693960,-7.286184650551323,9.93019552497963
1691,4,29711520,-7.6473111813216,11.413125244359897
1692,9,29729080,-5.593390421545083,13.100266198293285
1693,8,29746640,-3.465950054934306,10.044618233780234
1694,8,29764200,-6.936929395272029,10.199487788472375
1695,5,29781760,-5.172982828044201,10.173833730367203
1696,3,29799320,-2.8924131250965,11.829414434524564
1697,1,29816880,-3.4128223277989633,15.555919689163385
1698,5,29834440,-9.454421884968921,11.639120749974365
1699,3,29852000,-1.8862217692956293,10.874546292677712
1700,5,29869560,-1.7119129183755697,11.891843170610171
1701,3,29887120,-1.8755287877581908,11.217800902747959
1702,8,29904680,-2.7782359665821734,8.83228269835558
1703,5,29922240,-0.48436659125549075,11.803044042352408
1704,4,29939800,2.26047261636756,14.34035185231938
1705,5,29957360,-1.994750575827819,10.929728092275704
1706,5,29974920,-1.6313242997169533,9.84904772786908
1707,2,29992480,-0.4106564509254887,12.766474231314795
1708,6,30010040,4.01628130647912,11.181418806622224
1709,7,30027600,-8.804170721490191,11.532572470506961
1710,7,30045160,3.976395040738043,10.97291228661561
1711,9,30062720,0.022863211153430995,6.829235920569458
1712,8,30080280,-1.8679002270253737,11.15355951304513
1713,4,30097840,-3.13632008620593,7.4196172174521
1714,5,30115400,-4.436925262421841,10.113418908303384
1715,7,30132960,-2.7734317246963798,14.72590379917102
1716,6,30150520,-0.5666618150157076,12.84159855937911
1717,0,30168080,-2.413424453792305,8.918078227541251
1718,4,30185640,-5.675700993921896,11.63380233639266
1719,1,30203200,-10.795548811962314,17.194016627763535
1720,8,30220760,-1.9603198201747951,14.972807278737392
1721,3,30238320,6.176460045234359,11.516583397562357
1722,7,30255880,0.5345132951731193,7.685046616783936
1723,0,30273440,-9.651272926771536,11.183999443408993
1724,7,30291000,0.35601382282464566,10.111053296387542
1725,0,30308560,-3.515617156725664,8.281326221617256
1726,7,30326120,-0.03842146858219202,13.425255954535519
1727,1,30343680,-5.901449281321061,6.546753316051314
1728,6,30361240,1.3750508373928272,14.516719531533704
1729,6,30378800,-3.999957863066097,12.771165271276564
1730,1,30396360,-1.9189868051112746,10.013925745967107
1731,4,30413920,2.223095066543838,11.149096794547583
1732,2,30431480,-5.293151804612679,12.258502867172467
1733,8,30449040,-1.7968545523541444,10.708169881687846
1734,2,30466600,-2.1513793617379986,9.99150684210258
1735,8,30484160,0.9940069941436803,9.319676135478513
1736,6,30501720,-3.640722779011395,11.190328942578784
1737,0,30519280,-7.220612095144307,10.706277688551369
1738,6,30536840,-1.9612304624774872,12.781173092595791
