Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1532,3,26919480,-7.685123435417408,12.62133558758794
1533,2,26937040,2.6023860936835344,6.883061056220359
1534,2,26954600,-7.538140592678469,12.223415383391924
1535,6,26972160,-8.865747661841615,17.827013420123723
1536,8,26989720,-14.68532357618108,20.452852702169924
1537,6,27007280,-12.33027592158461,21.31986065488444
1538,6,27024840,-9.193673686455568,12.33035129470116
1539,6,27042400,-11.223248233380753,11.153229781635225
1540,8,27059960,0.45983030477172343,8.289220508747505
1541,3,27077520,-3.734414873137632,7.283785860451652
1542,7,27095080,-12.761770528696976,14.218405863896493
1543,8,27112640,-10.93846512108178,12.506546829328789
1544,6,27130200,-4.447828748577134,8.628702924761116
1545,7,27147760,-5.39343567074781,10.779604261024295
1546,2,27165320,-9.256122008746157,13.172818590716899
1547,6,27182880,-14.454770382261163,27.130456819697596
1548,2,27200440,-1.4123188138469787,10.234713322202303
1549,7,27218000,-13.577295586407867,15.216046372187458
1550,2,27235560,-5.474751564800689,12.07866042051178
1551,7,27253120,-7.719672816406143,12.940873363427459
1552,8,27270680,-3.7197528272360123,12.729092892601082
1553,6,27288240,-5.278526337955282,8.275426285555701
1554,5,27305800,-9.680329663919323,12.783071921045623
1555,8,27323360,-10.09822775930025,21.98597027900351
1556,8,27340920,-10.146543938808197,20.433275645031994
1557,5,27358480,-10.081756215598846,12.468023268958907
1558,5,27376040,-23.884375965511474,14.770106127235266
1559,5,27393600,2.5276818354526265,6.831794255069789
1560,7,27411160,-5.270969318674225,14.460748869593212
1561,6,27428720,-9.653554317698681,7.251459542462428
1562,9,27446280,-5.230588802328509,10.270042268837738
1563,0,27463840,-10.582684609637425,10.903290509262565
1564,7,27481400,-16.32716327587567,23.26374063147662
1565,9,27498960,-8.388834718239952,10.17855289351207
1566,7,27516520,-7.44066227800509,11.09489440233158
1567,5,27534080,-10.893112570567855,7.594786616232974
1568,5,27551640,-7.297513581969474,15.747534999667163
1569,8,27569200,-2.64235158479982,12.008136833202277
1570,0,27586760,0.19968375915295483,7.712531654080888
1571,8,27604320,-0.08601605426794476,8.414202202629388
1572,8,27621880,-5.275893982686084,12.094014451408691
1573,8,27639440,-7.785350314200303,12.086432213059796
1574,0,27657000,-12.995623313881088,6.792801338279014
1575,1,27674560,0.09346005065401375,11.345622488731614
1576,8,27692120,0.12493545213365469,9.697673155976556
1577,8,27709680,-4.906624606519506,6.097189470877959
1578,1,27727240,-5.755565727179825,7.9966871232702434
1579,5,27744800,-5.255740436642531,11.978121607345757
1580,7,27762360,-6.150829823125472,8.751971425361114
1581,9,27779920,-6.930807006270721,10.746147218055079
1582,2,27797480,-4.22068794993047,12.93154686206832
1583,0,27815040,-7.140938747857964,9.509739191635306
1584,6,27832600,-5.550054727245564,8.619180277119076
1585,0,27850160,-10.982702811500682,13.016454644011096
1586,5,27867720,-4.944039999292391,14.826794958179889
1587,0,27885280,-8.336767641457685,14.35394926955858
1588,8,27902840,-4.452592255305797,10.581293649821566
1589,8,27920400,-7.627130691690051,12.33794460720307
1590,2,27937960,-4.226346875796919,10.471149136379644
1591,0,27955520,-8.59154871836452,9.121915276459998
1592,0,27973080,-1.8695818752302606,14.291160036429256
1593,3,27990640,-0.1192923645715565,7.805744998665156
1594,0,28008200,-3.8016758146843257,12.987699014555275
1595,6,28025760,-3.845615745362309,10.190905811035835
1596,0,28043320,-5.228049921607939,9.695220947989533
1597,2,28060880,-4.806290513378436,6.46996288286752
1598,5,28078440,-11.772286628094502,8.08170308883465
1599,6,28096000,-15.927407973696614,8.666737753471462
1600,8,28113560,-4.356888058083747,13.037549716493984
1601,4,28131120,-9.97275965872927,8.221426101549188
1602,6,28148680,-13.01944676063564,7.7395495244566055
1603,7,28166240,-21.020552690488167,27.84789594137814
1604,7,28183800,-20.6599176811227,24.998584091056145
1605,5,28201360,-9.342542394387317,13.904224431204186
1606,5,28218920,-8.1926304400033,7.53580161616274
1607,7,28236480,-13.622040789363718,16.214224962660946
1608,8,28254040,-4.908100735947633,11.011945270313433
1609,7,28271600,-8.80739284522976,17.914178014352274
1610,7,28289160,-19.125780821398223,27.81832617744418
1611,5,28306720,-3.337496101145322,7.0666898820329305
1612,7,28324280,-11.883244083029407,12.53301012557549
1613,0,28341840,-4.855179666817289,6.700671104151005
1614,0,28359400,-16.46473863932585,14.91374512266593
1615,9,28376960,-4.616898954172244,7.498357873236906
1616,0,28394520,-6.650588016483155,9.27485853702611
1617,7,28412080,-14.48660777242144,21.683035740273436
1618,9,28429640,-7.47606335260047,11.380686980459938
1619,8,28447200,-3.962369813856571,7.873217549950486
1620,2,28464760,-8.54513091162032,11.01014688669383
1621,5,28482320,-9.870170877401293,9.472208818067474
1622,6,28499880,-11.5448996223307,27.210087195734467
1623,3,28517440,-6.34162890852722,12.644825908951884
1624,5,28535000,-9.370816271886943,12.30462131541186
1625,7,28552560,-22.39292272434887,23.46565433724493
1626,9,28570120,-7.76378195636013,13.973257182783058
1627,6,28587680,-6.545671214233778,9.093864996212341
1628,0,28605240,-7.523750294895232,7.60814932348324
1629,6,28622800,-16.217579796503074,14.64518606089947
1630,4,28640360,-10.66559158047514,16.421436975179304
1631,7,28657920,-7.069042903684222,9.221982004495679
1632,5,28675480,-7.5746915404121875,11.72635429577305
1633,0,28693040,-11.284487623771746,9.3918305438873
1634,1,28710600,-5.383724268741326,8.239665178827188
1635,4,28728160,-8.315947059579578,12.252401400733635
1636,7,28745720,-8.031946799695877,22.92481431297411
1637,0,28763280,-8.175596984388115,8.571752956525028
1638,0,28780840,-8.459570705244035,10.314385626868736
1639,5,28798400,-1.4543641487496577,12.41820075261673
1640,0,28815960,-11.767029451401232,14.29153480041953
1641,2,28833520,-12.21239888784145,18.213863001675097
1642,0,28851080,-4.789235387669666,10.07129498074292
1643,0,28868640,-8.333509350660677,9.051619554237888
1644,0,28886200,-6.838358581309268,8.417457009854772
1645,8,28903760,-7.137505467607788,11.078849144646599
1646,0,28921320,-7.489111305928143,8.112210209753282
1647,5,28938880,-9.38064620857752,11.793423025718912
1648,6,28956440,-9.938544140337836,11.066939013757851
1649,0,28974000,-8.273463589513472,10.944402784132183
1650,7,28991560,-15.78260422694484,14.22618623814552
1651,4,29009120,-9.240917110885439,11.239608256869145
1652,1,29026680,-11.973233181766762,9.227704828379068
1653,8,29044240,-9.451386276893103,12.306753734919416
1654,8,29061800,-2.870438907634062,9.481783881566498
1655,7,29079360,-15.212652195824347,19.355258681940576
1656,7,29096920,-7.6669680404248455,11.511026407520847
1657,0,29114480,-7.883767974734144,5.117256606734262
1658,0,29132040,-4.506509966879735,7.354272163019122
1659,2,29149600,-11.039184409972737,13.66088126837107
1660,1,29167160,-7.265783601906148,8.266314571573043
1661,0,29184720,-10.148877120387562,10.299932255577883
1662,2,29202280,-11.024222128681354,16.56771063745698
1663,2,29219840,-17.653085716866435,16.2485571527898
1664,2,29237400,-12.676509769323756,16.573416449203087
1665,0,29254960,-6.5792319560935155,11.471908492448815
1666,2,29272520,-18.373578267032038,12.377569815198568
1667,1,29290080,-8.295809367342262,9.726114724456739
1668,8,29307640,-9.455435122648945,10.59217351585413
1669,5,29325200,-13.011339717497975,14.729710603480072
1670,4,29342760,-7.941889467157367,10.911645410617467
1671,1,29360320,-1.6730176167199005,7.9643656787810535
1672,2,29377880,-3.1772327750460767,10.91314254342449
1673,0,29395440,-12.666847702773115,9.306241379465895
1674,1,29413000,-5.176255198470626,11.468326813460434
1675,2,29430560,-5.495027469713195,13.276991790173017
1676,0,29448120,-0.5423397969814573,7.743940609413185
1677,1,29465680,-4.617046164429615,7.2203788512566165
1678,1,29483240,-4.8684230907978305,8.933744444994874
1679,9,29500800,-5.194177542101941,9.49071752553721
1680,5,29518360,-3.644576538011137,15.103330148009368
1681,2,29535920,-13.104088344416004,12.668881088163705
1682,0,29553480,-4.480441334309585,10.360623620967319
1683,2,29571040,-9.991975241847722,12.712230769228768
1684,0,29588600,-13.065680508686885,7.964832585854155
1685,9,29606160,-5.809444835632555,15.97946233527767
1686,0,29623720,-4.144340472500759,8.79439504221444
1687,3,29641280,-8.65002753411981,9.06640405674199
1688,0,29658840,-1.9972378120509369,8.951135874827724
1689,0,29676400,-7.174056911305506,14.15120417585888
1690,0,29693960,-1.5226724219895957,9.335783055498439
1691,2,29711520,-14.698739705587082,12.160415515340956
1692,5,29729080,-5.958857761665031,11.647905174785699
1693,9,29746640,-3.564530982831621,12.443882273101984
1694,2,29764200,-8.040391242929463,12.904582654450723
1695,2,29781760,-11.639913235021746,12.263734260508604
1696,9,29799320,-10.548246165338865,9.113430905838522
1697,2,29816880,-3.587755084656025,16.56465546945872
1698,5,29834440,-10.870236461802333,14.191090492969876
1699,0,29852000,-12.528954852540092,9.41296039597549
1700,2,29869560,-22.04361644844268,12.626450721834855
1701,4,29887120,-15.658119322777935,16.030916345160925
1702,0,29904680,-8.23395700554639,9.806088869779991
1703,1,29922240,-4.463399659100268,10.337909136855128
1704,7,29939800,-13.308555071893773,11.056373836290383
1705,0,29957360,-1.9538687095121183,11.855431935157116
1706,7,29974920,-8.15614303682819,8.68833873833112
1707,2,29992480,-7.938636717017269,11.404266992760551
1708,2,30010040,-15.409726409308448,9.138346337181273
1709,5,30027600,-9.4060418188688,14.598481999728921
1710,0,30045160,-9.630777324621137,12.2916813422089
1711,2,30062720,-8.36586303955229,8.605605124641588
1712,0,30080280,-6.353703236280158,10.938566968411324
1713,8,30097840,-3.909649683348455,6.346758341877942
1714,4,30115400,-7.759205846876268,8.870288105923025
1715,0,30132960,-1.4840839972327933,13.254757698890716
1716,4,30150520,-6.714351641744754,9.007922380042737
1717,8,30168080,-5.22004914986781,7.7897279515902165
1718,9,30185640,-10.946653169211174,10.197159979300448
1719,1,30203200,-2.845887743848146,13.472537776535747
1720,8,30220760,-1.78997048374367,10.284162125853094
1721,9,30238320,-20.012999369592414,9.090781570830767
1722,0,30255880,-9.854019158858048,20.79671832763088
1723,0,30273440,-12.686499223354167,11.939453432960123
1724,0,30291000,-7.327459970446182,6.785889879508388
1725,9,30308560,-16.01698915313687,13.128255446578104
1726,0,30326120,-16.511840657909232,15.252746766652637
1727,2,30343680,-7.9768523498646955,12.841641810993282
1728,4,30361240,-6.790416747226962,9.975641963880586
1729,0,30378800,-8.66533209145542,8.135514233879574
1730,0,30396360,-5.776625963357587,13.154498672887541
1731,9,30413920,-16.73427733470515,14.714933013523426
1732,9,30431480,-14.01829292427197,17.077040218514732
1733,4,30449040,-2.088764211929053,12.05417524063133
1734,4,30466600,0.4584646591771836,11.29061502277545
1735,4,30484160,-7.657041316729817,11.07148557938898
1736,0,30501720,-10.09668257526386,5.007693985105941
1737,8,30519280,-4.472283089098336,8.0817263207457
1738,0,30536840,-8.44769428134023,10.462295557560838
1739,0,30554400,-2.7395002926443084,6.969896229169863
1740,4,30571960,-7.129987759654985,7.426841304195913
1741,8,30589520,-8.875265043099601,11.56463257003449
1742,4,30607080,-6.0223240843211645,12.65498108430355
1743,0,30624640,-10.177742378624513,11.939749595659949
1744,0,30642200,-7.62079403782204,7.4166620920998865
1745,1,30659760,-2.6550612535132587,11.760609265319811
1746,8,30677320,-5.134151498442418,8.767677130018813
1747,4,30694880,-0.2541594166343521,9.343033363610111
1748,0,30712440,-4.896217154331002,9.338943693239028
1749,1,30730000,-7.697178482580145,10.797213122068719
1750,8,30747560,-4.1277627262379735,10.501683650754993
1751,5,30765120,-1.9190247886450646,10.260617381645488
1752,0,30782680,-1.4474756071053614,9.495819921785623
1753,0,30800240,1.702775757832324,8.950324245469181
1754,9,30817800,-9.617851118926612,10.717140351241726
1755,3,30835360,-9.6086466160597,10.37434163367115
1756,1,30852920,-8.920391490379332,7.763523444779374
1757,0,30870480,-3.690992890286079,8.639839962227947
1758,0,30888040,-1.2641619420854024,10.207274760294275
1759,7,30905600,-7.497820251724063,10.764535308672706
1760,4,30923160,-6.336690615082633,9.320775754493193
1761,4,30940720,-5.854184162273189,11.944204974671095
1762,0,30958280,-4.180708066152579,8.380601868728847
1763,0,30975840,-3.6824721055893415,11.283709442433013
1764,4,30993400,-10.851410338181282,6.846799017951508
1765,4,31010960,-6.135972465737381,7.339945345461515
1766,1,31028520,-7.65087046195016,11.350004855820913
1767,0,31046080,-4.764755932024743,9.872012512711681
1768,3,31063640,-7.568295246927027,8.443294741568117
1769,2,31081200,-13.052220245974905,16.064547415087773
1770,0,31098760,-7.257862589196736,10.217112433611478
1771,4,31116320,-3.9934771940535128,9.904583902975144
1772,4,31133880,-8.573312856270718,12.50580219531538
1773,3,31151440,-11.713587991663683,6.646640268353313
1774,1,31169000,-3.34253303119437,10.468044040479013
1775,7,31186560,-5.843192977401555,8.017347470414656
1776,5,31204120,-4.524068744788336,10.764520354579401
1777,0,31221680,-14.35723608615174,9.44489151742737
1778,1,31239240,-8.25344009216319,8.927582273543354
1779,4,31256800,-3.181018004229558,10.13210504738557
1780,0,31274360,-5.047842240908154,10.75136973874805
1781,0,31291920,-7.533556709786707,9.824247310422763
1782,8,31309480,-3.309772561975808,9.362338960821443
1783,1,31327040,-10.21078603670814,10.702807558577769
1784,4,31344600,-3.7688328998026046,10.47885488907876
1785,0,31362160,-15.741633054517228,18.06981058554092
1786,5,31379720,-6.325535861999737,13.243838532964052
1787,0,31397280,-10.038633350800156,13.702293491011751
1788,0,31414840,-9.070295396413053,11.02623544000453
1789,4,31432400,-8.324973124974303,8.495835565042078
1790,5,31449960,-8.748322080180944,6.313897691849044
1791,0,31467520,-4.319736201862804,14.0896240152451
1792,1,31485080,-5.425042688680374,10.015431040541312
1793,0,31502640,-9.71870975827564,5.666933612028076
1794,8,31520200,-3.955715950442381,12.168733190104165
1795,5,31537760,-17.62130860093974,15.76805663024943
1796,4,31555320,-4.10275614889993,10.677896049180637
1797,4,31572880,-5.29901172504786,7.9797275778331
1798,0,31590440,-8.301754147649403,13.586745662326706
1799,2,31608000,-12.777375696226951,16.608960268819754
1800,0,31625560,-10.200837093463289,10.33193353108724
1801,6,31643120,-12.739619910889896,7.925716769217075
1802,7,31660680,-10.83568353560168,14.362973800035533
1803,9,31678240,-3.0501810739811672,8.75371296644867
1804,8,31695800,-3.231364103883007,11.546645223843688
1805,5,31713360,-9.443658059428301,14.245280198000842
1806,9,31730920,-6.074372099357683,7.208131232354367
1807,0,31748480,-2.1093708681453527,9.35201827217116
1808,2,31766040,-6.986791963810982,9.752792868396522
1809,8,31783600,3.385203308763818,12.400300974584543
1810,0,31801160,-3.971691754628323,13.026117952699183
1811,0,31818720,-11.071054203609846,12.178451347451954
1812,0,31836280,-6.956734345605257,15.385717107423512
1813,0,31853840,-11.668106604039725,5.832137732765592
1814,0,31871400,-9.465183932982328,11.057720703139292
1815,8,31888960,-2.4997846685038896,11.114480590097518
1816,4,31906520,-1.9039260352424925,12.004821274092686
1817,2,31924080,-5.532873700658881,18.604578095462728
1818,0,31941640,-9.474677870164868,10.965300400580805
1819,0,31959200,-9.812629126396084,10.842418704829226
1820,0,31976760,-4.53548149823922,10.15531514895029
1821,0,31994320,-7.642929601749112,15.202298709998487
1822,1,32011880,-8.649368084075054,16.965003571404694
1823,8,32029440,-0.1840788754719968,10.560345930999512
1824,8,32047000,-7.839356364528443,11.375796770071954
1825,4,32064560,-6.3262143822423464,10.69622094200032
1826,7,32082120,-6.171936997492844,11.073859872943016
1827,4,32099680,-1.3753017535894219,10.418310646213792
1828,8,32117240,0.5241731671748117,7.2499924751494085
1829,1,32134800,-6.477708843359691,6.8423648288905925
1830,5,32152360,-9.069428523119985,9.83291293021277
1831,5,32169920,-15.531161778718948,20.141118674683874
1832,0,32187480,-4.615172040791281,14.451026155413222
1833,7,32205040,-10.641504348504592,10.989583298705176
1834,6,32222600,-1.119077534051923,13.844724761321933
