Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3520,8,36895722,384.45880240312187,64.72701066559026
3521,8,36908509,434.16084403776847,23.11866395357757
3522,8,36921531,412.25950170439745,37.65537016618803
3523,8,36934717,392.7873686616441,80.70774631345472
3524,8,36946528,218.64358721826193,53.130124835651294
3525,8,36957677,362.19945897281974,90.05377836346788
3526,8,36968981,282.99833893544644,101.98722879026363
3527,8,36980509,369.2940289893685,92.47741921864102
3528,8,36992289,253.42201567423098,81.1237693495658
3529,8,37003626,260.59441979379847,90.38977214653406
3530,8,37014800,199.85801320900603,4.208184474737835
3531,8,37030107,447.32523594374925,43.42702110161849
3532,4,37044588,341.11435368295236,242.446911057088
3533,4,37060511,731.5304780252523,93.95052155164687
3534,8,37076032,451.04753310879704,79.88715765309246
3535,4,37091939,602.4120240513855,139.54449565453135
3536,8,37107022,399.47142919753816,107.09260793954887
3537,8,37123418,402.3054089930233,82.94384447422375
3538,4,37139184,483.9706813634013,167.79916591213538
3539,8,37154747,276.1847695951915,109.99478633346781
3540,8,37169392,255.33515758059394,98.8286765730546
3541,8,37184220,251.43850659539856,101.72582315754802
3542,8,37196435,199.3060092253348,3.6285073136339294
3543,8,37209402,301.69369655303683,126.49566792590461
3544,8,37222405,361.2951645789167,97.5153533835933
3545,8,37235951,307.70574154250664,101.1297150681811
3546,8,37248688,231.57591807515638,69.22553699759638
3547,8,37262399,263.10205239404064,73.73908310358696
3548,8,37275326,242.84140423920772,78.76333173898475
3549,8,37288382,252.5832127223533,67.93992532387531
3550,8,37302019,362.8561452298462,26.28380198987732
3551,8,37315936,355.90096644235535,27.17947211828053
3552,8,37329300,346.44988144606987,8.450643485826484
3553,8,37343985,334.6625431068574,16.120450850614063
3554,8,37357908,344.7046550200047,11.171904242745148
3555,8,37371274,329.36635547803223,24.37438704244308
3556,8,37385343,343.4184610172576,22.63311168438605
3557,8,37399537,310.8663079965916,26.016963175292858
3558,8,37413696,270.1772511975433,53.8012509457971
3559,8,37427895,320.6397413871623,26.042033165189167
3560,8,37441436,307.5373136606452,13.918933710663321
3561,8,37455736,309.3806474252176,17.035535351520593
3562,8,37469255,325.3116572702538,23.211588874512987
3563,8,37482960,306.2475312629573,30.244274025785693
3564,8,37496897,305.57534501467273,23.130806170902275
3565,8,37511107,313.8759415610774,26.338708103711895
3566,8,37525539,284.2105923797777,19.592147918248823
3567,8,37539705,294.64113418109383,42.59563334982229
3568,8,37554008,272.7782161301465,42.473228868028315
3569,8,37568136,333.66577321804755,13.03209435654472
3570,8,37581755,314.1528260633183,35.16833213323587
3571,8,37596642,342.50075901053435,36.95320626354581
3572,8,37611075,317.86347081300164,34.60650556039926
3573,8,37625689,339.7179774657816,16.71033003266482
3574,8,37640146,386.16648351091806,14.748939321804263
3575,8,37653776,404.85008907238256,9.856205065394152
3576,3,37668035,48.246769133597084,4.7307692852119105
3577,8,37681921,372.8889991083053,39.55328161182048
3578,8,37695220,355.7295709254956,23.780233297149294
3579,8,37708082,297.64369087065273,55.27164573817519
3580,8,37720926,250.8174241394534,78.7982644945895
3581,8,37733763,303.45332229267626,31.39477063256733
3582,8,37746753,287.9259068233226,18.261513684462628
3583,8,37759540,306.0348816117291,30.001745080427455
3584,8,37772575,292.48797800610004,28.5206450462774
3585,8,37785479,283.4109764635974,21.928506843896493
3586,8,37799482,299.8369313266315,16.63058902743925
3587,8,37813458,304.58907308479775,19.42984750210843
3588,0,37828073,751.5848651198406,134.11595779834212
3589,8,37842482,311.64138279090355,4.079301073020634
3590,8,37856472,303.10521604849885,3.7617828392328105
3591,0,37870823,618.9024510295228,299.3356742882709
3592,8,37885088,290.66204029171286,22.854355847533185
3593,0,37898652,654.5973526376199,89.22333437814243
3594,8,37913258,292.1603291318878,23.402374872353107
3595,8,37927210,304.2765789897586,3.6479644477756112
3596,8,37940991,299.80154056674166,15.32055849314708
3597,8,37955370,308.18994666648615,16.455666684843187
3598,3,37970723,52.74394074938849,9.854072927684824
3599,8,37986482,293.17996022871984,35.04230546110637
3600,8,38002193,279.1652517437963,25.757766907704404
3601,8,38017556,329.811098838412,10.485311443176318
3602,8,38032263,294.38887148033933,29.126464039714396
3603,8,38047788,319.1093667911904,7.57509724721293
3604,8,38061751,307.0382806418702,19.15802411914088
3605,8,38075475,301.21604389750956,33.83087968443062
3606,8,38089529,269.99689708068985,30.024226174539127
3607,8,38102425,266.19733732192265,30.188933528655273
3608,8,38115726,279.29092820714493,24.85680634682229
3609,8,38128345,293.13093802225796,2.126984674133723
3610,3,38140961,48.62226920820706,7.976470101419845
3611,8,38154502,292.9136240645977,17.882896655372466
3612,3,38167518,57.79749534488108,10.384699470266835
3613,8,38179782,219.42350424068906,42.59360229852327
3614,8,38192034,227.23127501452797,47.609929986059676
3615,8,38204115,284.87703741102035,32.02629065266655
3616,3,38216765,53.214304951404834,11.208134008769322
3617,3,38228349,52.92789184741308,8.133007926447103
3618,8,38240003,297.60488954828696,3.7291091821838096
3619,8,38252586,285.08841441217385,24.291762378827983
3620,8,38264607,298.66772970636697,2.639224960208853
3621,8,38276920,291.76943783113427,16.63127572285755
3622,3,38288534,50.69174366966266,7.197352707392762
3623,3,38300649,51.08104026151163,7.894691501475851
3624,3,38313356,50.03366582720863,7.884459341694391
3625,8,38324812,185.79669380548245,17.698064351572484
3626,3,38336877,62.706009304602766,37.61151480144993
3627,3,38348476,46.12562277021764,6.63668727942904
3628,3,38361149,54.25591381328011,10.61527678214985
3629,3,38371964,50.131154588192565,7.594558835935813
3630,8,38384023,262.73882564176995,38.30718069705994
3631,3,38396695,68.43261352537738,33.071491331351844
3632,3,38409525,84.3187991108236,43.90490792976715
3633,3,38422884,114.0728325694073,55.184423557461976
3634,3,38435261,96.19654037848626,49.03358051029651
3635,3,38447751,161.35148095150973,30.440750404579592
3636,3,38459944,85.79951858740012,43.275375332229125
3637,8,38472627,295.4963079830826,3.867722656190912
3638,3,38486050,69.18000822836476,3.7235135100033103
3639,3,38498087,87.13482953052116,43.442308548605695
3640,8,38510168,244.21374626087336,48.21035940191125
3641,4,38524379,63.82532894802081,4.2494447980519094
3642,7,38538150,129.2315524588198,33.26914579082079
3643,3,38551714,81.29367123081133,47.389991974189115
3644,4,38566184,63.61417250135723,4.148966903786812
3645,8,38580567,296.16854667207474,3.616498718131738
3646,8,38594334,196.77942860480758,1.449783254427205
3647,8,38608560,297.2555196463648,2.3931640742018474
3648,7,38622423,133.84467824714372,33.51619088112492
3649,7,38634763,125.29031751104313,41.74082168397396
3650,3,38646842,64.97525225291415,33.76361224276907
3651,7,38658937,129.0186944978696,20.120663674187842
3652,7,38672889,135.6669658621795,15.35311656698015
3653,7,38685976,132.63175859691404,24.060364566404143
3654,3,38698795,47.23676022006363,12.242438086058545
3655,4,38711672,65.42814983186243,2.3095557853730124
3656,4,38724535,63.375571283040394,4.655976528879417
3657,7,38737642,130.87088937576712,29.02907073870295
3658,4,38751125,66.18729852431059,2.829751646533163
3659,4,38764356,64.06402931976561,2.257508859285477
3660,8,38778362,298.0391580652887,2.445412787619029
3661,3,38791556,52.485455394407936,16.299161845595087
3662,3,38805430,55.44585079822879,16.632255008528944
3663,9,38818528,444.5816754892852,124.0113025118456
3664,3,38831422,65.18557265889355,17.569653588819452
3665,9,38843975,302.9069631654864,188.63149809390558
3666,9,38856512,269.4426426525324,167.77462783908194
3667,3,38869530,108.05771052241418,41.727239169594775
3668,8,38882007,306.0606691526645,3.7955796051747406
3669,9,38894939,230.60730093547923,215.1572472384242
3670,9,38908294,194.38774644230688,114.94096760600875
3671,8,38920651,300.4123620902177,4.530354776122546
3672,9,38933300,194.08118444181025,128.8515515829226
3673,8,38946617,300.47854492369976,4.342971776868733
3674,8,38959110,300.14625023604157,3.6928794362912054
3675,3,38972079,171.37239148604726,2.9240612806742385
3676,3,38984878,168.62747590570893,5.296274997481127
3677,3,38997325,145.5889213424008,30.57995814311704
3678,3,39009922,107.8138080400496,37.022834487461914
3679,3,39021995,94.01020165790135,31.739470161659685
3680,8,39033787,305.74050461456693,5.136185271123203
3681,3,39045414,92.0820711487039,20.049024964854773
3682,3,39057057,97.07397228809957,24.940577978353488
3683,3,39068976,105.37909048580119,45.00143817551155
3684,3,39080311,94.88338742653931,35.54380375702518
3685,3,39092754,89.40747905035282,17.7831421823741
3686,3,39104122,115.14714074319195,20.012519412652956
3687,8,39116010,291.09521410183856,5.536664620848057
3688,3,39127106,149.25166107116416,6.633025345776447
3689,3,39138356,156.28767176811678,9.760443400872667
3690,3,39149520,139.50182938921142,37.22129728484218
3691,8,39160871,291.4919011305956,3.8753571999420005
3692,3,39171875,170.43252676350897,2.4468395390444413
3693,3,39184091,167.28054207490402,6.618273052744384
3694,3,39196344,158.46381196478143,8.500155678919095
3695,3,39207913,166.32704891727786,4.80527239634266
3696,3,39219534,162.59268190454537,9.164293563916894
3697,3,39231055,167.18236268755908,6.13491996374132
3698,3,39242379,155.34203996975984,6.786194936442153
3699,3,39253679,135.3363484814408,23.31567849159798
3700,3,39264686,85.58464875025956,8.963441892352819
3701,3,39275701,101.83992740185899,28.09646112470672
3702,3,39286746,123.75961773553736,28.25908190917183
3703,3,39297963,135.9453732153057,20.29735587199507
3704,3,39309158,101.06677397906381,26.65348861497966
3705,3,39320577,98.75593951160525,34.49622710562727
3706,8,39331899,315.0562482637662,6.258039266404042
3707,8,39342706,315.6007759892845,3.3684817581883304
3708,3,39353601,80.61707465622558,22.195676993772313
3709,3,39364145,100.34515089989615,35.35939123313201
3710,3,39375089,88.14425378471056,19.154014471931433
3711,3,39386390,111.24598855449476,32.757658128799484
3712,3,39397490,153.42549862519442,26.816005327872904
3713,3,39408403,115.4928627389108,43.145755853191865
3714,8,39419117,320.99290670549016,21.010728958226814
3715,8,39430198,353.71590167883255,33.3789686762497
3716,3,39440864,91.29378673664095,41.33603366405038
3717,3,39451580,94.78039914619792,36.685023432997845
3718,8,39462387,364.43989812000797,36.04406810852309
3719,8,39473507,413.2367100853653,33.216069920186534
3720,3,39484586,61.849710318411766,14.435025438916954
3721,3,39495635,99.81806276784042,58.63895626890641
3722,3,39506667,99.37690672746741,45.2600163067891
3723,3,39517998,93.60507364368354,41.24817455868209
3724,3,39528941,68.1567605327871,6.005052854214116
3725,3,39539388,68.10924493053288,8.454520993984843
3726,3,39551502,138.37997789077377,38.411404393794825
3727,3,39562719,96.1866799815782,29.868876777054222
3728,3,39574451,77.21390944852695,6.433891669323624
3729,3,39585695,92.81045358903422,34.64132956390066
3730,8,39597060,424.7035003402868,10.787365825041121
3731,3,39607742,92.11050640825495,28.844139368497885
3732,8,39618809,421.92866900538365,47.241761425292985
3733,3,39629994,89.8314179488988,25.6609332646471
3734,3,39641127,83.32709411465376,3.5348932019506676
3735,3,39652981,119.94850463187147,35.73622583969676
3736,8,39664417,422.040125688482,6.800583057938307
3737,3,39676093,89.24543177837809,27.479046497721466
3738,8,39687434,409.28770559413266,27.49160245623457
3739,8,39698335,359.5950705217788,33.47902316086433
3740,3,39709870,78.33167087384422,1.6365865158932567
3741,3,39720631,62.76249844157498,8.422208080033512
3742,3,39731205,80.86246828017434,31.968271672396217
3743,3,39741798,71.4759888713522,6.368629978484668
3744,3,39753298,67.49309214035817,6.492490813971358
3745,3,39763751,67.01690537827986,8.63375459725477
3746,3,39774198,62.225351392160654,11.281869257947701
3747,3,39784232,92.8184733742563,34.67935633434421
3748,3,39794429,61.219123905841045,8.039876785745488
3749,3,39805719,70.52569852442814,15.960835111905416
3750,3,39817010,68.28538949032023,11.73986363073232
3751,3,39830904,91.53272575502584,27.643303334977233
3752,3,39844320,97.56734485667766,37.97001279323318
3753,3,39857794,116.88979680964069,43.98826107180641
3754,3,39871149,161.95700576533085,26.62123419726564
3755,3,39886456,161.77807047379764,28.598114574858982
3756,4,39900014,67.53877341043969,14.247360048043433
3757,4,39912616,104.31242845380996,45.226360798778614
3758,3,39925811,141.35744854257933,37.76572346715989
3759,4,39938851,64.21550844926531,14.86830794124644
3760,4,39951155,119.92347477007812,54.49496138578251
3761,4,39963458,84.69258921514066,45.12167478809205
3762,4,39977720,79.21405102355808,34.47837561322825
3763,3,39991947,65.63878644544094,31.838759293677207
3764,3,40005845,78.88993936733348,33.95569754644945
3765,8,40019024,140.60602171845125,1.077884473026619
3766,4,40033001,89.42726668364753,42.39542126564196
3767,8,40046324,181.20230892962707,34.27599167256777
3768,5,40058752,94.32036234932227,22.19055870980796
3769,5,40071348,73.93730566586274,14.325220249643117
3770,5,40084650,82.65716405491648,14.048006594956567
3771,4,40098044,63.668262818209186,21.561352139448292
3772,4,40110566,40.388155714949754,1.9153369979810795
3773,8,40123488,284.4559149259774,162.09884974320713
3774,3,40134398,46.17201798501256,10.212712515450118
3775,3,40146423,44.63288231592778,11.32379377717798
3776,3,40157901,40.3018262292286,3.534967070558323
3777,3,40170680,38.23261389031179,1.1057136874368099
3778,7,40182417,86.93392858751852,30.449164653544866
3779,6,40194249,56.04866400864514,13.832864510522153
3780,8,40205071,424.89429880798235,73.79473516507254
3781,6,40216341,61.24023144613544,15.402903448832422
3782,6,40227120,51.39614106475052,15.523154447602831
3783,8,40237837,501.7849214583722,20.80844700608417
3784,3,40248514,52.91536624739649,16.334155190279528
3785,8,40259129,495.75493757035554,51.35405607817062
3786,3,40270650,66.42396289223866,21.83579303180667
3787,3,40280686,52.49992954712771,20.851610864207977
3788,8,40291321,521.1038131633335,17.28955146807375
3789,8,40301923,510.1323329119291,12.514845842509501
3790,8,40312218,492.3202375088633,14.616788128818344
3791,8,40322516,498.3533524821381,53.10650697506052
3792,8,40332697,464.47475826009804,103.86615194029861
3793,8,40342829,379.25450744009197,104.31964859463801
3794,8,40353526,418.9824854353149,76.40978942565263
3795,8,40364373,431.2556479320042,70.82643088433133
3796,3,40375069,53.36202127655938,11.275355218737547
3797,8,40385434,371.76517461155174,96.17242988151588
3798,8,40396458,506.68684518319304,10.954178766248898
3799,3,40406583,106.25781373969421,55.67492611852892
3800,3,40417782,67.0468425034522,7.5695638224450486
3801,3,40429200,75.97530939189667,32.95965748514178
3802,3,40440572,108.69700444357969,53.21091984500903
3803,3,40451747,79.94633108506797,47.62228169452317
3804,3,40462295,136.20857991116313,56.5055011685115
3805,3,40472884,105.53616389324273,41.77092980051696
3806,4,40484831,66.41025415110185,17.869411278546004
3807,3,40497087,145.2824328166034,36.33675982211659
3808,3,40510555,96.2999582998476,38.56299876392216
3809,3,40522625,121.99974582370207,35.19578208030215
3810,4,40534742,53.83925849077978,11.188497407676618
3811,3,40547699,111.38760490139506,49.0911918608982
3812,4,40559416,65.1147277965748,14.610435835617242
3813,4,40571344,56.53008146444638,12.464661071915701
3814,4,40583284,50.091833773977115,13.814794073612818
3815,4,40595119,52.350866051618176,7.786023577638026
3816,4,40606724,46.65890540724194,12.041660717014043
3817,4,40618908,40.76957187441984,1.4369486370122868
3818,4,40630677,42.268193799588886,1.8907038785874468
