Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
4025,3,1030656,145.52093190861956,21.707619410984158
4026,9,1030912,167.18430475886288,43.76833886927677
4027,0,1031168,154.89621788242638,10.905402067287305
4028,9,1031424,162.41576927740397,12.19521871269438
4029,6,1031680,162.31619532247618,8.304551707979567
4030,16,1031936,163.4772661467113,7.343487234570619
4031,8,1032192,160.51336517174826,6.139270369319258
4032,2,1032448,168.46970002885647,14.267502665917315
4033,13,1032704,164.23915096702572,6.581901434363216
4034,19,1032960,115.95023694360262,46.54964574187472
4035,0,1033216,137.73724241003055,44.35508770472936
4036,0,1033472,121.73491157996918,42.60244315386101
4037,17,1033728,128.69465844662284,34.68178953887192
4038,8,1033984,156.5337687580861,27.853262584023735
4039,19,1034240,129.56627683868697,40.415230673279765
4040,18,1034496,152.42267929035066,4.646483552802036
4041,17,1034752,156.17985355213517,9.914111724938357
4042,17,1035008,139.12366613739604,30.254327490700412
4043,17,1035264,144.2533003244526,31.087464514981814
4044,12,1035520,158.47685532579038,8.082219518521768
4045,2,1035776,153.22395492878346,25.20965344130686
4046,11,1036032,155.4530566377481,7.111753742138697
4047,4,1036288,157.09076638586188,4.409737462591917
4048,9,1036544,160.3787771560804,8.470669640451096
4049,19,1036800,156.7009162339431,4.638518140817668
4050,8,1037056,153.3865785345326,3.715083950766314
4051,4,1037312,157.55290864826299,6.936954720089814
4052,3,1037568,160.77528029988932,10.807448349408316
4053,18,1037824,161.5689909866331,9.048715480412099
4054,5,1038080,156.9715864248037,6.233426129666938
4055,18,1038336,157.51737763175657,10.357399305878383
4056,17,1038592,158.20504032674842,7.178422274362477
4057,18,1038848,162.4168928833011,4.802041528541888
4058,17,1039104,156.2905111485939,6.876694836149316
4059,16,1039360,147.0854544151881,22.738299190920728
4060,19,1039616,166.5637465088888,17.498028773771797
4061,6,1039872,161.42023158630045,7.683310019912381
4062,18,1040128,157.11946353430372,29.708471255673974
4063,10,1040384,115.45238098374314,36.63751987802501
4064,1,1040640,140.43143162486462,30.160213612014193
4065,9,1040896,151.84300361357128,22.305750864567123
4066,9,1041152,148.9238422338913,24.773009817862423
4067,10,1041408,164.89709095549654,14.721588936055486
4068,4,1041664,159.55084706886285,7.135100245215218
4069,15,1041920,153.09595469242942,4.926352675486022
4070,13,1042176,157.04821530240085,8.2922632527412
4071,8,1042432,158.50293509363593,9.720004478891044
4072,19,1042688,154.7792088418143,5.301422822854019
4073,11,1042944,154.92644927189158,11.704552775014756
4074,8,1043200,152.37895217154644,23.837981363394725
4075,19,1043456,155.03718131731884,9.771032307659548
4076,18,1043712,156.10512605550235,7.736601150035855
4077,9,1043968,152.79204793263793,5.909062195142861
4078,10,1044224,152.19282299395138,4.488264996194275
4079,12,1044480,148.88343640601136,6.960165872880849
4080,19,1044736,146.75847953152794,4.456338655530779
4081,19,1044992,138.42936059991354,17.117256706255112
4082,18,1045248,143.21616805999287,4.2926923555711864
4083,15,1045504,143.532840302032,4.377181454949972
4084,18,1045760,144.4984304032975,3.524559676754005
4085,0,1046016,146.4264458654971,5.697665508200793
4086,16,1046272,138.7663448316674,4.467290834260904
4087,8,1046528,141.8001251034055,5.985064154105433
4088,18,1046784,137.61942836976547,19.736658234194017
4089,5,1047040,143.02048645232327,4.978117681678486
4090,10,1047296,143.93234627289667,5.528758555746861
4091,18,1047552,136.22909488384784,5.1116137982387855
4092,16,1047808,140.08984852845145,5.8773799153565465
4093,9,1048064,143.27380060937813,2.315251856616544
4094,11,1048320,140.87636717532286,5.0500518780595245
4095,10,1048576,141.1028520982678,3.341167579193273
4096,9,1048832,130.0117375460524,23.50983608878996
4097,11,1049088,146.22130008009344,5.630739998280158
4098,3,1049344,144.35247590545703,4.711287881301429
4099,14,1049600,144.49089680626201,5.390877120599784
4100,5,1049856,148.32620420399297,6.265488224117205
4101,14,1050112,145.75616014872196,3.0776000513309625
4102,6,1050368,147.9111122284527,5.293189038202393
4103,11,1050624,147.35286453349983,5.836275455202122
4104,3,1050880,147.40234538237914,4.819041361512726
4105,3,1051136,146.71206648778588,3.75547478058104
4106,7,1051392,148.4399100669686,3.0271218566510605
4107,8,1051648,147.42998789602686,5.444585980704717
4108,10,1051904,155.99514182152527,4.899570105538128
4109,13,1052160,151.1134419085783,2.8703852050017655
4110,11,1052416,164.9364067655941,3.5497349796996103
4111,19,1052672,168.4091746517326,3.501548026703572
4112,11,1052928,170.82938988368713,7.826155479879408
4113,0,1053184,172.3637198158191,6.6388072307000074
4114,10,1053440,170.3601818026913,7.351154207954186
4115,16,1053696,186.63209810863913,33.8372855706759
4116,9,1053952,169.87672941202408,6.953982347011786
4117,3,1054208,173.04479680446218,9.721358356467332
4118,8,1054464,170.71762425209434,5.319323014306263
4119,3,1054720,170.3280258542135,4.32631877481682
4120,17,1054976,171.8485336603399,3.6009200688344247
4121,17,1055232,170.76758818555538,4.851385538843533
4122,19,1055488,158.91889473037673,29.586340036632883
4123,17,1055744,146.58787767937565,38.30649450871605
4124,8,1056000,165.11385358799106,7.340061096809175
4125,0,1056256,168.20994756361122,30.042349888758554
4126,10,1056512,164.33021383904747,30.290582829964556
4127,1,1056768,132.30008513913748,49.50291376904662
4128,9,1057024,152.6596986334178,31.161350857321555
4129,0,1057280,153.33938717165285,31.104331848177946
4130,11,1057536,142.4316328999883,34.858453947720754
4131,8,1057792,136.3927903352099,35.99164437835643
4132,16,1058048,146.64689926056465,42.718031038880696
4133,12,1058304,124.60055804157594,48.81862551339113
4134,11,1058560,66.2312332997399,3.313621071041356
4135,4,1058816,85.7122204174402,39.035198910333676
4136,11,1059072,158.95570113545634,4.088432698087965
4137,8,1059328,100.42872140074016,48.59124521455657
4138,4,1059584,118.68958229972122,44.553414563458915
4139,3,1059840,117.58087125665384,46.07415655870104
4140,15,1060096,168.72894520023698,11.651419135504113
4141,7,1060352,142.00020725244377,29.90227779552987
4142,1,1060608,149.11036987928165,21.690558057200132
4143,9,1060864,158.83325664349297,5.825848951287515
4144,2,1061120,163.58436742530515,7.504688958780331
4145,18,1061376,158.92504764873325,5.122448785711751
4146,19,1061632,119.9117946624483,48.74792150347491
4147,9,1061888,130.3186323220279,39.030840456020364
4148,10,1062144,149.0708841858026,25.864622315789386
4149,9,1062400,120.84082404834422,54.01161434283892
4150,11,1062656,133.97324797110943,52.494972805365485
4151,3,1062912,159.24303196290364,45.80511414501616
4152,1,1063168,106.69313698096683,57.07999708753494
4153,0,1063424,177.27334779743256,10.773310385230419
4154,8,1063680,172.2224425623611,5.950053796008594
4155,6,1063936,178.36219638088005,13.283175974563864
4156,15,1064192,166.33772990085942,32.43714539672181
4157,5,1064448,155.31571305358534,47.96123673449935
4158,19,1064704,173.7534093546215,8.230598058357833
4159,7,1064960,176.35358639002843,37.725178589028886
4160,3,1065216,175.73175464030538,36.423661502045704
4161,9,1065472,186.1452183200161,11.910843470580438
4162,11,1065728,175.4421290885245,8.3919280349455
4163,3,1065984,171.23380652687143,7.442398122862488
4164,10,1066240,136.78625218510106,40.83842775924304
4165,4,1066496,171.88417644725672,7.682531351511668
4166,9,1066752,168.74983683441846,29.448019010830237
4167,19,1067008,179.88591227493063,12.625726681129404
4168,0,1067264,176.517578324961,10.05942700172647
4169,19,1067520,169.7445437568031,7.1322783597220365
4170,0,1067776,171.8361301903127,5.917600192001203
4171,14,1068032,177.19869915401182,6.1316238205214
4172,3,1068288,148.76907871787122,42.03513958218398
4173,11,1068544,138.89419428771444,54.25125975600939
4174,10,1068800,157.8272664879276,39.52008488810141
4175,3,1069056,153.75540791673407,40.127344005723124
4176,11,1069312,149.85341993708178,33.052477267865505
4177,1,1069568,149.51986082644785,35.68456826550831
4178,19,1069824,162.97227810547128,28.91951177346425
4179,12,1070080,162.28780932410896,30.942032094050834
4180,9,1070336,169.12271758770095,10.777449214892519
4181,3,1070592,167.73682998566528,9.624742145825106
4182,7,1070848,179.76999057733502,7.064447142648708
4183,7,1071104,168.96067756134977,7.955343388165952
4184,1,1071360,166.13309774432005,31.628414751306266
4185,5,1071616,160.1066786290363,30.330101605776278
4186,3,1071872,90.69793268536951,50.53332013177905
4187,18,1072128,120.98107090967338,56.965467639073616
4188,19,1072384,103.05883528164922,50.795710657003156
4189,19,1072640,128.54630052461698,47.98854062284962
4190,1,1072896,171.69138929400717,9.773281619670744
4191,9,1073152,170.32831527706102,11.555696182781238
4192,5,1073408,164.4181471789532,7.426529702377616
4193,18,1073664,175.52469719534295,7.115467570775022
4194,1,1073920,171.62120702223802,12.138606859306146
4195,16,1074176,174.2015210171967,6.210546109166983
4196,9,1074432,175.8319731345543,9.60923088354561
4197,5,1074688,157.19253928631974,52.12107882189399
4198,19,1074944,167.87966204241602,29.605734042194847
4199,7,1075200,182.43901590166402,10.052211648179776
4200,9,1075456,180.32553043729678,16.777558148306507
4201,11,1075712,177.88911314002945,38.942162481904816
4202,18,1075968,255.2267789151636,25.945827516126798
4203,5,1076224,206.52928109351166,57.751077082401245
4204,11,1076480,185.53904490020403,42.66065645656626
4205,3,1076736,143.5070825817698,54.65367780497296
4206,8,1076992,142.6004022801283,61.81404239824943
4207,1,1077248,186.9495620089554,9.27088012865452
4208,19,1077504,161.6317688050378,40.591479887821706
4209,17,1077760,197.83787147019817,34.53269602465544
4210,16,1078016,185.70412672511398,13.932085710684127
4211,15,1078272,202.78172999441787,14.304925066721799
4212,3,1078528,216.15034698828862,18.02179581293443
4213,10,1078784,194.21709365188363,9.077850383546343
4214,4,1079040,196.93583608651778,17.715255133461095
4215,0,1079296,204.40206337393522,19.331268915034947
4216,5,1079552,204.3702770316349,28.52752104145667
4217,5,1079808,171.87332016974113,48.94596897520152
4218,16,1080064,165.33244150359315,57.18694834262711
4219,19,1080320,188.75027343676172,40.081883195678095
4220,4,1080576,206.62288443279527,9.906524580383552
4221,8,1080832,197.194757640822,17.08318841094592
4222,1,1081088,202.92740045943248,16.717205983955647
4223,9,1081344,194.193510609714,14.776879719400373
4224,16,1081600,193.24782238504258,38.04244557163184
4225,8,1081856,192.82771996295747,46.15569088312369
4226,11,1082112,177.16105670716337,53.07464376567723
4227,6,1082368,197.5844031538715,23.97061006317238
4228,0,1082624,192.9082608272974,10.207623001141569
4229,4,1082880,197.34109463448095,10.898677802879048
4230,19,1083136,132.16556625500132,58.43579173393523
4231,6,1083392,132.2083151461766,58.32191561163149
4232,10,1083648,152.24133291664543,53.573948950127786
4233,9,1083904,161.57884041975115,34.58318494515474
4234,11,1084160,159.21409929997685,42.757310911749585
4235,18,1084416,153.62893721236298,47.44644343069867
4236,16,1084672,126.8930073407757,53.7565294013088
4237,15,1084928,122.9926523422145,46.13492104935453
4238,9,1085184,157.82504021948313,42.06273316296577
4239,0,1085440,131.3686452784423,37.6015675675537
4240,15,1085696,142.93105338718027,42.53929929246032
4241,5,1085952,166.4167778490758,30.400032203863056
4242,2,1086208,135.6502469162882,58.213663957252614
4243,9,1086464,138.76270439791995,39.69000640080665
4244,12,1086720,129.9090315974568,42.87844578001821
4245,11,1086976,127.28789047592457,48.49701408475473
4246,0,1087232,96.07946083296467,32.279207499147375
4247,18,1087488,86.37967450715138,28.64762144090914
4248,11,1087744,104.51052298812333,45.415531071732275
4249,10,1088000,83.796353950955,27.006633269520904
4250,19,1088256,111.58835110907528,51.753131273910505
4251,11,1088512,131.3361216800226,70.40719044038707
4252,0,1088768,131.3403396613083,54.66246310716484
4253,11,1089024,155.25515683481032,39.24723981090659
4254,1,1089280,178.00838110188462,45.984744032866026
4255,18,1089536,174.93827907038238,60.02566729759887
4256,19,1089792,160.36621577112933,26.300312222051296
4257,17,1090048,164.49985279841263,32.555451469216365
4258,8,1090304,179.27874242333866,35.72258622865439
4259,3,1090560,208.2402164896599,19.259363209918202
4260,17,1090816,202.77144996437272,21.473496340442185
4261,17,1091072,199.90322675208,29.185966014058998
4262,0,1091328,137.24393761333164,49.39983922730007
4263,7,1091584,176.34959531426026,34.90326635359057
4264,5,1091840,157.76508098485363,41.5453710650359
4265,15,1092096,184.52326078852457,13.067476274228833
4266,11,1092352,201.3920872274426,50.155020698038285
4267,8,1092608,178.38283168365666,14.995074605011908
4268,11,1092864,170.97221682856267,45.02256817237922
4269,7,1093120,170.25283836154173,14.447618346765092
4270,0,1093376,173.61324943247925,13.148743629634662
4271,11,1093632,165.70830495467038,9.76315339519173
4272,16,1093888,180.9143670692375,27.66532868087261
4273,5,1094144,182.34124872410922,24.471941414034955
4274,5,1094400,183.7849188240475,21.852442457214305
4275,4,1094656,162.05980310169562,43.848833797251885
4276,10,1094912,169.54745800699413,8.657961074122323
4277,4,1095168,182.0692138479921,22.883646927922754
4278,8,1095424,174.95541698785775,13.71908840453675
4279,8,1095680,174.2506558130521,39.697412627130404
4280,0,1095936,188.71651910871023,19.936496804406087
4281,6,1096192,98.41079115985035,54.14303799500578
4282,19,1096448,176.3958735177694,55.41453666821048
4283,17,1096704,160.4794093821428,57.313164729951254
4284,13,1096960,170.12609649486674,49.72703696615964
4285,6,1097216,139.32275585236462,59.77583445155178
4286,9,1097472,180.93599720049951,35.63431388467572
4287,10,1097728,186.88608298479113,32.67747919749652
4288,19,1097984,183.22431346463136,11.14479087840807
4289,19,1098240,242.4365355002788,50.73236839114089
4290,11,1098496,235.50349295317451,36.25842835065039
4291,11,1098752,244.28477965341753,55.14839218875367
4292,6,1099008,234.096551296071,38.13097702145286
4293,15,1099264,261.0202680233697,61.3715287407227
4294,10,1099520,200.9787396505149,20.02429640031099
4295,0,1099776,185.25926347551393,18.654048535725188
4296,11,1100032,204.35113663230695,37.808826818664926
4297,8,1100288,215.26631258804179,43.33763999964972
4298,19,1100544,249.96348340550645,41.17267232865655
4299,12,1100800,229.0625358238708,49.8653110806639
4300,19,1101056,250.7446728174535,69.18222216172657
4301,18,1101312,227.5207119665951,49.91006135118871
4302,8,1101568,237.3729351099039,47.45207666641179
4303,4,1101824,223.03586020089332,59.90444569671183
4304,11,1102080,277.3403897864657,45.51504619889107
4305,8,1102336,246.80121897396376,50.09808979185055
4306,9,1102592,251.7586277411598,33.90214231976128
4307,12,1102848,220.22651993818212,29.792661213847275
4308,11,1103104,203.69933155245377,14.922235193268339
4309,15,1103360,183.9329295910305,45.241902684921826
4310,2,1103616,207.62155547334265,34.11591124217566
4311,15,1103872,197.2672932165003,30.04323717321688
4312,3,1104128,194.52437019807624,15.40113258391136
4313,19,1104384,223.96361581194725,29.136017221178108
4314,10,1104640,219.64757794527708,43.7543190471645
4315,9,1104896,187.5713644374749,61.84168742748474
