Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2074,5,56216,9.3,0.6403124237432849
2075,2,56241,8.8,0.6
2076,0,56281,9.5,0.6708203932499369
2077,0,56305,9.6,0.4898979485566356
2078,8,56354,9.2,0.6
2079,6,56380,9.4,0.7999999999999999
2080,7,56405,9.2,0.7483314773547883
2081,2,56431,10.9,1.0440306508910548
2082,6,56469,9.4,0.4898979485566356
2083,3,56495,10.7,1.3453624047073711
2084,4,56522,9.3,0.6403124237432849
2085,2,56546,10.4,1.1135528725660042
2086,6,56570,9.4,0.8
2087,3,56596,9.2,0.6
2088,6,56621,9.5,0.6708203932499369
2089,4,56647,9.2,0.8717797887081347
2090,8,56672,9.3,0.7810249675906655
2091,7,56698,9.8,0.8717797887081348
2092,0,56724,24.7,12.157713600837948
2093,3,56749,9.1,0.8306623862918076
2094,4,56773,9.1,0.5385164807134504
2095,5,56798,9.7,0.45825756949558405
2096,2,56824,9.6,0.6633249580710799
2097,0,56849,9.3,0.6403124237432849
2098,0,56874,9.3,0.7810249675906655
2099,8,56900,9.4,0.4898979485566356
2100,6,56926,9.7,0.6403124237432849
2101,7,56951,9.4,0.8
2102,2,56977,9.2,0.6
2103,6,57012,9.3,0.45825756949558394
2104,3,57038,9.8,0.39999999999999997
2105,4,57064,23.6,7.6707235643060425
2106,2,57089,13.9,4.011234224026316
2107,6,57114,9.1,0.8306623862918076
2108,3,57140,9.5,0.9219544457292888
2109,6,57166,9.3,0.45825756949558394
2110,4,57192,9.3,0.7810249675906655
2111,8,57218,9.1,0.5385164807134504
2112,7,57244,9.0,0.8944271909999159
2113,0,57269,9.8,0.4
2114,3,57294,9.2,0.7483314773547883
2115,4,57320,8.9,0.5385164807134504
2116,5,57346,9.5,0.5
2117,2,57380,9.9,0.3
2118,0,57429,9.4,1.0198039027185568
2119,0,57454,10.8,0.9797958971132711
2120,8,57478,9.7,0.45825756949558394
2121,6,57504,9.5,0.6708203932499369
2122,7,57528,9.3,0.9
2123,2,57553,9.3,0.6403124237432849
2124,6,57579,9.5,0.6708203932499369
2125,3,57605,10.0,3.0659419433511785
2126,4,57632,9.7,0.45825756949558394
2127,2,57658,29.4,10.316976301223145
2128,6,57684,9.8,0.7483314773547883
2129,3,57709,9.5,0.6708203932499369
2130,6,57734,9.5,0.5
2131,4,57759,9.2,0.6
2132,8,57784,9.3,0.7810249675906655
2133,7,57809,10.1,2.071231517720798
2134,0,57834,9.1,0.8306623862918076
2135,3,57867,9.4,0.8
2136,4,57893,9.2,0.6
2137,5,57919,9.3,0.45825756949558394
2138,2,57944,9.4,0.66332495807108
2139,0,57970,9.5,0.5
2140,0,57994,9.7,0.6403124237432849
2141,8,58021,9.9,0.3
2142,6,58046,9.4,0.66332495807108
2143,7,58099,9.7,0.7810249675906655
2144,2,58124,8.8,0.6
2145,6,58149,9.4,0.66332495807108
2146,3,58175,9.9,2.118962010041709
2147,4,58200,10.5,2.4596747752497685
2148,2,58226,17.2,6.063002556489648
2149,6,58250,14.6,4.737087712930805
2150,3,58275,9.5,0.6708203932499369
2151,6,58301,9.7,0.45825756949558394
2152,4,58326,9.9,0.7000000000000001
2153,8,58351,9.8,0.4
2154,7,58377,9.2,0.6
2155,0,58403,11.9,2.071231517720798
2156,3,58427,8.8,0.6
2157,4,58452,9.8,0.6
2158,5,58477,9.2,0.7483314773547883
2159,2,58502,9.5,0.9219544457292888
2160,0,58527,9.3,0.45825756949558405
2161,0,58561,21.2,3.9698866482558417
2162,8,58587,10.0,0.8944271909999159
2163,6,58612,9.2,0.7483314773547883
2164,7,58637,9.9,0.8306623862918076
2165,2,58663,10.3,1.004987562112089
2166,6,58693,9.4,0.4898979485566356
2167,3,58719,9.5,0.9219544457292888
2168,4,58744,9.3,0.7810249675906655
2169,2,58768,9.0,0.7745966692414834
2170,6,58792,9.7,0.45825756949558394
2171,3,58825,9.4,0.9165151389911681
2172,6,58849,9.7,0.7810249675906655
2173,4,58875,9.3,1.0999999999999999
2174,8,58901,9.6,0.4898979485566356
2175,7,58927,9.3,0.9
2176,0,58953,10.9,1.044030650891055
2177,3,58979,9.2,0.7483314773547883
2178,4,59004,9.0,0.6324555320336759
2179,5,59029,11.5,1.6278820596099706
2180,2,59065,9.5,0.6708203932499369
2181,0,59090,9.2,0.8717797887081348
2182,0,59116,10.1,1.445683229480096
2183,8,59142,9.4,0.66332495807108
2184,6,59167,9.2,0.8717797887081347
2185,7,59192,9.8,0.4
2186,2,59218,9.0,0.7745966692414834
2187,6,59243,9.8,1.2489995996796797
2188,3,59270,9.4,0.6633249580710799
2189,4,59297,9.1,0.5385164807134504
2190,2,59323,10.3,1.1874342087037917
2191,6,59351,9.4,0.8
2192,3,59377,9.3,0.6403124237432849
2193,6,59403,9.1,0.8306623862918076
2194,4,59429,9.7,0.7810249675906654
2195,8,59455,9.5,0.806225774829855
2196,7,59481,9.4,0.8
2197,0,59505,23.6,3.8781438859330635
2198,3,59530,9.3,1.0049875621120892
2199,4,59556,22.0,9.959919678390985
2200,5,59582,9.1,1.0440306508910548
2201,2,59607,17.8,3.3105890714493698
2202,0,59631,9.4,0.8
2203,0,59664,19.9,9.96443676280802
2204,8,59690,9.8,0.6
2205,6,59714,9.5,0.6708203932499369
2206,7,59740,9.5,0.5
2207,2,59765,9.4,0.8
2208,6,59789,9.7,0.7810249675906655
2209,3,59814,9.1,0.8306623862918076
2210,4,59840,9.6,0.4898979485566356
2211,2,59866,11.2,1.7204650534085253
2212,6,59890,21.3,7.98811617341661
2213,3,59916,9.5,0.9219544457292888
2214,6,59942,9.4,0.66332495807108
2215,4,59967,9.0,0.6324555320336759
2216,8,59992,9.2,0.7483314773547883
2217,7,60017,9.1,0.7000000000000001
2218,0,60043,9.2,0.9797958971132711
2219,3,60068,9.4,0.6633249580710799
2220,4,60093,9.1,0.7000000000000001
2221,5,60118,9.1,0.8306623862918076
2222,2,60143,11.0,1.1832159566199232
2223,0,60168,9.4,0.9165151389911681
2224,0,60193,9.3,0.7810249675906655
2225,8,60218,9.4,0.9165151389911679
2226,6,60244,8.5,0.6708203932499369
2227,7,60269,9.2,0.6
2228,2,60303,10.4,1.2
2229,6,60327,15.2,6.063002556489646
2230,3,60353,9.6,0.66332495807108
2231,4,60379,9.5,0.5
2232,2,60404,9.2,0.6
2233,6,60429,9.5,0.5
2234,3,60454,9.3,0.6403124237432849
2235,6,60479,9.9,0.7000000000000001
2236,4,60504,9.7,0.9
2237,8,60529,9.7,0.7810249675906655
2238,7,60555,8.9,0.8306623862918076
2239,0,60582,9.6,0.4898979485566356
2240,3,60608,9.5,0.6708203932499369
2241,4,60633,9.8,0.39999999999999997
2242,5,60659,9.2,0.7483314773547883
2243,2,60692,11.0,1.5491933384829668
2244,0,60721,10.1,1.2206555615733703
2245,0,60746,9.6,0.6633249580710799
2246,8,60771,9.4,0.6633249580710799
2247,6,60796,9.4,0.8
2248,7,60821,9.1,0.5385164807134504
2249,2,60845,9.4,0.4898979485566356
2250,6,60898,9.1,0.8306623862918076
2251,3,60925,9.7,0.8999999999999999
2252,4,60953,9.4,0.66332495807108
2253,2,60979,9.5,0.6708203932499369
2254,6,61004,9.5,0.806225774829855
2255,3,61029,9.0,0.7745966692414834
2256,6,61055,9.1,0.7000000000000001
2257,4,61080,9.5,0.6708203932499369
2258,8,61105,9.2,0.7483314773547883
2259,7,61131,9.5,0.6708203932499369
2260,0,61156,9.4,0.66332495807108
2261,3,61182,9.7,0.45825756949558394
2262,4,61207,9.2,0.39999999999999997
2263,5,61231,9.6,0.6633249580710799
2264,2,61256,10.1,1.1357816691600546
2265,0,61283,18.0,9.85900603509299
2266,0,61309,9.6,0.7999999999999999
2267,8,61333,9.7,0.7810249675906655
2268,6,61357,9.3,0.7810249675906655
2269,7,61384,9.6,0.8
2270,2,61410,9.6,0.9165151389911681
2271,6,61438,9.0,0.8944271909999159
2272,3,61462,9.2,1.0770329614269007
2273,4,61488,9.4,0.8
2274,2,61513,9.6,0.66332495807108
2275,6,61538,9.6,0.66332495807108
2276,3,61566,9.0,0.4472135954999579
2277,6,61590,9.7,1.0999999999999999
2278,4,61616,9.1,0.7000000000000001
2279,8,61642,9.2,0.7483314773547883
2280,7,61667,8.9,0.7000000000000001
2281,0,61693,9.3,0.6403124237432849
2282,3,61719,9.5,0.806225774829855
2283,4,61745,9.2,0.7483314773547883
2284,5,61771,9.3,1.004987562112089
2285,2,61796,9.8,0.6
2286,0,61822,9.1,0.5385164807134504
2287,0,61848,9.5,0.9219544457292888
2288,8,61874,9.2,0.7483314773547883
2289,6,61900,9.5,0.6708203932499369
2290,7,61926,9.6,0.66332495807108
2291,2,61951,9.8,1.0770329614269007
2292,6,61978,9.2,0.7483314773547883
2293,3,62003,9.3,0.6403124237432849
2294,4,62029,14.8,9.282241108697834
2295,2,62053,9.1,0.8306623862918076
2296,6,62077,9.8,0.7483314773547883
2297,3,62103,9.1,0.9433981132056604
2298,6,62129,9.2,0.7483314773547883
2299,4,62154,9.4,0.66332495807108
2300,8,62200,9.6,0.9165151389911681
2301,7,62226,9.1,0.7000000000000001
2302,0,62251,9.6,0.8
2303,3,62276,9.2,0.7483314773547883
2304,4,62302,9.7,0.7810249675906654
2305,5,62328,9.7,0.6403124237432849
2306,2,62353,9.9,0.7000000000000001
2307,0,62379,11.3,1.4177446878757827
2308,0,62404,10.3,0.7810249675906654
2309,8,62429,9.3,0.45825756949558394
2310,6,62455,9.5,0.5
2311,7,62480,9.0,0.7745966692414834
2312,2,62505,11.4,3.2619012860600183
2313,6,62530,9.8,0.6
2314,3,62554,9.2,0.7483314773547883
2315,4,62581,9.3,0.7810249675906655
2316,2,62607,9.3,0.6403124237432849
2317,6,62632,9.2,0.6
2318,3,62658,9.4,0.8
2319,6,62684,9.2,0.8717797887081348
2320,4,62710,9.2,0.7483314773547883
2321,8,62735,9.9,1.1357816691600546
2322,7,62760,9.5,0.6708203932499369
2323,0,62786,9.4,0.4898979485566356
2324,3,62832,9.2,0.7483314773547883
2325,4,62858,9.5,0.6708203932499369
2326,5,62884,9.6,0.7999999999999999
2327,2,62909,9.4,0.8
2328,0,62935,9.4,1.019803902718557
2329,0,62973,18.5,5.5362442142665635
2330,8,62998,9.5,0.806225774829855
2331,6,63023,9.4,0.8
2332,7,63049,9.5,0.5
2333,2,63075,9.5,0.6708203932499369
2334,6,63101,9.6,0.8
2335,3,63127,9.1,0.7
2336,4,63151,9.0,0.7745966692414834
2337,2,63176,9.3,0.6403124237432849
2338,6,63201,9.2,0.7483314773547883
2339,3,63225,9.6,0.6633249580710799
2340,6,63251,9.1,0.7000000000000001
2341,4,63277,9.4,1.0198039027185568
2342,8,63302,9.7,0.7810249675906655
2343,7,63327,9.6,0.66332495807108
2344,0,63353,10.1,0.9433981132056604
2345,3,63378,9.4,0.9165151389911681
2346,4,63404,8.9,0.5385164807134505
2347,5,63429,9.2,0.39999999999999997
2348,2,63453,8.8,0.6
2349,0,63477,8.9,0.5385164807134504
2350,0,63504,9.3,0.7810249675906655
2351,8,63529,9.2,0.7483314773547882
2352,6,63554,9.1,0.8306623862918076
2353,7,63579,8.9,0.8306623862918076
2354,2,63605,9.2,0.6
2355,6,63630,9.5,0.6708203932499369
2356,3,63657,9.2,0.4
2357,4,63682,9.4,0.4898979485566356
2358,2,63707,9.2,0.8717797887081347
2359,6,63733,9.2,0.8717797887081348
2360,3,63759,9.6,0.8
2361,6,63783,9.3,0.6403124237432849
2362,4,63808,9.3,0.45825756949558394
2363,8,63834,9.2,0.7483314773547883
2364,7,63859,9.2,0.9797958971132712
2365,0,63884,11.4,1.2
2366,3,63909,9.4,0.4898979485566356
2367,4,63935,9.5,0.5
2368,5,63962,9.2,0.6
2369,2,63986,8.9,0.7000000000000001
2370,0,64012,9.4,0.66332495807108
2371,0,64050,18.4,6.974238309665077
2372,8,64077,9.5,0.6708203932499369
2373,6,64102,9.7,0.7810249675906655
2374,7,64126,9.2,0.6
2375,2,64152,10.0,0.8944271909999159
2376,6,64178,9.5,0.9219544457292888
2377,3,64204,9.4,0.4898979485566356
2378,4,64230,9.1,0.8306623862918076
2379,2,64271,9.5,0.5
2380,6,64297,9.1,0.5385164807134505
2381,3,64349,9.0,0.7745966692414834
2382,6,64375,33.2,4.643274706497559
2383,4,64399,9.1,0.8306623862918076
2384,8,64441,25.7,4.473253849269008
2385,7,64469,9.3,0.9
2386,0,64493,24.4,5.517245689653488
2387,3,64519,9.8,0.39999999999999997
2388,4,64544,9.7,0.7810249675906654
2389,5,64569,9.3,0.6403124237432849
2390,2,64595,23.0,3.40587727318528
2391,0,64621,15.9,5.412023651093923
2392,0,64645,9.0,0.6324555320336759
2393,8,64670,9.3,0.7810249675906655
2394,6,64695,9.6,0.4898979485566356
2395,7,64721,9.4,0.4898979485566356
2396,2,64746,9.6,1.3564659966250536
2397,6,64772,9.8,0.9797958971132711
2398,3,64797,9.2,1.16619037896906
2399,4,64821,9.6,0.8
2400,2,64847,9.5,0.6708203932499369
2401,6,64872,9.3,0.7810249675906655
2402,3,64896,9.0,0.7745966692414834
2403,6,64923,9.2,1.0770329614269007
2404,4,64948,9.5,0.9219544457292888
2405,8,64974,9.3,0.6403124237432849
2406,7,65000,9.3,0.6403124237432849
2407,0,65025,8.9,0.5385164807134504
2408,3,65052,9.2,0.7483314773547883
2409,4,65078,9.7,0.45825756949558394
2410,5,65103,9.2,0.6
2411,2,65128,10.8,2.4819347291981715
2412,0,65154,9.5,0.806225774829855
2413,0,65179,9.1,0.9433981132056604
2414,8,65204,9.5,0.5
2415,6,65230,9.1,0.8306623862918076
2416,7,65256,9.2,0.7483314773547883
2417,2,65280,15.8,4.48998886412873
2418,6,65306,9.5,0.5
2419,3,65331,9.1,0.7000000000000001
2420,4,65358,21.1,7.725930364687479
2421,2,65383,9.4,0.66332495807108
2422,6,65409,9.5,0.9219544457292888
2423,3,65434,9.5,0.5
2424,6,65460,9.6,0.6633249580710799
2425,4,65486,9.6,0.6633249580710799
2426,8,65511,9.3,0.7810249675906655
2427,7,65537,9.5,0.806225774829855
2428,0,65562,9.4,0.66332495807108
2429,3,65587,9.1,0.8306623862918076
2430,4,65612,9.6,1.1135528725660042
2431,5,65636,9.4,0.66332495807108
2432,2,65663,9.6,0.7999999999999999
2433,0,65689,9.5,0.806225774829855
2434,0,65715,10.7,4.148493702538308
2435,8,65740,9.5,0.806225774829855
2436,6,65766,9.7,0.9
2437,7,65792,9.5,0.806225774829855
2438,2,65816,9.6,0.66332495807108
2439,6,65842,9.6,0.66332495807108
2440,3,65867,9.8,1.2489995996796797
2441,4,65891,9.7,0.9
2442,2,65916,9.0,0.6324555320336759
2443,6,65959,9.8,0.6
2444,3,65985,9.4,0.4898979485566356
2445,6,66009,9.4,0.7999999999999999
2446,4,66052,9.4,0.66332495807108
2447,8,66078,9.3,0.6403124237432849
2448,7,66104,9.1,0.7000000000000001
2449,0,66131,17.6,6.053098380168622
2450,3,66156,9.3,1.1874342087037917
2451,4,66181,9.6,0.8
2452,5,66207,9.3,0.7810249675906655
2453,2,66233,9.6,0.8
2454,0,66259,9.3,0.9
2455,0,66285,9.7,0.45825756949558405
2456,8,66321,9.7,0.7810249675906655
2457,6,66346,9.5,0.6708203932499369
2458,7,66371,9.6,0.9165151389911681
2459,2,66398,10.0,0.0
2460,6,66423,9.0,0.8944271909999159
2461,3,66448,15.6,10.081666528902849
2462,4,66475,10.9,4.158124577258358
2463,2,66513,9.3,1.1
2464,6,66540,9.3,0.6403124237432849
2465,3,66565,9.7,0.45825756949558405
2466,6,66590,9.7,0.45825756949558405
2467,4,66616,9.5,0.6708203932499369
2468,8,66641,10.7,0.9
2469,7,66668,9.5,0.6708203932499369
2470,0,66693,10.1,0.5385164807134504
2471,3,66719,9.1,0.9433981132056604
2472,4,66745,9.1,0.7
2473,5,66771,9.4,0.9165151389911681
2474,2,66797,9.9,1.0440306508910548
2475,0,66822,9.5,0.6708203932499369
2476,0,66847,9.3,0.7810249675906655
2477,8,66879,9.1,0.8306623862918076
2478,6,66905,9.7,0.7810249675906654
2479,7,66932,9.7,0.6403124237432849
2480,2,66958,9.0,0.7745966692414834
2481,6,66982,9.8,0.6
2482,3,67007,9.5,0.6708203932499369
2483,4,67033,9.7,0.9
2484,2,67057,12.0,3.3166247903554
2485,6,67083,9.5,0.5
2486,3,67108,9.9,0.5385164807134504
2487,6,67133,25.9,6.204030947698439
2488,4,67158,9.3,0.45825756949558394
2489,8,67183,9.7,0.6403124237432849
2490,7,67209,9.3,0.6403124237432849
2491,0,67235,13.0,5.253570214625479
2492,3,67260,9.3,0.6403124237432849
2493,4,67285,9.2,0.6
2494,5,67311,9.8,0.6
2495,2,67336,9.6,0.9165151389911681
2496,0,67362,8.7,0.6403124237432849
2497,0,67388,18.1,8.080222769206305
2498,8,67413,9.4,0.66332495807108
2499,6,67437,9.2,0.8717797887081347
2500,7,67463,9.5,0.806225774829855
2501,2,67489,9.4,0.8
2502,6,67515,9.9,0.5385164807134504
2503,3,67546,8.9,0.7000000000000001
2504,4,67571,9.5,0.5
2505,2,67611,9.7,0.6403124237432849
2506,6,67650,9.3,0.9
2507,3,67676,10.2,0.6
2508,6,67701,9.3,0.6403124237432849
2509,4,67725,10.4,1.2806248474865698
2510,8,67752,9.1,0.8306623862918076
2511,7,67777,9.2,0.4
2512,0,67802,9.5,0.9219544457292888
2513,3,67827,9.4,0.4898979485566356
2514,4,67853,9.8,0.6
2515,5,67878,9.4,0.66332495807108
2516,2,67903,10.1,1.374772708486752
2517,0,67929,8.9,0.7000000000000001
2518,0,67955,9.7,1.004987562112089
2519,8,67980,9.3,0.7810249675906655
2520,6,68006,9.1,0.5385164807134504
2521,7,68032,9.0,0.8944271909999159
2522,2,68058,10.1,1.044030650891055
2523,6,68085,9.4,0.8
2524,3,68110,8.8,0.4
2525,4,68135,9.5,0.9219544457292888
2526,2,68161,9.6,0.9165151389911681
2527,6,68186,9.5,0.5
2528,3,68211,9.1,0.7000000000000001
2529,6,68237,9.5,0.9219544457292888
2530,4,68262,9.1,0.5385164807134504
2531,8,68288,9.0,1.0
2532,7,68314,9.1,0.8306623862918076
2533,0,68340,26.9,4.657252408878008
2534,3,68365,9.5,0.6708203932499369
2535,4,68391,8.8,0.7483314773547883
2536,5,68416,9.6,0.6633249580710799
2537,2,68442,12.0,1.0
2538,0,68469,9.3,0.6403124237432849
2539,0,68495,9.6,0.9165151389911681
2540,8,68521,9.3,0.6403124237432849
2541,6,68546,9.3,0.7810249675906655
2542,7,68570,9.6,0.4898979485566356
2543,2,68595,9.1,0.8306623862918076
2544,6,68620,9.6,0.7999999999999999
2545,3,68646,9.3,0.6403124237432849
2546,4,68670,9.6,1.0198039027185568
2547,2,68695,9.5,0.806225774829855
2548,6,68721,9.7,0.6403124237432849
2549,3,68747,9.5,0.5
2550,6,68773,9.1,0.8306623862918074
2551,4,68798,9.1,0.7000000000000001
2552,8,68846,9.0,0.7745966692414834
2553,7,68871,9.3,0.45825756949558405
2554,0,68895,9.5,0.806225774829855
2555,3,68921,9.1,0.7000000000000001
2556,4,68947,9.4,0.66332495807108
2557,5,68971,9.3,0.6403124237432849
2558,2,68996,9.8,0.6
2559,0,69022,9.4,0.6633249580710799
2560,0,69047,9.3,0.7810249675906655
2561,8,69072,9.3,0.6403124237432849
2562,6,69097,9.2,0.6
2563,7,69122,9.6,0.8
2564,2,69148,11.7,4.428317965096906
2565,6,69173,26.8,3.994996871087636
2566,3,69198,9.5,0.6708203932499369
2567,4,69222,9.8,0.4
2568,2,69258,8.9,0.5385164807134504
2569,6,69289,9.2,0.7483314773547883
2570,3,69315,9.5,0.9219544457292888
2571,6,69340,19.8,5.035871324805669
2572,4,69366,9.9,0.5385164807134504
2573,8,69391,9.7,0.9
2574,7,69417,9.3,0.9000000000000001
2575,0,69441,9.8,0.8717797887081347
2576,3,69467,9.5,0.5
2577,4,69491,9.3,0.6403124237432849
2578,5,69518,9.5,0.6708203932499369
2579,2,69543,9.7,1.0049875621120892
2580,0,69567,9.7,0.45825756949558394
2581,0,69594,9.3,0.6403124237432849
2582,8,69620,8.7,0.7810249675906655
2583,6,69645,9.0,0.6324555320336759
2584,7,69670,9.6,0.9165151389911681
2585,2,69695,9.2,0.6
2586,6,69720,9.3,0.6403124237432849
2587,3,69744,9.5,0.5
2588,4,69769,9.1,0.7000000000000001
2589,2,69793,9.4,0.66332495807108
2590,6,69819,9.5,1.118033988749895
2591,3,69845,9.2,0.6
2592,6,69870,9.5,0.6708203932499369
2593,4,69894,9.4,0.66332495807108
2594,8,69920,9.0,0.4472135954999579
2595,7,69946,9.1,0.7
2596,0,69971,9.9,1.7000000000000002
2597,3,69997,8.8,0.7483314773547883
2598,4,70023,9.4,0.8
2599,5,70049,9.6,0.6633249580710799
2600,2,70074,9.0,0.7745966692414834
2601,0,70100,16.2,7.025667228100119
2602,0,70125,9.0,0.7745966692414834
2603,8,70170,9.4,0.66332495807108
2604,6,70196,9.2,1.0770329614269007
2605,7,70222,9.7,0.45825756949558394
2606,2,70246,9.6,0.9165151389911681
2607,6,70271,28.7,2.5709920264364885
2608,3,70297,9.7,0.6403124237432849
2609,4,70323,9.5,1.118033988749895
2610,2,70348,9.4,0.66332495807108
2611,6,70375,9.2,0.7483314773547883
2612,3,70400,9.4,0.4898979485566356
2613,6,70427,9.6,1.0198039027185568
2614,4,70453,9.2,0.6
2615,8,70494,9.5,0.6708203932499369
2616,7,70520,9.4,0.8
2617,0,70546,24.2,10.768472500777444
2618,3,70572,9.5,0.6708203932499369
2619,4,70597,9.6,0.8
2620,5,70647,9.5,0.9219544457292888
2621,2,70672,9.6,0.7999999999999999
2622,0,70697,9.1,0.7000000000000001
2623,0,70724,10.0,1.0954451150103321
2624,8,70750,9.2,0.6
2625,6,70776,9.3,0.6403124237432849
2626,7,70801,21.1,4.4821869662029945
2627,2,70826,9.7,0.7810249675906655
2628,6,70857,15.8,5.6000000000000005
2629,3,70881,9.5,0.6708203932499369
2630,4,70907,9.4,0.9165151389911681
2631,2,70931,9.2,0.7483314773547883
2632,6,70957,9.6,0.7999999999999999
2633,3,70982,9.1,0.8306623862918076
2634,6,71007,9.3,0.7810249675906655
2635,4,71033,9.9,0.8306623862918076
2636,8,71058,8.9,0.3
2637,7,71083,9.4,1.0198039027185568
2638,0,71108,9.3,0.7810249675906655
2639,3,71133,9.3,0.45825756949558394
2640,4,71159,9.2,0.6
2641,5,71196,9.2,0.7483314773547883
2642,2,71223,9.7,0.6403124237432849
2643,0,71248,9.2,0.6
2644,0,71293,22.4,7.539230729988305
2645,8,71318,9.3,1.004987562112089
2646,6,71343,8.8,0.7483314773547883
2647,7,71367,9.4,0.9165151389911681
2648,2,71392,9.6,1.0198039027185568
2649,6,71419,9.6,0.66332495807108
2650,3,71444,9.1,0.9433981132056604
2651,4,71469,9.4,0.66332495807108
2652,2,71515,9.4,0.9165151389911681
2653,6,71539,9.5,0.5
2654,3,71564,26.3,9.581753492967767
2655,6,71589,9.2,0.9797958971132713
2656,4,71615,9.2,0.6
2657,8,71640,9.0,0.6324555320336759
2658,7,71665,9.4,0.8
2659,0,71692,9.2,0.6
2660,3,71717,9.0,0.6324555320336759
2661,4,71741,9.4,0.7999999999999999
2662,5,71766,9.3,0.6403124237432849
2663,2,71791,13.0,5.347896782848375
2664,0,71816,9.5,0.5
2665,0,71841,9.4,0.66332495807108
2666,8,71865,9.4,0.66332495807108
2667,6,71891,9.1,0.9433981132056604
2668,7,71918,9.2,0.8717797887081348
2669,2,71942,20.5,3.6945906403822333
2670,6,71968,9.3,0.9
2671,3,71992,9.3,0.6403124237432849
2672,4,72017,9.3,0.7810249675906655
2673,2,72041,9.4,0.66332495807108
2674,6,72066,9.5,0.5
2675,3,72091,9.8,0.6
2676,6,72115,9.2,0.8717797887081348
2677,4,72141,9.0,0.7745966692414834
2678,8,72167,9.3,0.6403124237432849
2679,7,72192,9.2,0.6
2680,0,72233,9.3,0.7810249675906655
2681,3,72258,9.3,0.6403124237432849
2682,4,72283,9.2,0.7483314773547883
2683,5,72309,9.1,0.8306623862918076
2684,2,72335,9.7,0.45825756949558394
2685,0,72362,13.6,4.6946778377222005
2686,0,72388,8.9,0.8306623862918076
2687,8,72413,9.4,0.4898979485566356
2688,6,72439,9.4,0.9165151389911681
2689,7,72465,9.2,0.6
2690,2,72490,8.9,0.8306623862918076
2691,6,72516,9.3,0.6403124237432849
2692,3,72541,9.4,0.66332495807108
2693,4,72567,11.6,4.294182110716778
2694,2,72593,9.9,0.5385164807134504
2695,6,72619,9.0,0.8944271909999159
2696,3,72644,9.0,0.6324555320336759
2697,6,72669,9.2,0.7483314773547883
2698,4,72694,9.8,0.8717797887081347
2699,8,72720,9.3,0.7810249675906655
2700,7,72746,9.3,0.45825756949558394
2701,0,72771,9.7,0.45825756949558394
2702,3,72797,9.0,0.7745966692414834
2703,4,72822,9.8,0.7483314773547883
2704,5,72848,9.6,0.7999999999999999
2705,2,72874,10.9,2.5475478405713994
2706,0,72900,10.4,1.3564659966250536
2707,0,72925,10.9,1.3
2708,8,72949,9.3,0.6403124237432849
2709,6,72974,9.9,0.5385164807134504
2710,7,73000,9.3,0.6403124237432849
2711,2,73024,14.8,6.720119046564577
2712,6,73049,9.1,0.5385164807134504
2713,3,73074,9.4,0.66332495807108
2714,4,73099,9.6,0.9165151389911681
2715,2,73125,9.7,0.6403124237432849
2716,6,73150,9.7,0.6403124237432849
2717,3,73177,9.3,0.6403124237432849
2718,6,73202,9.0,0.6324555320336759
2719,4,73227,9.2,0.7483314773547883
2720,8,73253,9.4,0.4898979485566356
2721,7,73279,9.6,0.66332495807108
2722,0,73304,9.3,0.8999999999999999
2723,3,73330,9.2,0.8717797887081347
