Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5873,16,1251013,-19.117467455847454,11.942347581651923
5874,14,1251226,-0.3118896056614858,12.114077211248015
5875,16,1251439,-8.972676733614449,19.497175663836614
5876,18,1251652,-3.2593750698413984,13.206806539127028
5877,2,1251865,-20.209719439576553,18.290067813876124
5878,19,1252078,-7.212762566386992,6.3085642668568775
5879,14,1252291,-6.389801048450741,14.80842549183535
5880,16,1252504,-30.374914699044417,20.495676059451643
5881,2,1252717,-24.686852904416973,18.207243382794395
5882,5,1252930,-16.211858767133407,26.828489427611903
5883,2,1253143,-33.292298251261485,42.55987777480887
5884,11,1253356,-6.724410335443383,12.18470893124338
5885,2,1253569,-24.603298215786918,46.93671118536532
5886,2,1253782,-6.961955355619745,15.397028623188172
5887,5,1253995,-5.290300792711234,11.608086495404331
5888,5,1254208,-4.366865500710182,10.65356850110562
5889,18,1254421,-7.0575602497466265,13.609597615815998
5890,16,1254634,-12.398027627487728,16.72633945193644
5891,11,1254847,-9.557229767282225,11.455542465781543
5892,11,1255060,-6.262657444538847,9.57511708262198
5893,11,1255273,4.184117893397908,8.077186990508633
5894,2,1255486,-12.999651424949391,17.3953083648282
5895,2,1255699,-2.7271100674599165,15.200774857945001
5896,2,1255912,-19.674938286858932,34.78728688974981
5897,11,1256125,-7.137522082988069,7.719487259794242
5898,2,1256338,-10.493617047452023,7.189266132973804
5899,5,1256551,-16.018604998902052,16.71969948638934
5900,2,1256764,-11.325201717126511,20.637484273116023
5901,11,1256977,-1.4028654252309785,11.776930082406157
5902,16,1257190,-16.717071725033204,18.674549900935066
5903,18,1257403,-4.396817825776572,12.030393727383492
5904,0,1257616,-45.1082631854805,53.7069038711343
5905,18,1257829,-2.448032736965206,10.292525908314069
5906,0,1258042,-38.95669181084149,40.286799056449574
5907,2,1258255,-48.42555996579357,55.49361219532431
5908,15,1258468,-2.3999688029322073,9.396409201844783
5909,11,1258681,-4.515403641858344,8.733541494570273
5910,17,1258894,-2.0347261369556064,11.120040757885176
5911,13,1259107,-6.232172919861978,11.62142566986904
5912,19,1259320,-14.175320483524832,19.244374322719686
5913,14,1259533,-2.952260738209278,11.193748755268036
5914,17,1259746,-1.710861613698534,10.609489730835193
5915,18,1259959,-8.142552706316998,6.497642120019832
5916,11,1260172,-5.605108787533183,5.095740316832789
5917,18,1260385,-3.536487678428691,12.91633829676232
5918,14,1260598,-10.381090375427364,31.643536199944396
5919,5,1260811,-5.019580758354822,11.190516401491495
5920,16,1261024,-27.684481644808365,22.992311284252295
5921,11,1261237,-0.2524201566155547,8.00761689417923
5922,17,1261450,-13.06974492146298,15.848047339748506
5923,13,1261663,-1.6286617738581175,11.868873644847211
5924,16,1261876,-22.39362213518196,28.819269859260164
5925,0,1262089,-61.14901328425706,43.419699170233976
5926,16,1262302,-14.223637671575313,23.030781707071608
5927,17,1262515,-4.702977041746859,5.868868722472086
5928,18,1262728,-7.555610372641636,8.487924679156713
5929,15,1262941,-1.6746199790924545,11.016176502253945
5930,16,1263154,-38.00522728661973,28.91852134490878
5931,16,1263367,-5.718560357733158,21.495695539462695
5932,5,1263580,-2.9249754268551658,9.219675863275375
5933,11,1263793,-5.026861754032145,11.630235520139102
5934,16,1264006,-18.421258308890753,24.514920713473977
5935,14,1264219,-22.641912091274165,19.835746647177814
5936,16,1264432,-22.573852041950925,28.5171256582048
5937,18,1264645,-4.465504763439015,13.416911027330809
5938,2,1264858,-10.33126941267519,16.597060908868087
5939,19,1265071,-4.371909925414707,8.451521687207938
5940,14,1265284,-7.8315260328890615,11.364623828219589
5941,16,1265497,-31.293954250856068,28.99204723442168
5942,2,1265710,-8.478577007075812,12.606857474912301
5943,5,1265923,-6.824553403249325,11.378933178074533
5944,2,1266136,-18.11048189154598,16.3372021705389
5945,11,1266349,-2.986341319347072,13.071244767625199
5946,2,1266562,-27.509160497031235,50.33224191871123
5947,2,1266775,-4.525051705357707,9.111710562415688
5948,5,1266988,-0.03761199431696092,6.373314567056998
5949,5,1267201,-1.6047335695015446,11.44839066524607
5950,18,1267414,-43.14203052436811,42.195359573381936
5951,16,1267627,-44.20949464548372,26.365759087652254
5952,11,1267840,-7.051406695433299,7.740374691743576
5953,11,1268053,-1.9127226735598086,12.642826276623031
5954,11,1268266,-5.538406639834397,10.114106782146367
5955,2,1268479,-16.468811803585787,23.347941804261996
5956,2,1268692,-27.56415223934481,35.35848927439748
5957,2,1268905,-6.624173635932,16.86620882901608
5958,11,1269118,-8.815623210789843,10.220007032967228
5959,2,1269331,-8.900277230803425,11.508554957553299
5960,5,1269544,-10.977060604450157,15.888476955810889
5961,2,1269757,-30.20842588136436,44.37705692690013
5962,11,1269970,0.5162413415261029,7.7965227969094455
5963,16,1270183,-5.363242434381247,11.04058243838472
5964,18,1270396,-9.858094277790652,18.73015643092604
5965,0,1270609,-6.822796338439252,9.609180417197967
5966,18,1270822,-10.284579724778247,13.951274946007981
5967,0,1271035,-19.798533227320547,42.34317578807798
5968,2,1271248,-15.11924909441339,16.836684929868152
5969,15,1271461,2.8358193824585642,10.558927414909483
5970,11,1271674,-6.572480428805514,8.79729180580906
5971,17,1271887,-0.7760361740442949,9.988354004792132
5972,13,1272100,-7.1782615356620365,10.961103742978407
5973,19,1272313,-5.433968330507262,10.772547767670007
5974,14,1272526,-14.007765885998802,6.011542934503571
5975,17,1272739,2.4713166624068803,11.939626162767873
5976,18,1272952,-9.292959367480739,12.466658124401524
5977,11,1273165,-4.798941258007838,9.057037596796453
5978,18,1273378,-5.064456679141272,14.403999681798929
5979,14,1273591,1.631045574543041,12.045485150129306
5980,5,1273804,-6.823510056120734,13.519127690585925
5981,16,1274017,-2.1876191320205836,11.401524043185262
5982,11,1274230,-4.508516958967489,14.545316708415335
5983,17,1274443,-3.4299705961623097,11.0323441365798
5984,13,1274656,1.487974855363502,14.267642426929543
5985,16,1274869,-30.119310431648863,21.85836828267854
5986,0,1275082,-6.43613429597431,8.945308430706525
5987,16,1275295,-9.66239945024088,19.1086288729625
5988,17,1275508,-3.2370520934762395,11.552930161465374
5989,18,1275721,-7.912868489105786,11.126258611023346
5990,15,1275934,0.8614873366558886,8.782178735087466
5991,16,1276147,-13.54838713830182,20.676708749988762
5992,16,1276360,-18.875085498725184,25.008537996502344
5993,5,1276573,-6.590820052769385,7.5384489766829015
5994,11,1276786,-12.859949689578318,18.418142889310385
5995,16,1276999,-7.060314155563232,12.280220564987342
5996,14,1277212,-17.464650614433065,21.691864275922306
5997,16,1277425,-20.00863868153686,32.64693287053221
5998,18,1277638,-4.122414388511663,13.933255035552325
5999,2,1277851,-7.05086806650093,29.403923202557014
6000,19,1278064,-2.002342332964832,11.192816169509442
6001,14,1278277,-24.676923882113115,32.10143007769433
6002,16,1278490,-5.191463117001673,10.269687571158633
6003,2,1278703,-1.3000018175079908,11.297522527094635
6004,5,1278916,-8.034372424250709,14.72844354086387
6005,2,1279129,-4.794754067085436,15.674009553530931
6006,11,1279342,-9.59411471597792,12.800010609201568
6007,2,1279555,-2.8874404344843247,10.06878611058869
6008,2,1279768,-0.8637672132124792,7.808508276788501
6009,5,1279981,-10.713744163992155,13.146160180143788
6010,5,1280194,-9.951398292911207,11.208612155765866
6011,18,1280407,-4.38928945077876,12.837007778761455
6012,16,1280620,-13.359312148639509,13.196079636854238
6013,11,1280833,-6.983048993179717,14.779739089701737
6014,11,1281046,-3.480019659001285,14.440931179035967
6015,11,1281259,-1.7101733173580898,11.4090352791408
6016,2,1281472,-14.666273644016659,16.765479866335422
6017,2,1281685,-6.647544522013261,17.543658421072294
6018,2,1281898,-11.006975334010594,24.4986474350848
6019,11,1282111,-3.883170602310804,9.618970595058315
6020,2,1282324,-14.854533180628996,22.187614310111005
6021,5,1282537,-6.104293372851852,13.104647690207369
6022,2,1282750,-10.131145686647638,16.669954335670873
6023,11,1282963,-3.765845456641361,12.081376980944913
6024,16,1283176,-10.424991223540722,15.964934991467587
6025,18,1283389,0.7924549864677504,8.57917947366697
6026,0,1283602,-22.724243002321295,26.10868844771209
6027,18,1283815,-4.888194185209511,9.944278391511892
6028,0,1284028,-21.04953286816317,21.511227747855674
6029,2,1284241,-18.684077708125066,21.356865716934195
6030,15,1284454,-2.1881061332852596,8.969133663323866
6031,11,1284667,0.03345051183485226,9.817289162484785
6032,17,1284880,-5.382181829331517,12.235462944760712
6033,13,1285093,0.36215708900389015,8.927588074908442
6034,19,1285306,-3.3340508083056406,8.83775370421632
6035,14,1285519,-17.715270903431442,9.721780706364868
6036,17,1285732,-20.256950966857527,37.94553450123846
6037,18,1285945,-4.412878591128555,11.47845382885223
6038,11,1286158,-11.064190978438216,14.795149974450881
6039,18,1286371,-5.6053453218563964,10.831214529811994
6040,14,1286584,-11.079793075237323,16.33339861204723
6041,5,1286797,-16.934866463161576,21.984088824161827
6042,16,1287010,-8.372517564764905,12.615242081229274
6043,11,1287223,-5.425939746978557,7.009285808638829
6044,17,1287436,-8.165724617135405,16.036467411562153
6045,13,1287649,-6.1910964265631385,14.281618487412178
6046,16,1287862,-32.33967383856497,29.57593803715092
6047,0,1288075,-19.707426989890383,25.138235845483614
6048,16,1288288,-30.810266096276642,28.64080207733753
6049,17,1288501,-12.85008151754341,13.495599000836044
6050,18,1288714,-10.4549439190656,7.37459273904666
6051,15,1288927,-1.4517450011539934,10.401910743186201
6052,16,1289140,-13.604052699495758,20.95817840311329
6053,16,1289353,-27.41502711848056,26.939761085662
6054,5,1289566,-9.236170612398844,12.552396286711225
6055,11,1289779,-11.89464468407846,21.049538591092503
6056,16,1289992,-5.761546197189272,15.908693284903958
6057,14,1290205,-15.357410988842421,9.280186900193122
6058,16,1290418,-5.595112972176355,14.283330752004035
6059,18,1290631,2.459854072073805,11.116390823907368
6060,2,1290844,-8.41552615948919,19.69351841881464
6061,19,1291057,-2.6354684462029283,9.331569623239686
6062,14,1291270,-23.219776394936012,18.567260662074563
6063,16,1291483,-13.724613915325952,16.20677241137835
6064,2,1291696,-24.84442207588828,33.69791946564379
6065,5,1291909,-10.055000166323627,10.66991283555381
6066,2,1292122,-17.70137160492785,32.60046637172332
6067,11,1292335,-15.646189856497903,15.433765765171321
6068,2,1292548,-37.96768642481597,43.568532898199045
6069,2,1292761,-22.25398801445015,41.07096712400139
6070,5,1292974,-19.14788324659598,21.965180383781234
6071,5,1293187,-5.05926878081008,8.371022934350098
6072,18,1293400,-8.681382785861086,12.662420760037177
6073,16,1293613,-2.1935052933878447,14.620847916937128
6074,11,1293826,-17.150931813291493,27.168041477635395
6075,11,1294039,-12.531762190323459,20.53787014891568
6076,11,1294252,-16.678620068919564,15.61887874149929
6077,2,1294465,-30.512692155519964,38.95763767583023
6078,2,1294678,-30.701011695896444,37.14187831813915
6079,2,1294891,-29.722197797282707,41.47748817790158
6080,11,1295104,-11.543472759266262,17.82530320973622
6081,2,1295317,-24.83791811983391,49.10316668321625
6082,5,1295530,-11.939975224644574,13.981782351081801
6083,2,1295743,-85.1874711050476,69.22883787691262
6084,11,1295956,-10.161172986642113,13.260373770003508
6085,16,1296169,-5.024181309714196,13.142091291443087
6086,18,1296382,-7.867872146693694,17.526640425766303
6087,0,1296595,-15.386912203977113,12.99638687607241
6088,18,1296808,-3.3192700180047687,12.604088933761085
6089,0,1297021,-4.882612021077611,13.882230970722832
6090,2,1297234,-23.105726884885136,32.552573638723075
6091,15,1297447,2.6395951853860673,9.167802722912803
6092,11,1297660,-18.727531962130392,18.473229821750934
6093,17,1297873,-9.429039707616477,13.270190334521244
6094,13,1298086,-11.687094403843776,22.83498983445816
6095,19,1298299,-7.0098653621103795,14.769348791234332
6096,14,1298512,-5.917262902876308,10.591562299199301
6097,17,1298725,-14.697171665078656,21.943113607272096
6098,18,1298938,-5.01583214540195,11.959237970274504
6099,11,1299151,-23.080166676613626,26.322596246845002
6100,18,1299364,-8.634966353332882,20.652577881075214
6101,14,1299577,-6.612158624082014,9.589880458957568
6102,5,1299790,-10.998603612581633,11.252876530205315
6103,16,1300003,-4.006394858135044,11.387075525626575
6104,11,1300216,-12.543291862936288,21.08880662702593
6105,17,1300429,-7.7431568890220275,26.140593838162136
6106,13,1300642,-1.2159922645728196,5.667054301454125
6107,16,1300855,-9.169571198593374,10.187154268345209
6108,0,1301068,-31.67973481068453,43.0890731927701
6109,16,1301281,-6.6769508622487965,7.656651818350603
6110,17,1301494,-13.437872131584774,32.57511253965503
6111,18,1301707,-2.551995762209501,9.998175322672658
6112,15,1301920,-6.010880000595286,8.724722123388828
6113,16,1302133,-1.6968996106911374,10.028510942923527
6114,16,1302346,-4.48354019761512,12.13801745083076
6115,5,1302559,-3.30231723252371,9.20244039005435
6116,11,1302772,-9.853411236822216,8.826682680587746
6117,16,1302985,-6.7586143793678515,8.523005543725516
6118,14,1303198,-5.155900828354521,9.801386640465353
6119,16,1303411,-0.0387446258016614,14.93549312429177
6120,18,1303624,-5.168442076122462,12.03579584705027
6121,2,1303837,-32.55281531479649,33.20772885794672
6122,19,1304050,-44.64022576738684,69.67853827033511
6123,14,1304263,-11.988952717297902,7.905923258963963
6124,16,1304476,-5.115055688670644,15.445523744262701
6125,2,1304689,-37.21836808543985,51.982335358106845
6126,5,1304902,-11.906158136359034,11.903385896199206
6127,2,1305115,-37.21712417640053,50.56462918952232
6128,11,1305328,-6.724667365584587,11.292528628133532
6129,2,1305541,-9.616412127530113,26.512780529024354
6130,2,1305754,-51.180816028707824,58.950691113706895
6131,5,1305967,-4.636426012255955,10.693828729973228
6132,5,1306180,-1.962853678080058,10.146531686683716
6133,18,1306393,-12.959139204258355,12.957685577847165
6134,16,1306606,-13.73967723527079,13.428800598666884
6135,11,1306819,-0.30475277793172717,12.240617881504296
6136,11,1307032,-4.06411699979806,8.11281903603197
6137,11,1307245,-4.035678271425729,8.795948110072558
6138,2,1307458,-4.212389660834671,11.295221404588483
6139,2,1307671,-13.239711948982816,22.77914799908122
6140,2,1307884,-25.67625701263456,42.86263498572208
6141,11,1308097,-7.1060362089550395,9.489107238739773
6142,2,1308310,-17.596869083806833,46.987215485931614
6143,5,1308523,-4.1970056620544325,9.278462950783675
6144,2,1308736,-40.089029130484064,45.35554595793177
6145,11,1308949,-4.869431255203023,13.206758985959986
6146,16,1309162,-0.3104047765932906,6.9595996843699535
6147,18,1309375,-4.435984708903996,8.764319084610486
6148,0,1309588,-11.139675311402339,19.760254860708955
6149,18,1309801,-2.4282739180314152,13.385138118474735
6150,0,1310014,-45.152914329291704,39.52791309489288
6151,2,1310227,-4.940148426095858,9.745761301480549
6152,15,1310440,-3.11808287106836,13.337101711873512
6153,11,1310653,-4.648077643184267,9.818789032131995
6154,17,1310866,-22.764728350079334,46.64077964296336
6155,13,1311079,-2.003680653220473,8.223514854546432
6156,19,1311292,1.1296244868550205,7.181892911853617
6157,14,1311505,-9.582258823169855,11.582497252793653
6158,17,1311718,-36.10763333771494,52.11368696233068
6159,18,1311931,-2.790867277537746,11.598124570544512
6160,11,1312144,-2.674919417707182,15.204595221155966
6161,18,1312357,-11.22967649521365,11.230634129373547
6162,14,1312570,-4.324639566092954,6.15583098469131
6163,5,1312783,0.7389743199500655,9.806749906859391
6164,16,1312996,-2.0820658070713365,10.048012776339124
6165,11,1313209,-4.451469144384675,10.920118838643667
6166,17,1313422,-19.548625180098647,26.181379716343898
6167,13,1313635,-31.18292426738256,27.277481133288607
6168,16,1313848,-3.2827386689466898,12.76421081047727
6169,0,1314061,-10.249978211440162,20.56069002625957
6170,16,1314274,-9.363948119128462,11.882845593466161
6171,17,1314487,-49.12703201016719,51.475685623981086
6172,18,1314700,-11.222551177547476,10.779690112036064
6173,15,1314913,-2.045703036028194,10.69283062440225
6174,16,1315126,-20.129212401217643,26.225737332920072
6175,16,1315339,-20.04061561820352,22.131008401863113
6176,5,1315552,-7.10651795201422,14.056621471909136
6177,11,1315765,-2.8167880861460928,9.19609012557577
6178,16,1315978,-5.311087956555214,12.709881588749209
6179,14,1316191,-4.061983442386794,8.535556811790707
