Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
41946,9,2684608,9.0,0.6324555320336759
41947,2,2684672,8.9,0.5385164807134504
41948,0,2684736,8.9,0.5385164807134504
41949,9,2684800,8.9,0.3
41950,3,2684864,8.9,0.7000000000000001
41951,2,2684928,8.8,0.7483314773547883
41952,7,2684992,8.9,0.5385164807134504
41953,1,2685056,8.9,0.5385164807134504
41954,0,2685120,8.7,0.45825756949558394
41955,2,2685184,8.7,0.6403124237432849
41956,0,2685248,8.8,0.6
41957,4,2685312,8.7,0.45825756949558394
41958,2,2685376,8.8,0.6
41959,2,2685440,9.1,0.5385164807134504
41960,0,2685504,8.9,0.3
41961,4,2685568,8.8,0.6
41962,2,2685632,8.6,0.4898979485566356
41963,3,2685696,9.0,0.4472135954999579
41964,8,2685760,8.7,0.45825756949558394
41965,5,2685824,8.6,0.4898979485566356
41966,3,2685888,8.8,0.4
41967,8,2685952,8.6,0.66332495807108
41968,4,2686016,9.0,0.6324555320336759
41969,1,2686080,8.9,0.5385164807134504
41970,4,2686144,9.1,0.5385164807134504
41971,4,2686208,8.8,0.6
41972,1,2686272,8.9,0.5385164807134504
41973,1,2686336,9.0,0.4472135954999579
41974,8,2686400,8.8,0.6
41975,8,2686464,8.5,0.5
41976,9,2686528,9.3,0.6403124237432849
41977,6,2686592,8.7,0.6403124237432849
41978,6,2686656,8.6,0.4898979485566356
41979,4,2686720,9.0,0.0
41980,4,2686784,8.9,0.5385164807134504
41981,9,2686848,8.9,0.5385164807134505
41982,3,2686912,9.0,0.4472135954999579
41983,8,2686976,8.4,0.4898979485566356
41984,0,2687040,8.8,0.4
41985,1,2687104,8.8,0.4
41986,9,2687168,8.7,0.45825756949558394
41987,0,2687232,9.0,0.4472135954999579
41988,0,2687296,8.8,0.4
41989,0,2687360,8.9,0.5385164807134504
41990,5,2687424,8.9,0.5385164807134504
41991,4,2687488,8.8,0.39999999999999997
41992,6,2687552,8.9,0.3
41993,6,2687616,9.0,0.4472135954999579
41994,9,2687680,8.7,0.6403124237432849
41995,1,2687744,8.8,0.6
41996,6,2687808,8.6,0.4898979485566356
41997,2,2687872,8.6,0.4898979485566356
41998,1,2687936,8.7,0.45825756949558394
41999,2,2688000,8.9,0.7000000000000001
42000,6,2688064,8.9,0.3
42001,0,2688128,8.9,0.5385164807134505
42002,7,2688192,8.5,0.6708203932499369
42003,1,2688256,8.9,0.3
42004,2,2688320,8.9,0.5385164807134504
42005,5,2688384,9.1,0.3
42006,5,2688448,8.7,0.7810249675906655
42007,8,2688512,8.9,0.5385164807134504
42008,5,2688576,8.7,0.45825756949558405
42009,1,2688640,8.8,0.4
42010,3,2688704,9.1,0.3
42011,5,2688768,9.0,0.6324555320336759
42012,8,2688832,8.6,0.66332495807108
42013,6,2688896,8.7,0.6403124237432849
42014,4,2688960,8.9,0.5385164807134504
42015,4,2689024,8.6,0.4898979485566356
42016,1,2689088,8.7,0.45825756949558394
42017,1,2689152,8.7,0.45825756949558394
42018,2,2689216,8.5,0.5
42019,9,2689280,8.8,0.39999999999999997
42020,8,2689344,9.0,0.8944271909999159
42021,2,2689408,8.4,0.4898979485566356
42022,3,2689472,8.7,0.6403124237432849
42023,4,2689536,8.8,0.6
42024,9,2689600,9.0,0.4472135954999579
42025,0,2689664,9.1,0.5385164807134504
42026,4,2689728,8.5,0.5
42027,2,2689792,8.6,0.66332495807108
42028,4,2689856,8.4,0.4898979485566356
42029,0,2689920,8.6,0.4898979485566356
42030,2,2689984,8.6,0.4898979485566356
42031,7,2690048,8.7,0.45825756949558394
42032,0,2690112,9.1,0.5385164807134504
42033,6,2690176,8.7,0.45825756949558394
42034,0,2690240,8.9,0.5385164807134504
42035,2,2690304,8.8,0.6
42036,2,2690368,8.7,0.45825756949558394
42037,4,2690432,8.9,0.5385164807134504
42038,5,2690496,8.6,0.4898979485566356
42039,2,2690560,8.8,0.39999999999999997
42040,8,2690624,8.6,0.4898979485566356
42041,0,2690688,9.1,0.3
42042,5,2690752,9.0,0.4472135954999579
42043,0,2690816,8.3,0.45825756949558394
42044,3,2690880,8.9,0.5385164807134504
42045,3,2690944,8.9,0.5385164807134504
42046,4,2691008,9.0,0.0
42047,5,2691072,8.9,0.5385164807134505
42048,4,2691136,8.5,0.5
42049,6,2691200,8.9,0.3
42050,6,2691264,8.9,0.3
42051,2,2691328,8.7,0.45825756949558394
42052,6,2691392,8.6,0.4898979485566356
42053,7,2691456,8.9,0.3
42054,2,2691520,9.0,0.0
42055,1,2691584,8.9,0.5385164807134505
42056,9,2691648,8.9,0.3
42057,5,2691712,8.9,0.5385164807134504
42058,9,2691776,8.9,0.3
42059,9,2691840,9.1,0.5385164807134504
42060,2,2691904,9.2,0.6
42061,4,2691968,8.9,0.3
42062,4,2692032,8.8,0.39999999999999997
42063,0,2692096,8.9,0.3
42064,4,2692160,8.9,0.3
42065,8,2692224,9.2,0.6
42066,5,2692288,8.6,0.4898979485566356
42067,2,2692352,8.9,0.8306623862918076
42068,2,2692416,8.9,0.5385164807134504
42069,3,2692480,9.1,0.5385164807134504
42070,8,2692544,8.8,0.6
42071,4,2692608,8.7,0.45825756949558394
42072,8,2692672,8.9,0.5385164807134504
42073,2,2692736,8.8,0.4
42074,1,2692800,9.1,0.5385164807134504
42075,0,2692864,8.7,0.45825756949558394
42076,2,2692928,8.6,0.4898979485566356
42077,4,2692992,8.7,0.6403124237432849
42078,2,2693056,8.8,0.4
42079,2,2693120,8.7,0.45825756949558394
42080,4,2693184,8.6,0.4898979485566356
42081,7,2693248,9.0,0.4472135954999579
42082,7,2693312,8.5,0.5
42083,1,2693376,9.0,0.0
42084,9,2693440,9.0,0.4472135954999579
42085,6,2693504,8.6,0.66332495807108
42086,6,2693568,8.9,0.5385164807134504
42087,6,2693632,8.9,0.5385164807134504
42088,3,2693696,8.5,0.5
42089,3,2693760,8.9,0.5385164807134504
42090,1,2693824,8.7,0.6403124237432849
42091,4,2693888,8.6,0.4898979485566356
42092,2,2693952,9.0,0.4472135954999579
42093,0,2694016,8.5,0.5
42094,2,2694080,8.9,0.5385164807134504
42095,8,2694144,9.0,0.6324555320336759
42096,4,2694208,8.9,0.7000000000000001
42097,7,2694272,8.8,0.6
42098,4,2694336,9.2,0.4
42099,8,2694400,8.7,0.6403124237432849
42100,3,2694464,8.8,0.6
42101,1,2694528,8.9,0.5385164807134504
42102,3,2694592,8.9,0.3
42103,3,2694656,9.0,0.4472135954999579
42104,3,2694720,9.0,0.4472135954999579
42105,7,2694784,8.7,0.45825756949558394
42106,0,2694848,8.8,0.6
42107,4,2694912,8.7,0.45825756949558394
42108,4,2694976,8.8,0.4
42109,9,2695040,9.0,0.6324555320336759
42110,0,2695104,8.6,0.4898979485566356
42111,4,2695168,8.6,0.4898979485566356
42112,2,2695232,8.8,0.6
42113,1,2695296,9.1,0.3
42114,6,2695360,8.7,0.45825756949558394
42115,7,2695424,9.2,0.39999999999999997
42116,9,2695488,8.5,0.5
42117,0,2695552,8.7,0.6403124237432849
42118,7,2695616,9.1,0.5385164807134504
42119,9,2695680,8.7,0.6403124237432849
42120,7,2695744,9.0,0.6324555320336759
42121,6,2695808,8.9,0.5385164807134504
42122,4,2695872,8.9,0.5385164807134504
42123,1,2695936,8.9,0.3
42124,0,2696000,8.7,0.45825756949558394
42125,0,2696064,8.9,0.3
42126,1,2696128,8.8,0.6
42127,8,2696192,8.8,0.6
42128,7,2696256,8.8,0.4
42129,1,2696320,8.7,0.45825756949558394
42130,9,2696384,8.8,0.7483314773547883
42131,1,2696448,8.8,0.39999999999999997
42132,3,2696512,8.9,0.5385164807134504
42133,5,2696576,9.0,0.6324555320336759
42134,1,2696640,8.8,0.4
42135,0,2696704,8.6,0.4898979485566356
42136,2,2696768,8.4,0.4898979485566356
42137,3,2696832,9.1,0.5385164807134504
42138,8,2696896,8.8,0.39999999999999997
42139,1,2696960,8.9,0.5385164807134504
42140,8,2697024,8.8,0.6
42141,9,2697088,8.9,0.5385164807134504
42142,3,2697152,8.8,0.7483314773547883
42143,7,2697216,8.9,0.5385164807134504
42144,1,2697280,9.1,0.5385164807134504
42145,8,2697344,8.8,0.4
42146,6,2697408,8.7,0.45825756949558405
42147,2,2697472,8.8,0.6
42148,1,2697536,8.7,0.45825756949558394
42149,9,2697600,8.7,0.45825756949558405
42150,2,2697664,9.1,0.5385164807134504
42151,7,2697728,8.6,0.4898979485566356
42152,7,2697792,8.9,0.5385164807134504
42153,4,2697856,8.5,0.5
42154,7,2697920,8.7,0.45825756949558394
42155,6,2697984,9.0,0.6324555320336759
42156,8,2698048,8.8,0.39999999999999997
42157,2,2698112,9.0,0.0
42158,2,2698176,9.2,0.6
42159,8,2698240,8.9,0.8306623862918076
42160,8,2698304,9.2,0.7483314773547883
42161,2,2698368,8.7,0.6403124237432849
42162,0,2698432,8.6,0.4898979485566356
42163,8,2698496,8.6,0.4898979485566356
42164,4,2698560,8.9,0.3
42165,0,2698624,8.7,0.7810249675906655
42166,8,2698688,8.3,0.45825756949558394
42167,0,2698752,8.7,0.45825756949558394
42168,6,2698816,8.6,0.4898979485566356
42169,4,2698880,8.8,0.6
42170,3,2698944,8.8,0.4
42171,4,2699008,8.8,0.4
42172,1,2699072,8.8,0.4
42173,7,2699136,8.7,0.45825756949558394
42174,2,2699200,8.5,0.5
42175,8,2699264,8.7,0.6403124237432849
42176,0,2699328,8.6,0.4898979485566356
42177,0,2699392,9.0,0.0
42178,3,2699456,9.0,0.6324555320336759
42179,4,2699520,8.9,0.5385164807134504
42180,1,2699584,8.9,0.3
42181,4,2699648,8.7,0.45825756949558394
42182,2,2699712,8.8,0.6
42183,9,2699776,8.9,0.5385164807134504
42184,5,2699840,8.9,0.3
42185,0,2699904,8.8,0.6
42186,4,2699968,8.7,0.45825756949558394
42187,2,2700032,8.6,0.4898979485566356
42188,6,2700096,8.9,0.8306623862918076
42189,0,2700160,8.9,0.7000000000000001
42190,7,2700224,8.7,0.7810249675906655
42191,8,2700288,8.7,0.45825756949558394
42192,7,2700352,8.9,0.5385164807134504
42193,6,2700416,8.8,0.4
42194,6,2700480,9.0,0.7745966692414834
42195,1,2700544,9.0,0.4472135954999579
42196,6,2700608,8.7,0.45825756949558394
42197,2,2700672,8.7,0.6403124237432849
42198,6,2700736,9.1,0.3
42199,2,2700800,8.7,0.6403124237432849
42200,7,2700864,8.8,0.6
42201,5,2700928,9.0,0.6324555320336759
42202,3,2700992,9.0,0.6324555320336759
42203,9,2701056,8.7,0.6403124237432849
42204,5,2701120,8.6,0.4898979485566356
42205,2,2701184,9.0,0.4472135954999579
42206,0,2701248,9.0,0.6324555320336759
42207,5,2701312,8.4,0.4898979485566356
42208,7,2701376,9.0,0.4472135954999579
42209,8,2701440,8.9,0.3
42210,0,2701504,8.7,0.45825756949558394
42211,0,2701568,8.8,0.7483314773547883
42212,2,2701632,8.8,0.6
42213,2,2701696,8.8,0.7483314773547883
42214,6,2701760,8.5,0.6708203932499369
42215,8,2701824,8.5,0.5
42216,6,2701888,8.9,0.3
42217,6,2701952,8.8,0.4
42218,8,2702016,8.9,0.3
42219,0,2702080,9.0,0.4472135954999579
42220,4,2702144,8.8,0.6
42221,9,2702208,8.8,0.4
42222,9,2702272,8.6,0.4898979485566356
42223,5,2702336,9.1,0.5385164807134504
42224,1,2702400,8.5,0.5
42225,5,2702464,8.7,0.6403124237432849
42226,5,2702528,8.7,0.6403124237432849
42227,0,2702592,8.7,0.6403124237432849
42228,7,2702656,8.7,0.7810249675906655
42229,6,2702720,8.8,0.4
42230,6,2702784,9.1,0.8306623862918076
42231,1,2702848,8.9,0.3
42232,7,2702912,8.9,0.5385164807134504
42233,9,2702976,9.1,0.5385164807134504
42234,1,2703040,8.7,0.45825756949558394
42235,9,2703104,8.4,0.4898979485566356
42236,1,2703168,9.1,0.5385164807134504
42237,3,2703232,8.9,0.3
42238,2,2703296,8.9,0.7000000000000001
42239,7,2703360,9.1,0.5385164807134504
42240,9,2703424,8.7,0.45825756949558394
42241,5,2703488,8.7,0.6403124237432849
42242,0,2703552,9.0,0.6324555320336759
42243,3,2703616,8.9,0.5385164807134504
42244,8,2703680,8.7,0.45825756949558405
42245,3,2703744,8.6,0.4898979485566356
42246,1,2703808,8.9,0.7000000000000001
42247,0,2703872,9.0,0.7745966692414834
42248,2,2703936,8.9,0.3
42249,7,2704000,8.9,0.3
42250,9,2704064,8.8,0.4
42251,5,2704128,8.8,0.4
42252,1,2704192,8.5,0.5
42253,2,2704256,8.6,0.4898979485566356
42254,3,2704320,9.4,0.4898979485566356
42255,5,2704384,8.9,0.3
42256,6,2704448,8.8,0.6
42257,0,2704512,8.8,0.6
42258,6,2704576,8.9,0.5385164807134504
42259,8,2704640,8.9,0.5385164807134504
42260,9,2704704,8.8,0.6
42261,2,2704768,9.1,0.5385164807134504
42262,7,2704832,8.7,0.6403124237432849
42263,5,2704896,8.9,0.5385164807134504
42264,3,2704960,9.0,0.6324555320336759
42265,8,2705024,9.0,0.4472135954999579
42266,4,2705088,8.7,0.6403124237432849
42267,6,2705152,8.9,0.3
42268,3,2705216,8.4,0.4898979485566356
42269,1,2705280,8.9,0.3
42270,1,2705344,8.6,0.4898979485566356
42271,9,2705408,8.8,0.4
42272,5,2705472,8.5,0.5
42273,9,2705536,9.0,0.4472135954999579
42274,5,2705600,8.5,0.6708203932499369
42275,6,2705664,8.7,0.45825756949558394
42276,9,2705728,8.6,0.4898979485566356
42277,2,2705792,8.8,0.7483314773547883
42278,1,2705856,9.1,0.3
42279,6,2705920,8.8,0.39999999999999997
42280,1,2705984,8.9,0.5385164807134504
42281,2,2706048,8.7,0.45825756949558394
42282,8,2706112,8.9,0.3
42283,6,2706176,8.7,0.45825756949558394
42284,0,2706240,9.0,0.4472135954999579
42285,3,2706304,8.7,0.45825756949558394
42286,1,2706368,8.9,0.5385164807134504
42287,0,2706432,8.9,0.5385164807134504
42288,2,2706496,8.9,0.5385164807134504
42289,5,2706560,8.7,0.45825756949558394
42290,8,2706624,8.9,0.3
42291,5,2706688,8.7,0.45825756949558394
42292,6,2706752,8.9,0.3
42293,2,2706816,8.6,0.8
42294,8,2706880,9.0,0.4472135954999579
42295,9,2706944,9.2,0.7483314773547883
42296,5,2707008,8.6,0.66332495807108
42297,0,2707072,8.8,0.6
42298,7,2707136,8.7,0.6403124237432849
42299,3,2707200,8.8,0.39999999999999997
42300,5,2707264,8.8,0.6
42301,9,2707328,9.1,0.5385164807134504
42302,9,2707392,9.0,0.6324555320336759
42303,9,2707456,9.0,0.0
42304,2,2707520,9.1,0.5385164807134504
42305,6,2707584,8.6,0.4898979485566356
42306,3,2707648,8.8,0.4
42307,3,2707712,8.8,0.6
42308,0,2707776,8.9,0.5385164807134505
42309,2,2707840,8.9,0.7000000000000001
42310,0,2707904,9.1,0.3
42311,6,2707968,9.1,0.7000000000000001
42312,9,2708032,8.6,0.4898979485566356
42313,3,2708096,8.8,0.4
42314,7,2708160,9.0,0.6324555320336759
42315,8,2708224,8.8,0.6
42316,0,2708288,8.6,0.4898979485566356
42317,2,2708352,9.1,0.3
42318,8,2708416,8.9,0.5385164807134504
42319,3,2708480,8.7,0.45825756949558394
42320,1,2708544,8.7,0.45825756949558394
42321,0,2708608,9.0,0.6324555320336759
42322,9,2708672,8.8,0.6
42323,4,2708736,8.6,0.4898979485566356
42324,0,2708800,8.9,0.7000000000000001
42325,7,2708864,9.0,0.4472135954999579
42326,7,2708928,8.9,0.7000000000000001
42327,5,2708992,9.1,0.7000000000000001
42328,3,2709056,8.7,0.6403124237432849
42329,3,2709120,8.9,0.3
42330,9,2709184,8.7,0.45825756949558394
42331,0,2709248,9.1,0.3
42332,2,2709312,8.6,0.4898979485566356
42333,7,2709376,8.9,0.3
42334,0,2709440,8.7,0.6403124237432849
42335,9,2709504,8.9,0.5385164807134504
42336,1,2709568,8.8,0.4
42337,8,2709632,8.9,0.3
42338,9,2709696,8.6,0.4898979485566356
42339,2,2709760,8.9,0.3
42340,7,2709824,8.8,0.6
42341,1,2709888,8.5,0.5
42342,9,2709952,8.7,0.45825756949558394
42343,4,2710016,9.2,0.39999999999999997
42344,0,2710080,8.7,0.45825756949558394
42345,7,2710144,8.5,0.5
42346,6,2710208,8.8,0.7483314773547883
42347,5,2710272,8.7,0.45825756949558405
42348,1,2710336,9.0,0.6324555320336759
42349,5,2710400,8.9,0.5385164807134504
42350,6,2710464,8.5,0.5
42351,6,2710528,8.9,0.3
42352,1,2710592,8.7,0.6403124237432849
42353,3,2710656,8.7,0.6403124237432849
42354,6,2710720,8.6,0.66332495807108
42355,9,2710784,9.3,0.45825756949558394
42356,2,2710848,9.0,0.4472135954999579
42357,0,2710912,8.8,0.4
42358,3,2710976,9.0,0.4472135954999579
42359,9,2711040,8.6,0.4898979485566356
42360,5,2711104,8.8,0.6
42361,8,2711168,8.9,0.5385164807134504
42362,1,2711232,9.0,0.6324555320336759
42363,0,2711296,9.0,0.6324555320336759
42364,4,2711360,8.7,0.45825756949558394
42365,9,2711424,8.7,0.45825756949558405
42366,0,2711488,8.6,0.4898979485566356
42367,2,2711552,8.8,0.4
42368,6,2711616,8.9,0.7000000000000001
42369,3,2711680,8.8,0.4
42370,7,2711744,9.1,0.3
42371,7,2711808,8.9,0.3
42372,3,2711872,8.7,0.45825756949558394
42373,0,2711936,8.5,0.5
42374,1,2712000,8.9,0.5385164807134504
42375,3,2712064,9.0,0.4472135954999579
42376,3,2712128,9.2,0.6
42377,1,2712192,8.7,0.6403124237432849
42378,5,2712256,8.6,0.66332495807108
42379,9,2712320,9.1,0.3
42380,7,2712384,8.8,0.4
42381,1,2712448,8.8,0.4
42382,9,2712512,8.6,0.66332495807108
42383,8,2712576,8.7,0.6403124237432849
42384,8,2712640,9.0,0.6324555320336759
42385,4,2712704,8.9,0.3
42386,9,2712768,8.9,0.3
42387,5,2712832,8.7,0.45825756949558394
42388,4,2712896,8.6,0.66332495807108
42389,3,2712960,8.8,0.39999999999999997
42390,5,2713024,8.9,0.3
42391,1,2713088,8.6,0.4898979485566356
42392,9,2713152,8.7,0.45825756949558394
42393,0,2713216,8.7,0.45825756949558394
42394,1,2713280,8.7,0.6403124237432849
42395,1,2713344,8.9,0.5385164807134504
42396,9,2713408,8.7,0.45825756949558405
42397,3,2713472,8.7,0.45825756949558394
42398,6,2713536,8.8,0.4
42399,4,2713600,8.9,0.5385164807134504
42400,3,2713664,8.7,0.45825756949558405
42401,4,2713728,9.1,0.3
42402,1,2713792,8.8,0.7483314773547883
42403,3,2713856,8.7,0.6403124237432849
42404,9,2713920,8.8,0.4
42405,8,2713984,8.9,0.3
42406,2,2714048,9.0,0.0
42407,0,2714112,8.6,0.66332495807108
42408,2,2714176,9.0,0.6324555320336759
42409,2,2714240,9.0,0.4472135954999579
42410,5,2714304,9.2,0.6
42411,5,2714368,8.7,0.6403124237432849
42412,5,2714432,8.6,0.4898979485566356
42413,8,2714496,8.4,0.4898979485566356
42414,9,2714560,8.8,0.39999999999999997
42415,7,2714624,8.9,0.3
42416,9,2714688,8.6,0.4898979485566356
42417,4,2714752,8.9,0.3
42418,6,2714816,8.8,0.6
42419,5,2714880,8.6,0.4898979485566356
42420,4,2714944,8.8,0.39999999999999997
42421,0,2715008,8.9,0.7000000000000001
42422,4,2715072,8.7,0.6403124237432849
42423,3,2715136,8.7,0.6403124237432849
42424,9,2715200,8.8,0.4
42425,4,2715264,8.8,0.39999999999999997
42426,0,2715328,8.8,0.39999999999999997
42427,0,2715392,9.0,0.4472135954999579
42428,4,2715456,8.7,0.45825756949558394
42429,7,2715520,8.8,0.7483314773547883
42430,0,2715584,9.2,0.4
42431,7,2715648,8.8,0.7483314773547883
42432,3,2715712,8.7,0.6403124237432849
42433,2,2715776,9.0,0.6324555320336759
42434,9,2715840,8.5,0.5
42435,8,2715904,8.8,0.6
42436,0,2715968,8.9,0.3
42437,4,2716032,8.7,0.45825756949558394
42438,8,2716096,8.5,0.5
42439,6,2716160,8.9,0.7000000000000001
42440,3,2716224,9.0,0.4472135954999579
42441,4,2716288,9.0,0.6324555320336759
42442,6,2716352,8.7,0.6403124237432849
42443,8,2716416,8.5,0.5
42444,4,2716480,9.0,0.4472135954999579
42445,5,2716544,8.9,0.5385164807134504
42446,4,2716608,8.7,0.6403124237432849
42447,5,2716672,8.9,0.3
42448,2,2716736,8.8,0.39999999999999997
42449,9,2716800,8.8,0.6
42450,0,2716864,9.0,0.6324555320336759
42451,6,2716928,9.1,0.8306623862918076
42452,4,2716992,8.8,0.4
42453,7,2717056,9.0,0.4472135954999579
42454,2,2717120,8.9,0.7000000000000001
42455,3,2717184,8.8,0.4
42456,4,2717248,8.7,0.6403124237432849
42457,8,2717312,8.7,0.45825756949558394
42458,9,2717376,8.8,0.6
42459,9,2717440,8.6,0.66332495807108
42460,4,2717504,9.0,0.4472135954999579
42461,5,2717568,8.7,0.45825756949558394
42462,8,2717632,8.8,0.6
42463,8,2717696,8.7,0.45825756949558394
42464,9,2717760,8.6,0.4898979485566356
42465,8,2717824,9.0,0.0
42466,2,2717888,9.2,0.39999999999999997
42467,3,2717952,8.8,0.7483314773547883
42468,4,2718016,8.8,0.6
42469,4,2718080,8.7,0.6403124237432849
42470,4,2718144,8.8,0.39999999999999997
42471,8,2718208,9.0,0.4472135954999579
42472,9,2718272,8.8,0.6
42473,4,2718336,8.9,0.5385164807134504
42474,8,2718400,8.9,0.5385164807134504
42475,1,2718464,8.9,0.5385164807134504
42476,5,2718528,8.9,0.5385164807134504
42477,3,2718592,8.8,0.39999999999999997
42478,2,2718656,8.8,0.7483314773547883
42479,4,2718720,8.6,0.4898979485566356
42480,9,2718784,8.8,0.39999999999999997
42481,5,2718848,8.5,0.5
42482,3,2718912,8.5,0.5
42483,1,2718976,8.6,0.4898979485566356
42484,4,2719040,8.9,0.5385164807134505
42485,1,2719104,8.7,0.45825756949558394
42486,8,2719168,9.0,0.6324555320336759
42487,0,2719232,8.5,0.5
42488,4,2719296,8.6,0.4898979485566356
42489,5,2719360,9.1,0.7000000000000001
42490,4,2719424,9.1,0.7000000000000001
42491,9,2719488,8.6,0.4898979485566356
42492,1,2719552,8.8,0.6
42493,8,2719616,9.2,0.8717797887081348
42494,0,2719680,8.8,0.4
42495,0,2719744,8.7,0.45825756949558394
42496,8,2719808,8.4,0.4898979485566356
42497,7,2719872,8.7,0.45825756949558394
42498,6,2719936,8.7,0.45825756949558405
42499,9,2720000,8.7,0.45825756949558394
42500,5,2720064,8.7,0.6403124237432849
42501,6,2720128,8.7,0.6403124237432849
42502,6,2720192,8.7,0.45825756949558394
42503,8,2720256,8.9,0.5385164807134504
42504,9,2720320,9.0,0.6324555320336759
42505,3,2720384,8.3,0.45825756949558394
42506,8,2720448,8.7,0.6403124237432849
42507,5,2720512,9.0,0.4472135954999579
42508,8,2720576,8.6,0.4898979485566356
42509,5,2720640,8.6,0.8
42510,5,2720704,8.9,0.3
42511,7,2720768,8.8,0.6
42512,9,2720832,9.0,0.4472135954999579
42513,9,2720896,8.6,0.4898979485566356
42514,8,2720960,9.0,0.4472135954999579
42515,9,2721024,8.7,0.45825756949558394
42516,6,2721088,8.7,0.45825756949558394
42517,2,2721152,9.1,0.7000000000000001
42518,0,2721216,8.6,0.4898979485566356
42519,6,2721280,9.0,0.6324555320336759
42520,1,2721344,8.7,0.6403124237432849
42521,5,2721408,8.8,0.7483314773547883
42522,1,2721472,8.8,0.4
42523,0,2721536,8.9,0.5385164807134504
42524,8,2721600,9.0,0.6324555320336759
42525,9,2721664,8.9,0.3
42526,4,2721728,8.7,0.6403124237432849
42527,8,2721792,8.7,0.45825756949558405
42528,5,2721856,9.0,0.6324555320336759
42529,4,2721920,8.8,0.6
42530,4,2721984,8.6,0.66332495807108
42531,4,2722048,8.8,0.6
42532,1,2722112,8.9,0.7000000000000001
42533,5,2722176,8.8,0.4
42534,1,2722240,9.0,0.6324555320336759
42535,1,2722304,8.9,0.3
42536,8,2722368,8.8,0.39999999999999997
42537,4,2722432,9.0,0.4472135954999579
42538,8,2722496,8.4,0.4898979485566356
42539,4,2722560,8.9,0.7000000000000001
42540,6,2722624,8.9,0.3
42541,5,2722688,8.7,0.6403124237432849
42542,6,2722752,8.7,0.6403124237432849
42543,6,2722816,8.6,0.4898979485566356
42544,1,2722880,8.9,0.5385164807134504
42545,2,2722944,8.6,0.4898979485566356
42546,3,2723008,8.9,0.7000000000000001
42547,7,2723072,8.9,0.5385164807134505
42548,3,2723136,8.9,0.3
42549,5,2723200,8.7,0.6403124237432849
42550,1,2723264,8.7,0.6403124237432849
42551,0,2723328,8.7,0.6403124237432849
42552,9,2723392,9.0,0.4472135954999579
42553,4,2723456,8.8,0.4
42554,5,2723520,8.6,0.66332495807108
42555,0,2723584,8.7,0.6403124237432849
42556,6,2723648,9.0,0.7745966692414834
42557,0,2723712,8.4,0.4898979485566356
42558,7,2723776,8.9,0.5385164807134505
42559,6,2723840,8.7,0.45825756949558394
42560,1,2723904,8.8,0.39999999999999997
42561,5,2723968,8.8,0.39999999999999997
42562,5,2724032,8.8,0.6
42563,3,2724096,9.0,0.4472135954999579
42564,8,2724160,9.0,0.4472135954999579
42565,2,2724224,8.8,0.39999999999999997
42566,4,2724288,9.0,0.4472135954999579
42567,0,2724352,8.6,0.66332495807108
42568,7,2724416,8.7,0.45825756949558394
