Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2646,5,677632,2.198630742198432,8.689736095870124
2647,2,677888,1.334979402412325,5.6218489945996
2648,3,678144,-3.9408738097461606,10.89509844452652
2649,12,678400,-6.709001007702099,9.909170291113309
2650,16,678656,1.800455690904099,10.354196078699575
2651,17,678912,-9.374740294819658,9.673344402334418
2652,14,679168,-8.637073008397548,12.378491519316952
2653,19,679424,-4.019008428720093,9.374831502278699
2654,9,679680,-3.755147615001957,5.960787219461944
2655,16,679936,-7.164977214400122,9.30606787530197
2656,6,680192,-6.3499558007426815,13.70961470474553
2657,12,680448,0.730083069377639,8.982291382216864
2658,7,680704,-2.1856581268217363,6.114730133917179
2659,7,680960,-2.940421566521885,8.716239449134015
2660,9,681216,0.9824601736555699,7.47148502051924
2661,1,681472,-0.32205144190494683,10.417409389576052
2662,2,681728,-10.187188684771112,14.436445604626313
2663,10,681984,-5.514412431936479,11.016765956422036
2664,11,682240,-6.239571648666083,10.725768956603968
2665,7,682496,-8.963684226357248,10.707850462886226
2666,17,682752,-2.444514725678636,6.432330338609707
2667,3,683008,-2.970882192554099,10.920725687898553
2668,7,683264,0.24911356224682718,8.130905411546529
2669,7,683520,-3.0393725931841398,5.833796836457192
2670,0,683776,-5.245581916629769,12.230995113189792
2671,7,684032,-8.033836783273227,8.00613884079161
2672,1,684288,-5.624089757360009,10.570608951660896
2673,12,684544,1.8865779067523474,5.933193117162343
2674,1,684800,-1.8004976546834892,13.443128962245613
2675,7,685056,-0.8829156068161377,8.576689118131965
2676,19,685312,-4.157537852974983,11.57683773406182
2677,0,685568,-7.805195725946239,13.272556847330035
2678,16,685824,-8.129137213294653,10.62894978416812
2679,17,686080,-6.900749005286447,9.177506572917284
2680,4,686336,1.0294275597440354,9.378299005286436
2681,6,686592,-5.812979195578499,6.039984270218281
2682,12,686848,-2.461732184355287,11.489552239405802
2683,19,687104,-6.962595836340524,10.255398494331656
2684,4,687360,-1.3611830894272718,11.571812861541998
2685,5,687616,-9.16318013524995,10.694359958204224
2686,5,687872,-2.7983025145138916,10.53832149485998
2687,13,688128,-0.5703429026722839,10.550913296826025
2688,7,688384,-3.223974837610357,8.107582735978163
2689,19,688640,-9.332345614461934,12.98602290539081
2690,10,688896,2.6925251809523814,11.752595704426788
2691,19,689152,-3.7857705249264684,12.28893568091401
2692,18,689408,-5.505447150502087,11.095540662075495
2693,14,689664,-4.92177254793495,7.436411831008348
2694,16,689920,0.12158401092756321,14.184439792160955
2695,10,690176,-0.732036196228931,7.608905903325112
2696,10,690432,-0.07324307044971974,8.685519455212487
2697,17,690688,-6.355855184336849,9.145028726389107
2698,12,690944,-6.073039621252655,14.514897281621687
2699,5,691200,-7.763783288144326,11.156507253234027
2700,14,691456,1.5361191195493094,8.625851519759701
2701,6,691712,-4.275322991036102,12.936203749202488
2702,5,691968,-0.6773447661983665,12.423099353452065
2703,2,692224,-4.572616302682608,8.760238814393265
2704,8,692480,-1.2473121179116649,9.214414139659239
2705,4,692736,-10.13440237788738,11.238147149661065
2706,16,692992,-0.7331245896430788,9.551341136973184
2707,6,693248,0.11342516040584213,9.526509334007681
2708,6,693504,-7.839080943479722,6.507489816042539
2709,8,693760,-5.093707569938555,7.549512791908074
2710,14,694016,-2.8813719435146212,9.954069063655778
2711,17,694272,-7.797433688395462,11.786071711146873
2712,9,694528,-3.9909073384511147,8.503225843828522
2713,7,694784,-4.561043695372007,13.503695817894519
2714,0,695040,-0.7147077738211834,8.717953224706081
2715,3,695296,1.5920545990578616,7.201593561875209
2716,17,695552,-6.063805021095017,8.457286993547338
2717,18,695808,-4.029866413141968,10.520031084485272
2718,14,696064,-7.743641478983593,8.295768915193898
2719,5,696320,-0.5597008629157922,6.781357241150096
2720,5,696576,-3.7058680974172615,9.601704833305364
2721,5,696832,-3.06290554214587,8.030173379363426
2722,17,697088,-4.428217669866405,9.479834203418624
2723,3,697344,-7.305054845681466,10.824764695614165
2724,2,697600,-4.312036020682598,13.679562779144346
2725,14,697856,-7.317510752699393,11.403254310587739
2726,16,698112,0.12810701877935055,6.950181174676625
2727,13,698368,-3.395388642008148,10.762652728439791
2728,9,698624,-3.630786049569429,11.463270292194387
2729,12,698880,-10.02154384830246,10.213534943872967
2730,12,699136,0.5866605798633721,12.672147945149497
2731,5,699392,-2.9767440984241147,12.230788148759943
2732,19,699648,-0.228372426626151,9.53131231437479
2733,9,699904,-7.14548739380543,11.017621908347712
2734,9,700160,-4.520990114706977,6.733813045578828
2735,17,700416,-2.4109276577299865,6.592812474819446
2736,8,700672,-0.5378418427401837,11.937977966074332
2737,13,700928,-9.465897134767468,11.809138377246734
2738,16,701184,-5.208004290494685,8.319232451642968
2739,17,701440,-5.214960755843974,15.707918010873247
2740,0,701696,-3.52623623257625,10.995118108484675
2741,9,701952,-6.966883572134536,10.382301028201255
2742,16,702208,-1.6874835254501501,12.298071194435515
2743,15,702464,-10.9107798590536,12.64082888406315
2744,5,702720,-2.657905583299974,11.048217295592883
2745,9,702976,-6.097460509311409,8.662579922707158
2746,5,703232,-8.001311858513606,13.820930820213185
2747,15,703488,-3.2734369505500616,6.76780774062537
2748,12,703744,-13.949692346966938,13.911538970493474
2749,16,704000,-4.828333352956141,11.296885726434155
2750,0,704256,-8.503050889036,11.585327825051527
2751,5,704512,-10.032495187339176,5.691134796722138
2752,13,704768,-2.180323676930125,7.836499486283726
2753,9,705024,-6.945095725455476,10.82074820846351
2754,5,705280,-2.609202536201705,11.86274523040026
2755,0,705536,-2.0296755103399846,12.24724220293131
2756,7,705792,-8.883002293497201,13.723672670505506
2757,0,706048,-2.3241591301265663,10.542035493729129
2758,14,706304,-11.611605622362074,8.228615109472221
2759,10,706560,-7.167429788567192,10.554921733714037
2760,16,706816,-4.439638983033311,9.248806837579178
2761,13,707072,-4.222631753455409,12.620816421927726
2762,17,707328,-4.404151129018442,13.198620515724885
2763,6,707584,-3.558478348965972,11.073319340303412
2764,12,707840,-10.582250892698934,9.019742927217447
2765,13,708096,-3.9554758547682596,10.963308109394049
2766,16,708352,-3.7419542130195174,10.203360511432235
2767,0,708608,-8.490004477131945,14.498185617989417
2768,1,708864,0.44695166929279057,12.699839508949484
2769,13,709120,-6.65775310384838,10.68819525094655
2770,13,709376,-2.090393085134422,12.049256960243492
2771,7,709632,-5.740441957938431,10.988488070598516
2772,9,709888,1.4872471436343666,8.920212986111926
2773,0,710144,-2.3411283854263316,8.446389193158627
2774,14,710400,-3.6006606001389985,10.990232077922714
2775,1,710656,-1.7318540208181528,13.288301578616597
2776,7,710912,-7.662168956389342,10.832474352536419
2777,13,711168,-13.220744700592869,11.590506129431304
2778,9,711424,-1.7702804278764899,9.938964463504552
2779,5,711680,-7.642441744815355,11.748618687280421
2780,17,711936,-1.089961549354067,11.595133110145882
2781,13,712192,-7.296217740402831,12.291047842256189
2782,12,712448,-8.869808714529382,10.327340946096074
2783,15,712704,-9.944075877588542,11.095740482930458
2784,2,712960,-0.11898930613333789,11.400381928208965
2785,19,713216,-6.401079780657009,9.622759771146859
2786,6,713472,-1.3753637095758982,8.722151096510379
2787,2,713728,-4.015298500091041,9.551766634922643
2788,0,713984,-9.740701077709568,12.953203846532949
2789,13,714240,-5.004224865442972,8.450868940423186
2790,16,714496,-8.15626729118188,10.7368977892215
2791,1,714752,-7.385063239152814,16.709881823587864
2792,3,715008,-0.9567563859440564,7.956355388339624
2793,16,715264,-7.504973572732455,11.800109621606293
2794,16,715520,3.193068080882959,7.928650112976434
2795,19,715776,1.1137924267616472,7.513883180885444
2796,12,716032,-13.521414285359773,6.206155278407163
2797,8,716288,-7.988267331918236,11.296449362638654
2798,9,716544,-3.477682842576955,9.822064001120792
2799,19,716800,-8.231958390235352,13.191026268664663
2800,5,717056,-3.9274196203877603,8.904724897746856
2801,9,717312,-4.283191955644185,11.030568138788006
2802,9,717568,-1.7831339105872643,7.775784130158406
2803,19,717824,-5.4747773697089555,10.846495353329473
2804,19,718080,-6.791803829722812,11.71679486944848
2805,14,718336,-7.45257115431631,13.181426762307662
2806,5,718592,-13.865322065545499,11.799883811711133
2807,1,718848,-4.473495776625931,10.236985552784208
2808,17,719104,-10.41259508629358,12.894440607071095
2809,2,719360,-5.689858105487596,8.793696255318634
2810,5,719616,-4.440280056138669,11.504003659507372
2811,19,719872,-13.938067016860028,10.523734266284254
2812,5,720128,-2.027458936552225,7.891399682557572
2813,9,720384,-4.405761194650533,7.908331457280628
2814,7,720640,-1.732390173789997,9.844711665325894
2815,7,720896,-8.180096168952938,10.161812041003445
2816,2,721152,-5.984092402718165,13.483335292990652
2817,14,721408,-2.1315754843213996,9.375659410888764
2818,2,721664,-8.432351445382071,17.425685898157298
2819,7,721920,-3.890983751332514,8.251650287090142
2820,6,722176,-7.456412637407714,12.984027008151973
2821,1,722432,-8.793249780730104,8.83077422210936
2822,12,722688,-11.133213643340808,9.623331725678845
2823,8,722944,-11.106038395760674,9.3785452643332
2824,5,723200,-6.365552816780342,6.834851247671357
2825,0,723456,-6.694174843070067,11.58820096758199
2826,8,723712,-0.1975230404470297,7.868389350234682
2827,5,723968,1.5262583748560947,6.898865463856736
2828,1,724224,-5.539498144525451,11.210927226206977
2829,9,724480,-11.065305538801923,14.31302854814344
2830,8,724736,-4.804751707604735,11.267558279988787
2831,7,724992,-9.822517601162923,11.282073480687401
2832,6,725248,3.4777037644940227,6.542512951545079
2833,17,725504,-6.7461231113561455,9.203682212525788
2834,1,725760,0.9542996387867909,9.422615335185052
2835,9,726016,-9.703595080343893,9.523096428891282
2836,3,726272,-2.5039244782405925,9.212525573025664
2837,14,726528,-1.7796421986454516,6.937071646349761
2838,1,726784,-9.92450831298115,15.93997311795552
2839,9,727040,-2.589530699725304,10.904022740231177
2840,14,727296,-6.722900907936162,9.614316559356428
2841,19,727552,-0.9087246394717032,8.81746671887609
2842,7,727808,-6.793597184804767,10.740549373733018
2843,6,728064,-2.43129962335716,13.063548945129165
2844,6,728320,-3.9412765725739596,8.925040142726784
2845,14,728576,-5.166358170927547,11.326812801413029
2846,9,728832,-8.397709360230468,10.008192754707732
2847,17,729088,-1.1088539583528594,5.951166911253867
2848,15,729344,-7.543620494157878,12.641824965894918
2849,7,729600,-2.976274036684589,11.923910030267379
2850,19,729856,-4.0558621537654025,12.609339773969136
2851,13,730112,-1.6173159719863839,10.379381939764391
2852,14,730368,-4.215889105031325,8.685719111621918
2853,7,730624,-7.26834278849492,14.969336424494454
2854,2,730880,-4.812595915352748,8.201849644898699
2855,2,731136,-10.068451915166687,7.2377928795039095
2856,9,731392,-5.704819400149799,10.132930079967782
2857,6,731648,-3.5616837302092437,9.755092078754558
2858,14,731904,-3.968798066353776,9.877147015124965
2859,14,732160,-2.531284627931792,8.893278159353262
2860,7,732416,-3.635211975204514,9.54353577976639
2861,8,732672,-3.3351100956503847,9.115626168332916
2862,5,732928,-7.301196598100068,10.384429476714411
2863,3,733184,-4.829646149111264,12.965700554270828
2864,13,733440,-3.9732246407409226,10.890124232500312
2865,2,733696,0.6591151427715294,5.972373762693137
2866,19,733952,-6.898750235960802,8.166748918336388
2867,14,734208,-10.94944857440979,7.13802919428571
2868,5,734464,-0.2104420246688589,12.330831371202214
2869,0,734720,-5.493300688906956,6.512195984057024
2870,2,734976,-4.6037545298674,13.761991728477792
2871,0,735232,-7.038263398495796,9.354201013527467
2872,3,735488,-6.900296335444542,11.858657039477583
2873,3,735744,-5.630394913929205,8.92090855774304
2874,0,736000,-8.473045228500174,11.112395985392268
2875,19,736256,-4.419401012288257,12.48465549356002
2876,4,736512,-9.52894252664756,8.655030775183162
2877,5,736768,-3.398199280442502,11.72726045983261
2878,10,737024,-0.04285720532417088,10.007282645642686
2879,8,737280,-0.9535807835313289,9.639443922406734
2880,12,737536,-7.921618465589402,11.01739223753947
2881,12,737792,-5.675040981153755,11.912321004615185
2882,5,738048,-7.190483057947818,11.96285991864849
2883,9,738304,-5.731137754517822,10.021506830596229
2884,9,738560,-9.288550261173897,5.73959007744857
2885,15,738816,0.730096559347331,7.721631925607285
2886,3,739072,-1.9969090676728076,11.41670332237688
2887,14,739328,-3.0507156772670063,10.360331141409278
2888,17,739584,-10.881364473779955,8.871317651458023
2889,14,739840,-7.386188157329576,14.478141448435483
2890,7,740096,-3.058572426512023,7.174688820556696
2891,9,740352,-0.5318197232707049,9.353324386500244
2892,5,740608,-11.18151108521536,9.464823851425331
2893,13,740864,-6.770077099697883,9.49898540352711
2894,19,741120,-5.944591766728479,12.351166592159936
2895,14,741376,-9.816562861014711,6.0903394135261095
2896,14,741632,-10.904270670754837,12.611079998256436
2897,7,741888,-7.373275075641513,10.470941116738867
2898,14,742144,-5.066996377853473,7.855535571290878
2899,1,742400,-3.0951935572279803,6.3779638822024385
2900,0,742656,-6.090717824830937,12.281743260617082
2901,12,742912,-5.735599474696157,11.055037136751011
2902,13,743168,-7.936994346354503,7.948634299458372
2903,18,743424,-12.131907239562135,11.125149490124235
2904,14,743680,-6.586267044374678,12.515644582714815
2905,14,743936,-5.283763437984346,13.392551615795535
2906,19,744192,-4.862390983921403,9.996030998568878
2907,17,744448,-6.241807284189394,4.566210401875576
2908,3,744704,-6.8096871989844185,8.827022371146704
2909,14,744960,-6.917791116474957,8.731194213009505
2910,1,745216,-6.408205917911263,9.357036447945175
2911,5,745472,-0.6562874251715286,10.47586467376045
2912,6,745728,-5.101866578993987,10.737456969590353
2913,0,745984,-6.165892469816045,9.712320130589545
2914,12,746240,-4.073997534006733,10.715773862979066
2915,7,746496,-13.499906297137159,13.975477183317757
2916,5,746752,-5.72581734515617,11.128868727960603
2917,5,747008,-8.738986728278745,10.680271084814347
2918,7,747264,-7.919534066934757,9.850859079181149
2919,6,747520,-8.846696369080954,12.984807397791892
2920,1,747776,-9.76487258210461,11.903515667488179
2921,2,748032,-6.533935121570205,13.205003358225147
2922,2,748288,-12.961129760088351,11.40635916789539
2923,7,748544,-9.994626713442416,8.355103597041978
2924,16,748800,-5.171387712609071,10.65876837481899
2925,19,749056,-8.432582842505346,10.089776662811529
2926,14,749312,-3.8398735251339433,10.292752565544497
2927,12,749568,-3.3736255855644863,11.081552552827517
2928,9,749824,-9.60513891680159,12.771656671715759
2929,9,750080,-7.3108919393076945,8.82179976500028
2930,3,750336,-6.6347961563847235,13.080003030533605
2931,17,750592,-2.7394719471196334,6.553019935288133
2932,14,750848,-1.7360039931613194,9.941755566473761
2933,14,751104,-8.663658252110363,14.775851744514867
2934,16,751360,-6.373728254007977,10.251241134921512
2935,9,751616,-10.14621506346109,9.58464072854861
2936,18,751872,-6.038658159019262,10.192609790307046
2937,8,752128,-7.5724492246572455,14.755294673804324
2938,8,752384,-0.9792656192978988,14.6329146629431
2939,14,752640,-9.079303152156356,8.410495527301453
2940,3,752896,-8.923155036084797,9.006719132523278
2941,5,753152,-12.560242032413745,9.20801236384172
2942,1,753408,-4.102192351804598,8.990420282419668
2943,5,753664,-12.833075194450632,14.249945657992146
2944,0,753920,-6.217377770096403,9.325289010546067
2945,12,754176,-5.741537855761963,10.186346185998262
2946,12,754432,-3.9157949214422763,8.349148252072693
2947,10,754688,-8.109319102248737,11.539651291576645
2948,15,754944,-2.951180946497456,9.181117117097319
2949,19,755200,-6.556064480838218,9.79132996582668
2950,3,755456,-1.6748966666431286,11.184075523676409
2951,5,755712,-3.752824205965349,9.336182651717788
