Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3783,0,968704,-98.64600000000011,0
3784,0,968960,-85.60900000000001,0
3785,0,969216,-114.41300000000008,0
3786,0,969472,-110.78100000000002,0
3787,0,969728,-125.675,0
3788,0,969984,-99.91500000000003,0
3789,0,970240,-96.62799999999996,0
3790,0,970496,-111.321,0
3791,0,970752,-97.60900000000056,0
3792,0,971008,-116.07599999999998,0
3793,0,971264,-106.872,0
3794,0,971520,-108.95400000000002,0
3795,0,971776,-116.42200000000007,0
3796,0,972032,-106.84100000000012,0
3797,0,972288,-105.19100000000034,0
3798,0,972544,-123.13400000000001,0
3799,0,972800,-111.84300000000003,0
3800,0,973056,-115.61099999999995,0
3801,0,973312,-107.21099999999998,0
3802,0,973568,-116.33900000000071,0
3803,0,973824,-102.095,0
3804,0,974080,-95.65,0
3805,0,974336,-105.85200000000002,0
3806,0,974592,-107.739,0
3807,0,974848,-114.43900000000005,0
3808,0,975104,-115.67800000000003,0
3809,0,975360,-109.398,0
3810,0,975616,-104.75700000000003,0
3811,0,975872,-109.58700000000007,0
3812,0,976128,-100.65900000000005,0
3813,0,976384,-107.35500000000002,0
3814,0,976640,-112.07300000000018,0
3815,0,976896,-103.30900000000004,0
3816,0,977152,-122.16800000000019,0
3817,0,977408,-128.84300000000013,0
3818,0,977664,-118.95700000000004,0
3819,0,977920,-119.38800000000113,0
3820,0,978176,-119.7760000000001,0
3821,0,978432,-100.23900000000006,0
3822,0,978688,-125.64100000000016,0
3823,0,978944,-113.70300000000002,0
3824,0,979200,-107.39800000000056,0
3825,0,979456,-102.37700000000002,0
3826,0,979712,-118.77300000000052,0
3827,0,979968,-105.93499999999999,0
3828,0,980224,-112.00300000000027,0
3829,0,980480,-127.13300000000001,0
3830,0,980736,-114.29800000000023,0
3831,0,980992,-119.86700000000008,0
3832,0,981248,-131.28899999999987,0
3833,0,981504,-128.21300000000008,0
3834,0,981760,-111.28300000000033,0
3835,0,982016,-110.3200000000002,0
3836,0,982272,-124.4900000000001,0
3837,0,982528,-100.71000000000006,0
3838,0,982784,-109.78300000000009,0
3839,0,983040,-121.87100000000002,0
3840,0,983296,-122.56400000000045,0
3841,0,983552,-107.829,0
3842,0,983808,-108.39600000000068,0
3843,0,984064,-115.72900000000008,0
3844,0,984320,-126.5690000000001,0
3845,0,984576,-100.97700000000003,0
3846,0,984832,-104.37300000000002,0
3847,0,985088,-104.19000000000005,0
3848,0,985344,-112.77000000000064,0
3849,0,985600,-106.89000000000001,0
3850,0,985856,-109.76399999999997,0
3851,0,986112,-92.41300000000003,0
3852,0,986368,-103.06200000000004,0
3853,0,986624,-109.37400000000005,0
3854,0,986880,-104.02399999999997,0
3855,0,987136,-100.9280000000002,0
3856,0,987392,-97.5650000000001,0
3857,0,987648,-109.59600000000003,0
3858,0,987904,-122.4359999999999,0
3859,0,988160,-122.57000000000008,0
3860,0,988416,-112.81100000000018,0
3861,0,988672,-107.23700000000022,0
3862,0,988928,-101.76500000000013,0
3863,0,989184,-108.16100000000021,0
3864,0,989440,-109.50599999999994,0
3865,0,989696,-108.93000000000009,0
3866,0,989952,-98.94700000000027,0
3867,0,990208,-108.85200000000002,0
3868,0,990464,-108.00899999999999,0
3869,0,990720,-98.71100000000006,0
3870,0,990976,-115.40500000000006,0
3871,0,991232,-115.02599999999998,0
3872,0,991488,-105.45,0
3873,0,991744,-100.77200000000005,0
3874,0,992000,-123.0230000000001,0
3875,0,992256,-102.45000000000005,0
3876,0,992512,-115.03900000000013,0
3877,0,992768,-116.97100000000005,0
3878,0,993024,-104.93900000000019,0
3879,0,993280,-112.18500000000006,0
3880,0,993536,-109.48500000000001,0
3881,0,993792,-116.16100000000009,0
3882,0,994048,-98.29100000000017,0
3883,0,994304,-109.248,0
3884,0,994560,-104.82900000000002,0
3885,0,994816,-90.232,0
3886,0,995072,-117.2450000000008,0
3887,0,995328,-105.67200000000003,0
3888,0,995584,-106.248,0
3889,0,995840,-114.19000000000005,0
3890,0,996096,-105.00300000000013,0
3891,0,996352,-96.19200000000012,0
3892,0,996608,-105.14400000000003,0
3893,0,996864,-98.17299999999996,0
3894,0,997120,-110.63100000000011,0
3895,0,997376,-109.14300000000017,0
3896,0,997632,-104.73000000000005,0
3897,0,997888,-117.74000000000008,0
3898,0,998144,-110.88900000000005,0
3899,0,998400,-106.53100000000086,0
3900,0,998656,-124.78700000000003,0
3901,0,998912,-106.13900000000001,0
3902,0,999168,-111.93400000000008,0
3903,0,999424,-99.49100000000008,0
3904,0,999680,-105.97200000000002,0
3905,0,999936,-107.63100000000011,0
3906,0,1000192,-109.36200000000004,0
3907,0,1000448,-112.455,0
3908,0,1000704,-113.90699999999995,0
3909,0,1000960,-105.87900000000005,0
3910,0,1001216,-110.40400000000088,0
3911,0,1001472,-111.64200000000001,0
3912,0,1001728,-94.90100000000021,0
3913,0,1001984,-119.93200000000016,0
3914,0,1002240,-110.33899999999997,0
3915,0,1002496,-115.12799999999997,0
3916,0,1002752,-101.79400000000034,0
3917,0,1003008,-86.53400000000018,0
3918,0,1003264,-109.01000000000008,0
3919,0,1003520,-104.30799999999991,0
3920,0,1003776,-119.47900000000045,0
3921,0,1004032,-107.05800000000006,0
3922,0,1004288,-126.47600000000003,0
3923,0,1004544,-117.83900000000008,0
3924,0,1004800,-119.94400000000005,0
3925,0,1005056,-119.86900000000018,0
3926,0,1005312,-106.26299999999999,0
3927,0,1005568,-110.91700000000006,0
3928,0,1005824,-105.69300000000005,0
3929,0,1006080,-118.05200000000039,0
3930,0,1006336,-121.03900000000007,0
3931,0,1006592,-106.32300000000002,0
3932,0,1006848,-110.69800000000014,0
3933,0,1007104,-113.03600000000013,0
3934,0,1007360,-99.23800000000021,0
3935,0,1007616,-119.98800000000055,0
3936,0,1007872,-106.82700000000003,0
3937,0,1008128,-117.83400000000043,0
3938,0,1008384,-106.08900000000006,0
3939,0,1008640,-107.316,0
3940,0,1008896,-106.674,0
3941,0,1009152,-117.66100000000003,0
3942,0,1009408,-100.3140000000001,0
3943,0,1009664,-122.37100000000005,0
3944,0,1009920,-104.11500000000005,0
3945,0,1010176,-105.07500000000005,0
3946,0,1010432,-115.41800000000012,0
3947,0,1010688,-87.50699999999998,0
3948,0,1010944,-104.29200000000003,0
3949,0,1011200,-105.95400000000002,0
3950,0,1011456,-111.64499999999998,0
3951,0,1011712,-109.35800000000002,0
3952,0,1011968,-106.56600000000003,0
3953,0,1012224,-118.78199999999995,0
3954,0,1012480,-97.41200000000012,0
3955,0,1012736,-117.38999999999994,0
3956,0,1012992,-122.70500000000075,0
3957,0,1013248,-119.93600000000004,0
3958,0,1013504,-103.75800000000004,0
3959,0,1013760,-102.14100000000005,0
3960,0,1014016,-95.32100000000007,0
3961,0,1014272,-104.83800000000001,0
3962,0,1014528,-112.94699999999996,0
3963,0,1014784,-89.22100000000003,0
3964,0,1015040,-115.13500000000013,0
3965,0,1015296,-99.87900000000005,0
3966,0,1015552,-100.98600000000003,0
3967,0,1015808,-100.40000000000005,0
3968,0,1016064,-105.35400000000004,0
3969,0,1016320,-116.95499999999993,0
3970,0,1016576,-113.54900000000012,0
3971,0,1016832,-105.50700000000002,0
3972,0,1017088,-110.63300000000018,0
3973,0,1017344,-112.22000000000011,0
3974,0,1017600,-125.1620000000003,0
3975,0,1017856,-120.53500000000028,0
3976,0,1018112,-98.00300000000031,0
3977,0,1018368,-109.24000000000044,0
3978,0,1018624,-124.26700000000005,0
3979,0,1018880,-116.93600000000008,0
3980,0,1019136,-116.69700000000007,0
3981,0,1019392,-106.56000000000003,0
3982,0,1019648,-102.76300000000037,0
3983,0,1019904,-114.29700000000007,0
3984,0,1020160,-91.81100000000043,0
3985,0,1020416,-101.21600000000005,0
3986,0,1020672,-110.05500000000002,0
3987,0,1020928,-120.58400000000077,0
3988,0,1021184,-122.0860000000002,0
3989,0,1021440,-114.31799999999998,0
3990,0,1021696,-104.59200000000003,0
3991,0,1021952,-106.29900000000002,0
3992,0,1022208,-109.13600000000024,0
3993,0,1022464,-112.22100000000005,0
3994,0,1022720,-90.95400000000026,0
3995,0,1022976,-119.39500000000017,0
3996,0,1023232,-97.55900000000031,0
3997,0,1023488,-93.87399999999995,0
3998,0,1023744,-117.49400000000011,0
3999,0,1024000,-109.0070000000002,0
4000,0,1024256,-114.48800000000013,0
4001,0,1024512,-110.09300000000019,0
4002,0,1024768,-108.26200000000043,0
4003,0,1025024,-105.75600000000009,0
4004,0,1025280,-105.19800000000002,0
4005,0,1025536,-115.69900000000015,0
4006,0,1025792,-112.07200000000043,0
4007,0,1026048,-105.53100000000003,0
4008,0,1026304,-104.43300000000002,0
4009,0,1026560,-98.26300000000012,0
4010,0,1026816,-105.91400000000006,0
4011,0,1027072,-105.84300000000003,0
4012,0,1027328,-99.63300000000004,0
4013,0,1027584,-108.708,0
4014,0,1027840,-114.72,0
4015,0,1028096,-101.49500000000009,0
4016,0,1028352,-109.31700000000005,0
4017,0,1028608,-111.6480000000001,0
4018,0,1028864,-94.66600000000051,0
4019,0,1029120,-110.181,0
4020,0,1029376,-107.1900000000001,0
4021,0,1029632,-106.263,0
4022,0,1029888,-111.42100000000008,0
4023,0,1030144,-105.21200000000024,0
4024,0,1030400,-102.42000000000004,0
4025,0,1030656,-110.33400000000002,0
4026,0,1030912,-104.62200000000003,0
4027,0,1031168,-113.42800000000007,0
4028,0,1031424,-105.05200000000005,0
4029,0,1031680,-105.894,0
4030,0,1031936,-112.15000000000009,0
4031,0,1032192,-94.62099999999998,0
4032,0,1032448,-94.26800000000011,0
4033,0,1032704,-113.40599999999998,0
4034,0,1032960,-101.58900000000003,0
4035,0,1033216,-104.40600000000002,0
4036,0,1033472,-104.37600000000005,0
4037,0,1033728,-102.64500000000002,0
4038,0,1033984,-111.71699999999998,0
4039,0,1034240,-109.42800000000003,0
4040,0,1034496,-104.02200000000002,0
4041,0,1034752,-107.75300000000053,0
4042,0,1035008,-115.61699999999996,0
4043,0,1035264,-112.51199999999997,0
4044,0,1035520,-115.36600000000007,0
4045,0,1035776,-104.42100000000002,0
4046,0,1036032,-96.34600000000015,0
4047,0,1036288,-104.22600000000003,0
4048,0,1036544,-110.478,0
4049,0,1036800,-123.22700000000002,0
4050,0,1037056,-89.449,0
4051,0,1037312,-114.64199999999998,0
4052,0,1037568,-111.43600000000008,0
4053,0,1037824,-119.61400000000008,0
4054,0,1038080,-112.63900000000031,0
4055,0,1038336,-87.90700000000001,0
4056,0,1038592,-122.62100000000007,0
4057,0,1038848,-118.13500000000013,0
4058,0,1039104,-112.99100000000014,0
4059,0,1039360,-109.72800000000002,0
4060,0,1039616,-101.94399999999992,0
4061,0,1039872,-111.46600000000043,0
4062,0,1040128,-100.80699999999993,0
4063,0,1040384,-106.89000000000003,0
4064,0,1040640,-108.87500000000016,0
4065,0,1040896,-111.357,0
4066,0,1041152,-121.66600000000005,0
4067,0,1041408,-112.86600000000007,0
4068,0,1041664,-113.15900000000013,0
4069,0,1041920,-112.92899999999997,0
4070,0,1042176,-125.31200000000001,0
4071,0,1042432,-124.4920000000001,0
4072,0,1042688,-103.33600000000015,0
4073,0,1042944,-111.13800000000006,0
4074,0,1043200,-119.32400000000004,0
4075,0,1043456,-117.30899999999994,0
4076,0,1043712,-102.93500000000006,0
4077,0,1043968,-113.33999999999996,0
4078,0,1044224,-110.73600000000006,0
4079,0,1044480,-116.67300000000014,0
4080,0,1044736,-113.6780000000002,0
4081,0,1044992,-119.17600000000019,0
4082,0,1045248,-97.83399999999997,0
4083,0,1045504,-107.63400000000006,0
4084,0,1045760,-100.55100000000007,0
4085,0,1046016,-107.82600000000018,0
4086,0,1046272,-95.49900000000011,0
4087,0,1046528,-90.68099999999995,0
4088,0,1046784,-97.20399999999994,0
4089,0,1047040,-99.16800000000006,0
4090,0,1047296,-103.48500000000004,0
4091,0,1047552,-123.93200000000002,0
4092,0,1047808,-111.85199999999998,0
