Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
5349,13,1369600,187.38596742871954,3.590020291955186
5350,5,1369856,146.39699147709317,62.34329055781129
5351,11,1370112,173.5540064540428,45.527273170018496
5352,1,1370368,188.63748713891937,4.31176241440492
5353,10,1370624,160.00931682887682,52.8723398243276
5354,2,1370880,175.22850985444893,33.90170643936886
5355,19,1371136,146.715749057031,55.52490965121914
5356,13,1371392,158.72219935245386,53.71911742667434
5357,3,1371648,132.90954986642487,59.3692189812798
5358,0,1371904,170.26666677102264,37.14586354029231
5359,4,1372160,139.27834033736104,53.73911304016907
5360,10,1372416,132.18226471522885,61.40971673607798
5361,17,1372672,142.79778309877634,49.28361446072493
5362,3,1372928,163.80609962067285,34.57554665964205
5363,12,1373184,118.16091548455567,43.28743398273278
5364,3,1373440,122.90896874842151,52.1108418710999
5365,12,1373696,113.29086166895706,45.751396801215584
5366,17,1373952,117.65487332086937,55.78123426506752
5367,11,1374208,93.76854189095927,28.472492823585398
5368,19,1374464,140.678034639519,41.44556452275709
5369,4,1374720,119.70256787351062,54.72915946065514
5370,3,1374976,117.5995802441638,46.87399503385838
5371,17,1375232,99.74633750788038,34.93284419076529
5372,0,1375488,129.78495055521853,60.25540718851056
5373,10,1375744,146.5664931922404,54.84826487761186
5374,1,1376000,145.36252503231384,50.40487731695646
5375,1,1376256,112.1185532162327,52.91571448359836
5376,16,1376512,124.09910932707517,54.417741054838196
5377,13,1376768,118.070512295772,53.52888853333212
5378,13,1377024,121.43374773912095,52.8656096366935
5379,13,1377280,100.47972112070326,49.95918102070657
5380,18,1377536,93.01227921198293,34.50975201526419
5381,6,1377792,93.90708666366197,43.55977092032056
5382,5,1378048,96.44704016871185,40.17871364230211
5383,2,1378304,115.77645956412698,47.11915724087732
5384,13,1378560,133.19360707226505,56.425082968783244
5385,11,1378816,98.01311780760082,48.39917900958967
5386,9,1379072,102.8793061323931,34.32685285817691
5387,13,1379328,104.42567823985632,47.814195777519544
5388,13,1379584,123.81471720861256,43.051243055573345
5389,13,1379840,129.00530341754737,41.0198137243989
5390,11,1380096,106.88888299063998,56.14410901734818
5391,18,1380352,103.76939052194538,35.60492181341751
5392,17,1380608,86.24225976657169,46.373402849104885
5393,6,1380864,129.9062514735603,74.59386475816675
5394,9,1381120,172.39048035150526,31.442528545406336
5395,4,1381376,140.16250223409486,65.08415520969574
5396,6,1381632,113.4659871784833,43.47786598514428
5397,6,1381888,104.55196032248743,29.263973674281214
5398,4,1382144,128.32877726170082,43.99044144833792
5399,13,1382400,79.44600689223452,7.973537224251087
5400,16,1382656,122.88317370202886,33.96916388367691
5401,7,1382912,134.45518832672013,24.996549613410195
5402,4,1383168,127.34829004918322,20.283442066172835
5403,7,1383424,106.98543506287231,22.243913367920975
5404,11,1383680,123.16615166872683,27.26904802122389
5405,12,1383936,111.60842729482502,25.936203484609933
5406,18,1384192,97.50411028984192,21.720494722024448
5407,6,1384448,114.00196299039526,38.43156049600698
5408,1,1384704,135.7791573054836,32.07380138162528
5409,5,1384960,131.36448006987516,38.860460795595166
5410,17,1385216,127.5500612037312,40.25121556204484
5411,17,1385472,85.94045937760907,54.071092413746186
5412,3,1385728,160.8941514275593,39.81844601224377
5413,11,1385984,128.65046066650027,57.36520565379997
5414,3,1386240,111.77435831640574,64.03210869284986
5415,10,1386496,90.00867709561253,50.88551262395568
5416,7,1386752,105.02470978713875,28.30104552658448
5417,5,1387008,123.50684779343715,39.13455117553756
5418,3,1387264,103.64110185519962,50.421668922033
5419,2,1387520,71.69950420975435,24.4639664633131
5420,3,1387776,66.08163080990441,20.0738357187215
5421,6,1388032,90.55647342122884,22.953663337039966
5422,10,1388288,104.503065005442,52.89795763148517
5423,7,1388544,89.35822641946041,31.7416171343106
5424,1,1388800,86.83166004381061,31.106497180718044
5425,11,1389056,84.61657384045775,37.114570009494194
5426,7,1389312,77.66914678155946,41.21841055454036
5427,6,1389568,89.72891180109681,46.357792447266384
5428,11,1389824,58.20740594055053,31.951888409390087
5429,4,1390080,55.673842780898795,25.542919259547606
5430,6,1390336,58.66947476596996,20.513247774013735
5431,6,1390592,85.88489454650237,37.63788912944719
5432,8,1390848,82.1976697490561,38.4029384207239
5433,12,1391104,70.10977540405563,14.282647318580171
5434,4,1391360,82.05893886081938,36.78151854680263
5435,17,1391616,81.52559996265589,34.456201617073646
5436,3,1391872,70.96333627320222,23.22288486681755
5437,11,1392128,81.55355157244907,28.29582269262022
5438,0,1392384,80.27986326922567,24.642536604524754
5439,13,1392640,95.21559209415611,26.576086764952123
5440,11,1392896,73.2773509930541,20.047506694677036
5441,0,1393152,70.70983991307952,23.5381397732721
5442,1,1393408,78.28219520163762,31.612488008832212
5443,13,1393664,80.94215218192292,19.97177877775189
5444,6,1393920,66.80864483384501,23.744663553646355
5445,7,1394176,67.74627504513641,21.957645913229186
5446,3,1394432,85.14162552581601,28.761507822342317
5447,17,1394688,61.63281829724582,18.340781111211825
5448,9,1394944,66.65853163135543,21.153644548221617
5449,11,1395200,75.26241765027979,26.937190733463755
5450,7,1395456,82.87087510609567,29.090221657261253
5451,7,1395712,99.80830108436805,51.46932256800289
5452,4,1395968,58.468389417138816,20.237661814119537
5453,13,1396224,100.9285460402889,36.018187971648786
5454,19,1396480,65.21211795080758,31.9079391866394
5455,17,1396736,96.65645763655918,31.216872350997082
5456,7,1396992,57.453560082182186,17.54732643416792
5457,11,1397248,61.97398962831949,24.91321602958546
5458,4,1397504,80.89572451233992,39.45998110538705
5459,10,1397760,70.86903472296774,34.70803315464832
5460,17,1398016,72.48668710152992,28.808969102972878
5461,18,1398272,74.3968242691581,34.23003363004815
5462,3,1398528,84.03315758047172,33.084267773927905
5463,6,1398784,61.52384553113816,28.680576941097577
5464,10,1399040,79.36211392340125,36.86315394578964
5465,10,1399296,70.9362190785322,16.939665304924592
5466,18,1399552,86.54055630786964,14.511737178076629
5467,13,1399808,85.42547492069953,14.098136615047663
5468,11,1400064,88.32730646586796,10.10571225277085
5469,7,1400320,78.58781065015484,14.282422256379848
5470,16,1400576,72.96874502121565,12.584502557020128
5471,6,1400832,78.75079035813056,22.916743851876923
5472,0,1401088,69.86674008846234,13.202201059427349
5473,13,1401344,85.24682127374159,21.965441276452786
5474,7,1401600,81.63332119394506,16.981659430391943
5475,19,1401856,75.2892142366892,10.189764202817475
5476,4,1402112,69.58013084377032,17.57803203513351
5477,17,1402368,73.12972624022487,34.12466740651017
5478,5,1402624,88.85797401771882,40.618995663498154
5479,4,1402880,93.9408817188651,26.07035048416512
5480,6,1403136,100.8437107989179,12.233259620561425
5481,11,1403392,115.14577498334381,13.92760452541576
5482,7,1403648,79.90076599087814,8.538225653515624
5483,7,1403904,81.31683571663568,11.176090517629635
5484,11,1404160,85.99838523318587,7.003120503499921
5485,17,1404416,65.93330516425459,16.335111520796787
5486,0,1404672,81.21845688597294,29.969477845969664
5487,9,1404928,66.07645534868108,14.743583840890635
5488,2,1405184,70.80397896818053,24.10045945367386
5489,17,1405440,69.79726048540117,12.369895368343442
5490,19,1405696,72.70369023412869,12.088076721088703
5491,4,1405952,73.74465801016,24.62115001359664
5492,7,1406208,76.9135808641451,25.923701334748895
5493,3,1406464,65.91945472181675,16.262705882769975
5494,9,1406720,101.19740717832363,34.98159681233067
5495,4,1406976,74.82690493372017,28.804793085333436
5496,18,1407232,68.65094423010757,19.024793146456396
5497,19,1407488,86.11324983330357,34.27704448325101
5498,9,1407744,94.85751249015564,33.03583269116584
5499,17,1408000,80.65367408780482,9.068504298530579
5500,19,1408256,82.7476525617719,8.175033298538647
5501,18,1408512,80.70129544355427,5.512697991819211
5502,7,1408768,78.90574303027981,7.562127401268015
5503,7,1409024,90.21618332918003,3.976548494366854
5504,19,1409280,110.33438473383615,38.294980146656414
5505,3,1409536,120.0702310337385,40.07202679905565
5506,17,1409792,129.29392874324637,43.50744009438162
5507,19,1410048,133.23652902633197,50.806699355080546
5508,6,1410304,131.16089101457504,48.81099909639877
5509,3,1410560,121.68657550094761,38.99178743427151
5510,15,1410816,147.1992086505056,48.06384564024685
5511,4,1411072,167.76080412033986,41.32039606400348
5512,2,1411328,138.79051603753356,49.1704621853405
5513,14,1411584,140.1436113025643,49.24388776594859
5514,3,1411840,140.33066487770006,49.39870693334097
5515,10,1412096,65.00780994176816,13.224554342096281
5516,5,1412352,61.44284492386595,14.506396368256384
5517,0,1412608,71.77671677601052,12.601245118222948
5518,17,1412864,70.41113440533285,4.907465587626581
5519,18,1413120,75.98213629338238,10.428035414609788
5520,5,1413376,64.59083898820364,10.927059231114418
5521,13,1413632,58.75889359805685,12.494067969987395
5522,11,1413888,54.020332399941125,14.618156811109847
5523,3,1414144,55.190491155810776,14.561312120075874
5524,7,1414400,63.37402596216104,10.456793664642527
5525,5,1414656,68.7278926185134,40.63698650604116
5526,19,1414912,78.1084480384002,39.64100687240199
5527,17,1415168,78.56905941808006,7.850829533790479
5528,10,1415424,82.55577429817339,37.63342710124203
5529,18,1415680,72.10068617700914,13.530835851497875
5530,11,1415936,77.74255419695032,5.161607487425512
5531,18,1416192,65.30548224006148,18.1111813865688
5532,13,1416448,77.88128873461605,41.77987961036249
5533,11,1416704,143.23810521379423,49.403387135499784
5534,17,1416960,145.24083816545513,49.19153123617789
5535,10,1417216,113.54575193166868,57.673570865511955
5536,12,1417472,146.9400919782584,55.60787319563625
5537,17,1417728,128.21927303581384,56.06792582014263
5538,15,1417984,105.39929708638006,54.5916641930419
5539,13,1418240,126.10212337631003,55.27787269692894
5540,17,1418496,147.22733251416489,27.0139404219873
5541,17,1418752,170.38299060492,22.158908650424
5542,10,1419008,119.02521076815522,27.951375374468203
5543,4,1419264,145.0903299668227,43.95370853799363
5544,10,1419520,149.0497410794003,48.106649311623855
5545,3,1419776,135.43519992613693,46.74504156216049
5546,4,1420032,166.56035888015367,21.894849514845742
5547,3,1420288,165.34207606968283,33.59111761664689
5548,12,1420544,148.6317776946783,43.9985841082564
5549,11,1420800,140.27659168972014,47.81963343807869
5550,2,1421056,138.41053142599915,54.121509352536584
5551,17,1421312,119.10051482018523,54.60148456698282
5552,18,1421568,159.17990488713386,47.75434292616673
5553,17,1421824,121.36220051202497,48.85033452704829
5554,13,1422080,79.41182156676362,20.775233492275444
5555,19,1422336,70.70838747336646,7.781827800698916
5556,7,1422592,73.8074685093522,10.002045714429011
5557,13,1422848,72.17140250155907,7.135070062737778
5558,12,1423104,85.10648770280275,40.947618524464716
5559,2,1423360,74.35578096431823,6.830170013575242
5560,1,1423616,71.12171039178493,24.66416493311321
5561,7,1423872,102.70019601443718,29.81304673978838
5562,2,1424128,112.64853878512096,38.360998974591574
5563,11,1424384,77.85719294720879,24.232835070444793
5564,13,1424640,66.85668367606895,7.46136617494495
5565,15,1424896,77.01823450773433,41.60537911246245
5566,14,1425152,79.69035716757739,34.837390040895954
5567,7,1425408,80.97422289034054,38.707397125507605
5568,10,1425664,79.5217265556003,32.5181692227937
5569,3,1425920,75.74274840254523,40.446224689398996
5570,8,1426176,70.86499161622976,12.251489033617919
5571,11,1426432,62.30908593653468,13.125403510761123
5572,3,1426688,77.7662692040615,39.008291457744946
5573,4,1426944,68.99572395802245,10.489888326605069
5574,13,1427200,59.31208768093909,8.512387601617478
5575,13,1427456,94.60626547001398,37.44409753399129
5576,3,1427712,95.70285298916379,36.15172806105029
5577,6,1427968,112.68794363734756,28.923079292300685
5578,10,1428224,120.97463023678374,36.94381104527311
5579,12,1428480,139.27894617087776,24.304822464963415
5580,9,1428736,130.771345426052,47.95930219805619
5581,10,1428992,67.7856016251421,27.686734976449237
5582,18,1429248,103.58069339505926,53.032896509304976
5583,11,1429504,107.19893288910862,57.67694640346243
5584,5,1429760,105.69680406549337,43.12814749808967
5585,13,1430016,98.5622518835597,47.42098847242551
5586,6,1430272,59.99865582043979,29.065717785842537
5587,2,1430528,80.13738987012105,35.57314883996215
5588,5,1430784,87.16823391033373,49.025109769808054
5589,6,1431040,77.34802563354206,38.374801814586704
5590,7,1431296,100.14486642668057,45.033791682670426
5591,3,1431552,97.50439280347585,34.97984909711169
5592,13,1431808,64.74046388005732,6.95027603103908
5593,12,1432064,68.85720780239191,9.646691999196221
5594,13,1432320,132.1045443179591,39.47997754434598
5595,7,1432576,116.50840226079086,45.20065366125288
5596,5,1432832,95.2814688405777,32.85048017089321
5597,6,1433088,137.6246151145898,23.39819989135784
5598,16,1433344,98.07731086944905,49.61668096904343
5599,3,1433600,125.50233750087959,48.98687708486122
5600,5,1433856,142.0203330188589,42.59341545676028
5601,7,1434112,121.19161893075787,39.246078165820826
5602,4,1434368,116.86810375333376,39.2513310345053
5603,11,1434624,141.0543804821603,32.71458047885485
5604,6,1434880,129.06503468280317,43.557787812555745
5605,18,1435136,134.07750227954762,50.658218396430385
5606,3,1435392,143.78895838861288,43.393030382194375
5607,3,1435648,154.85863528275178,47.4521369029151
5608,7,1435904,133.45958812672342,58.06908806872933
5609,10,1436160,156.10635793571527,43.20366164865091
5610,11,1436416,115.83917474261341,51.59555115831518
5611,12,1436672,134.65393886406702,45.04828910507689
5612,19,1436928,136.32204913498825,41.12186720648583
5613,3,1437184,128.18613245052333,50.13628284747952
5614,17,1437440,78.60751917401109,53.910116471436886
5615,9,1437696,53.98483670047566,16.45027516137152
5616,10,1437952,139.84795765536472,60.02379016301235
5617,0,1438208,127.74081716001903,41.5661758385323
5618,10,1438464,125.87542038696884,49.12315147437543
5619,3,1438720,158.36715465724492,35.24068207734005
5620,13,1438976,138.41658049168214,50.50546089100788
5621,7,1439232,112.24685980558745,51.15856181712162
5622,4,1439488,128.18003934098385,44.32338169593159
5623,19,1439744,105.80694521659468,47.11947559902541
5624,13,1440000,67.52898010228877,42.70785593133121
5625,19,1440256,122.78725604420819,61.28170449699048
5626,10,1440512,70.63129983269614,12.227785652377104
5627,13,1440768,64.84541919968748,27.04347150964206
5628,12,1441024,63.57866380986891,32.963727651286554
5629,13,1441280,123.98206979285744,52.261101496301244
5630,9,1441536,42.745737104039335,6.560708643540682
5631,10,1441792,64.93066336657988,45.966499694301675
5632,3,1442048,44.27840608778707,15.1258016733892
5633,3,1442304,44.74181191301301,14.46052015539401
5634,17,1442560,82.81274875284495,51.838641899171634
5635,16,1442816,49.58987214203471,21.06428922933097
5636,7,1443072,172.57838764611702,25.339830532567017
5637,6,1443328,165.59311984438972,40.6857299400298
5638,12,1443584,167.71330098488244,38.40369977303576
5639,17,1443840,129.7766191717374,53.30707168871139
5640,3,1444096,142.85227089211367,52.46648832140252
5641,7,1444352,72.02965935324201,4.856012578183099
5642,19,1444608,79.25215938901644,38.01507231299998
5643,14,1444864,79.89369864356415,36.12444530636865
5644,12,1445120,148.28057491453632,48.56757143374883
5645,10,1445376,130.5961301201302,54.247167451907956
5646,3,1445632,122.0668838131051,50.17400985244108
5647,13,1445888,111.2517785386967,45.56793892591136
5648,11,1446144,70.65699842657824,5.358975440023353
5649,17,1446400,74.89194764035489,23.153987390879422
5650,18,1446656,83.39321240058716,27.71155060835628
5651,15,1446912,89.0231469654869,33.02636462970361
5652,19,1447168,71.49368778790915,5.854278582503039
5653,18,1447424,69.80801259645757,6.381919438373621
