Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3539,0,56640,124.3,35.431765409022454
3540,0,56656,154.7,33.938326417193885
3541,0,56672,160.3,31.4644243551348
3542,0,56688,183.3,13.505924625881784
3543,0,56704,170.0,33.799408278844176
3544,0,56720,154.1,61.79231343783788
3545,0,56736,90.6,40.03298639871875
3546,0,56752,86.5,58.91731494221372
3547,0,56768,71.6,50.50386123852314
3548,0,56784,78.0,35.03712316957544
3549,0,56800,88.4,31.809432563313667
3550,0,56816,51.8,31.275549555523398
3551,0,56832,66.3,34.61805887105745
3552,0,56848,112.2,68.51539972882009
3553,0,56864,142.0,42.14261501141095
3554,0,56880,112.4,9.488940931421167
3555,0,56896,128.6,16.829735589129143
3556,0,56912,157.3,23.021946051539604
3557,0,56928,186.8,15.651198037211083
3558,0,56944,151.5,26.75537329210714
3559,0,56960,132.9,25.04176511350588
3560,0,56976,107.7,10.742904635153382
3561,0,56992,112.2,11.311940593903417
3562,0,57008,124.2,30.75971391284386
3563,0,57024,105.0,40.49197451347612
3564,0,57040,111.5,40.564146730826224
3565,0,57056,124.4,13.116401945655676
3566,0,57072,123.4,28.36265149805286
3567,0,57088,162.3,41.41992274256435
3568,0,57104,140.1,62.185930884726645
3569,0,57120,144.4,41.112528504094705
3570,0,57136,134.0,48.24727971606275
3571,0,57152,111.5,19.5716631894175
3572,0,57168,109.4,6.406246951218788
3573,0,57184,107.0,16.087262041752165
3574,0,57200,158.3,37.22646907779463
3575,0,57216,159.0,39.02050742878672
3576,0,57232,160.8,28.79513847856961
3577,0,57248,115.9,12.3
3578,0,57264,100.0,12.537942414925983
3579,0,57280,112.9,14.20176045425355
3580,0,57296,126.6,23.98833049630591
3581,0,57312,136.2,35.045113782095214
3582,0,57328,158.2,30.244999586708545
3583,0,57344,160.6,44.21809584321785
3584,0,57360,138.9,32.23491895445062
3585,0,57376,105.2,30.694624936623672
3586,0,57392,109.7,12.32923355282071
3587,0,57408,149.2,29.15750332247259
3588,0,57424,165.6,22.307846153315655
3589,0,57440,165.5,43.756713770574684
3590,0,57456,125.8,37.514797080618735
3591,0,57472,118.7,40.56858390429718
3592,0,57488,160.5,43.25101154886438
3593,0,57504,145.3,35.70448151142934
3594,0,57520,183.5,16.095030288881098
3595,0,57536,163.5,21.0535032714273
3596,0,57552,172.4,26.863357943488747
3597,0,57568,96.8,56.46910659820996
3598,0,57584,66.6,27.21102717649593
3599,0,57600,85.9,31.395700342562836
3600,0,57616,72.9,29.29317326613831
3601,0,57632,104.2,69.7291904441748
3602,0,57648,79.1,38.70775116175054
3603,0,57664,139.1,39.40164971165547
3604,0,57680,121.8,37.62924394669656
3605,0,57696,126.0,37.493999519923186
3606,0,57712,150.6,25.904439773907484
3607,0,57728,153.1,32.80076218626635
3608,0,57744,162.2,14.211263138792413
3609,0,57760,150.0,41.2189276910499
3610,0,57776,55.8,18.930398833622075
3611,0,57792,56.5,22.04654167891191
3612,0,57808,63.2,51.074063868073004
3613,0,57824,50.9,23.45399752707414
3614,0,57840,36.3,5.348831648126533
3615,0,57856,38.9,15.28037957643723
3616,0,57872,66.5,49.65933950426647
3617,0,57888,140.2,30.723932040023787
3618,0,57904,163.7,20.67389658482406
3619,0,57920,156.2,32.76522546847496
3620,0,57936,131.9,34.14220262373241
3621,0,57952,162.5,38.00855166932831
3622,0,57968,175.7,17.849649856509792
3623,0,57984,156.5,37.45196924061538
3624,0,58000,125.8,39.75877261687035
3625,0,58016,110.0,25.616400996236766
3626,0,58032,143.9,30.464569585011375
3627,0,58048,158.9,20.304925510821263
3628,0,58064,151.1,28.030162325609176
3629,0,58080,108.2,17.560182231400677
3630,0,58096,66.3,34.48202430252609
3631,0,58112,85.6,42.33957959167758
3632,0,58128,85.9,35.70280101056498
3633,0,58144,79.1,34.630766667805666
3634,0,58160,97.9,40.65329014975295
3635,0,58176,95.3,29.117177060972104
3636,0,58192,64.9,26.16658174083883
3637,0,58208,123.2,42.18009008999388
3638,0,58224,158.1,52.15256465409923
3639,0,58240,140.3,56.64459374026792
3640,0,58256,117.4,45.33916629140858
3641,0,58272,106.8,45.670121523814664
3642,0,58288,118.4,31.781126474686197
3643,0,58304,60.0,41.255302689472536
3644,0,58320,76.8,56.836256034330766
3645,0,58336,48.4,14.847221962373972
3646,0,58352,109.9,25.90926475220785
3647,0,58368,104.0,14.25482374496437
3648,0,58384,141.5,12.093386622447824
3649,0,58400,136.7,12.522379965485793
3650,0,58416,153.6,10.669582934679312
3651,0,58432,129.5,33.915335764223244
3652,0,58448,113.8,16.308280105516953
3653,0,58464,111.6,22.307846153315655
3654,0,58480,171.5,18.277034770443482
3655,0,58496,165.9,21.723029254687294
3656,0,58512,86.9,46.956256239185
3657,0,58528,79.3,40.88777323357191
3658,0,58544,44.5,23.567986761707076
3659,0,58560,49.7,20.16457289406349
3660,0,58576,37.0,5.403702434442518
3661,0,58592,52.1,33.625734192728046
3662,0,58608,51.3,26.203244073969163
3663,0,58624,79.3,44.20192303508978
3664,0,58640,65.6,38.771639119335674
3665,0,58656,116.9,12.692123541787637
3666,0,58672,71.5,34.81450846988939
3667,0,58688,104.4,63.26642079334029
3668,0,58704,161.4,49.62297854824919
3669,0,58720,108.1,61.89579953437874
3670,0,58736,128.6,41.6273948260037
3671,0,58752,117.7,43.90683318118035
3672,0,58768,148.0,52.21685551620281
3673,0,58784,121.1,57.128714321258805
3674,0,58800,108.4,55.5575377424162
3675,0,58816,127.3,38.4994805159758
3676,0,58832,162.6,42.235530066521
3677,0,58848,111.5,49.804116295744066
3678,0,58864,105.1,28.619748426567273
3679,0,58880,102.1,12.957237359869579
3680,0,58896,90.8,9.282241108697834
3681,0,58912,102.2,20.51243525279239
3682,0,58928,99.0,9.633275663033837
3683,0,58944,96.4,6.118823416311343
3684,0,58960,133.5,31.081344887247077
3685,0,58976,146.2,26.452977148139677
3686,0,58992,112.5,8.913472948295743
3687,0,59008,137.6,26.807461647832305
3688,0,59024,110.6,11.34195750300626
3689,0,59040,99.9,11.751170154499507
3690,0,59056,98.9,9.61717214153932
3691,0,59072,113.9,24.18449916785543
3692,0,59088,117.0,22.46775467197379
3693,0,59104,106.2,50.775584683979766
3694,0,59120,93.4,53.047525861250115
3695,0,59136,93.7,46.06962122700815
3696,0,59152,102.3,54.332402855018294
3697,0,59168,122.1,53.46671862009113
3698,0,59184,84.0,48.993877168478924
3699,0,59200,104.9,26.349383294490973
3700,0,59216,104.2,10.097524449091472
3701,0,59232,67.2,36.95619027984351
3702,0,59248,60.8,28.809026363277184
3703,0,59264,87.5,17.77216925420192
3704,0,59280,97.4,21.429885673983424
3705,0,59296,128.9,53.26246333019156
3706,0,59312,136.6,12.059850745345068
3707,0,59328,143.4,7.4859869088851605
3708,0,59344,148.7,23.39679465225953
3709,0,59360,102.1,12.652667702899652
3710,0,59376,107.6,11.191067866830224
3711,0,59392,175.0,21.619435700313733
3712,0,59408,143.6,10.36532681587995
3713,0,59424,159.2,20.113676938839404
3714,0,59440,89.0,9.518403227432634
3715,0,59456,78.7,6.783067152844648
3716,0,59472,120.7,55.15623264872249
3717,0,59488,112.3,49.067402621292274
3718,0,59504,60.1,48.28343401209156
3719,0,59520,48.3,22.40557966221807
3720,0,59536,82.1,24.76065427245411
3721,0,59552,92.5,41.166126852061275
3722,0,59568,104.0,39.35733730830886
3723,0,59584,151.4,45.10920083530632
3724,0,59600,154.5,36.524649211183394
3725,0,59616,163.1,20.78196333362178
3726,0,59632,170.9,19.133478512805766
3727,0,59648,157.2,10.600000000000001
3728,0,59664,158.3,21.20400905489337
3729,0,59680,158.5,28.53857039166468
3730,0,59696,154.5,43.51838691863475
3731,0,59712,127.9,34.00426443844948
3732,0,59728,95.8,10.12719112093773
3733,0,59744,115.6,50.05437043855411
3734,0,59760,157.8,35.83517824708006
3735,0,59776,163.6,20.938958904396365
3736,0,59792,150.8,14.627371602581237
3737,0,59808,144.7,33.77291814457258
3738,0,59824,108.4,13.343163043296743
3739,0,59840,149.7,43.579926571760076
3740,0,59856,170.0,18.264720090929398
3741,0,59872,153.0,10.26645021416848
3742,0,59888,160.8,25.53742351921979
3743,0,59904,103.6,13.536617007214174
3744,0,59920,109.5,10.336827366266691
3745,0,59936,122.9,19.567575220246376
3746,0,59952,117.5,60.61229248263095
3747,0,59968,101.1,35.71960246139366
3748,0,59984,63.5,29.462688268384472
3749,0,60000,40.3,13.579764357307532
3750,0,60016,119.7,59.75625490272964
3751,0,60032,156.8,41.24269632310671
3752,0,60048,167.9,30.898058191413906
3753,0,60064,140.5,12.839392508993562
3754,0,60080,111.3,18.9844673351664
3755,0,60096,92.4,8.8
3756,0,60112,110.1,14.439182802361081
3757,0,60128,138.6,20.26918843959965
3758,0,60144,161.5,22.80460479815425
3759,0,60160,159.0,19.354586019855862
3760,0,60176,154.8,22.42676971835222
3761,0,60192,109.6,15.570484899321539
3762,0,60208,146.6,25.88899380045505
3763,0,60224,167.8,27.603622950620085
3764,0,60240,140.7,31.141772589240965
3765,0,60256,113.1,16.458736281987143
3766,0,60272,181.9,22.30896680709351
3767,0,60288,174.7,25.227167894950078
3768,0,60304,161.2,30.54439392098
3769,0,60320,108.4,11.637869220780924
3770,0,60336,121.8,21.87601426220051
3771,0,60352,137.3,38.66018623855814
3772,0,60368,161.0,37.907782842049734
3773,0,60384,161.7,14.353048456686825
3774,0,60400,133.9,8.21522975941635
3775,0,60416,159.2,22.1033934046336
3776,0,60432,133.9,27.879921090275705
3777,0,60448,114.2,14.891608375189028
3778,0,60464,153.8,29.130053209700804
3779,0,60480,150.1,17.33464738608778
3780,0,60496,148.4,10.394229168149026
3781,0,60512,171.5,25.981724346163016
3782,0,60528,154.0,32.7016819139322
3783,0,60544,152.6,34.430219284808516
3784,0,60560,173.7,25.29051205491894
3785,0,60576,173.2,18.914544668059023
3786,0,60592,169.2,31.057366275973887
3787,0,60608,153.0,39.33446326060647
3788,0,60624,146.2,24.330228112370833
3789,0,60640,138.3,51.666333332258056
3790,0,60656,150.6,60.80164471459633
3791,0,60672,135.5,56.55130414057663
3792,0,60688,111.7,48.42323822298546
3793,0,60704,95.0,63.56728718452597
3794,0,60720,113.1,57.84021092630973
3795,0,60736,100.4,42.351387226394365
3796,0,60752,90.9,28.731341771661135
3797,0,60768,161.9,11.708543888972702
3798,0,60784,133.1,6.624952830020754
3799,0,60800,175.0,22.14949209349957
3800,0,60816,94.7,8.556284240252891
3801,0,60832,91.4,7.28285658241325
3802,0,60848,172.1,29.817612245114464
3803,0,60864,185.0,17.064583206161235
3804,0,60880,152.2,42.583564904784566
3805,0,60896,98.7,45.0844762640091
3806,0,60912,115.6,35.55896511429994
3807,0,60928,103.5,39.54554336458155
3808,0,60944,116.7,67.81600106169635
3809,0,60960,148.6,54.586078811359954
3810,0,60976,109.0,57.91545562283007
3811,0,60992,129.2,47.8785964706569
3812,0,61008,138.0,32.202484376209235
3813,0,61024,157.8,37.24191187358673
3814,0,61040,157.2,40.906723163802795
3815,0,61056,159.8,35.12776679494442
3816,0,61072,160.0,31.314533367112467
3817,0,61088,170.3,28.695121536595728
3818,0,61104,133.1,22.192115717073936
3819,0,61120,127.7,18.665744024817226
3820,0,61136,139.6,51.9118483585395
3821,0,61152,118.3,42.72715764007712
3822,0,61168,99.5,51.022054055084844
3823,0,61184,73.1,38.2032721111687
3824,0,61200,85.2,37.362548092976745
3825,0,61216,99.0,47.85812365732698
3826,0,61232,103.3,53.988980357106215
3827,0,61248,127.0,56.87706040223949
3828,0,61264,90.7,37.69893897711181
3829,0,61280,125.5,47.28689036086006
3830,0,61296,83.0,26.42725865465429
3831,0,61312,93.2,42.2298472647013
3832,0,61328,64.2,26.407574670915917
3833,0,61344,128.3,54.29005433778824
3834,0,61360,113.7,55.688508688956645
3835,0,61376,144.4,36.510820313983636
3836,0,61392,135.6,53.30140711088217
3837,0,61408,143.5,51.55627992786136
3838,0,61424,165.8,41.93280338827825
3839,0,61440,118.9,66.0067420798815
3840,0,61456,116.8,41.123715785419975
3841,0,61472,103.7,11.153923076657827
3842,0,61488,126.8,38.35048891474527
3843,0,61504,115.3,62.46286897029306
3844,0,61520,83.9,44.811717217709926
3845,0,61536,106.2,59.79431411095874
3846,0,61552,140.9,46.588517898726934
3847,0,61568,101.7,46.28401451905398
3848,0,61584,82.8,53.37190272043896
3849,0,61600,54.6,27.557938965024217
3850,0,61616,104.7,65.12303739845063
3851,0,61632,112.6,45.70820495272156
3852,0,61648,64.2,33.61487765856065
3853,0,61664,71.8,48.752025598943064
3854,0,61680,58.6,29.503220163229642
3855,0,61696,124.5,38.15560247198306
3856,0,61712,163.0,25.702139988724674
3857,0,61728,175.6,22.2
3858,0,61744,177.6,18.161497735594388
3859,0,61760,139.1,33.416911886049554
3860,0,61776,130.4,34.58959381085589
3861,0,61792,175.0,14.553350129781116
3862,0,61808,175.5,18.01249566273369
3863,0,61824,167.0,49.26459174701441
3864,0,61840,114.3,61.79490270240742
3865,0,61856,117.5,41.735476515789294
3866,0,61872,147.0,27.899820787954894
3867,0,61888,175.2,36.5644636224846
3868,0,61904,154.5,51.942756954170235
3869,0,61920,158.2,56.16368933750702
3870,0,61936,155.3,36.11107863246403
3871,0,61952,171.0,15.817711591756881
3872,0,61968,139.6,33.003636163307824
3873,0,61984,103.8,11.258774356030056
3874,0,62000,118.5,23.43181597742693
3875,0,62016,132.0,26.21449980449751
3876,0,62032,186.2,12.147427711248172
3877,0,62048,167.9,21.304694318389082
3878,0,62064,156.5,11.047624178980746
3879,0,62080,124.7,51.205566103696185
3880,0,62096,134.5,51.092563059607805
3881,0,62112,150.6,39.299363862536
3882,0,62128,140.4,6.590902821313633
3883,0,62144,163.6,35.76646474003267
3884,0,62160,104.1,14.54957044039445
3885,0,62176,100.7,11.967038062946068
3886,0,62192,111.1,13.095419046368848
3887,0,62208,137.0,25.10378457523885
3888,0,62224,172.4,15.324490203592418
3889,0,62240,157.2,15.4
3890,0,62256,131.7,34.69020034534249
3891,0,62272,128.7,25.95014450826816
3892,0,62288,178.0,33.99705869630489
3893,0,62304,165.4,19.5816240388789
3894,0,62320,171.4,16.08850521335031
3895,0,62336,132.2,29.18492761683674
3896,0,62352,137.7,30.390952601062047
3897,0,62368,140.0,46.88069965348214
3898,0,62384,173.2,19.853463173965395
3899,0,62400,147.3,39.45136246062992
3900,0,62416,142.1,40.19067055922307
3901,0,62432,128.3,39.24805727676212
3902,0,62448,161.2,37.32237934537401
3903,0,62464,163.1,39.90350861766419
3904,0,62480,148.6,44.25652494265676
3905,0,62496,88.2,49.80321274777362
3906,0,62512,55.5,26.811378181660114
3907,0,62528,90.2,36.866787221020495
3908,0,62544,110.3,11.072939989000211
3909,0,62560,120.5,13.433167906342867
3910,0,62576,139.0,49.889878733065686
3911,0,62592,98.4,6.726068688320095
3912,0,62608,101.5,7.762087348130012
3913,0,62624,102.8,38.89164434682596
3914,0,62640,102.6,22.141364004956877
3915,0,62656,96.3,50.74652697475956
3916,0,62672,113.6,22.39732126840172
3917,0,62688,109.0,10.08959860450355
3918,0,62704,151.2,37.830675383873334
3919,0,62720,149.8,43.858408543858495
3920,0,62736,130.1,51.102739652586145
3921,0,62752,116.9,31.89184848828929
3922,0,62768,97.6,15.8
3923,0,62784,104.8,43.45066167505392
3924,0,62800,106.0,41.39565194558482
3925,0,62816,139.0,44.08174225232029
3926,0,62832,112.8,19.35355264544471
3927,0,62848,100.0,54.912657921466526
3928,0,62864,73.1,53.55455162728935
3929,0,62880,49.1,25.661059993694728
3930,0,62896,77.6,24.743483990739865
3931,0,62912,83.3,43.547789840587775
3932,0,62928,103.4,24.52019575778301
3933,0,62944,97.2,42.03284430061806
3934,0,62960,74.7,37.68832710535186
3935,0,62976,66.3,26.57837466813951
3936,0,62992,66.2,25.995384205662358
3937,0,63008,90.0,37.29879354617251
3938,0,63024,109.6,21.69884789568331
3939,0,63040,106.2,49.94757251358668
3940,0,63056,131.5,60.14191549992401
3941,0,63072,103.5,46.26715897912903
3942,0,63088,63.5,36.351753740363066
3943,0,63104,93.4,51.25856026070183
3944,0,63120,68.7,35.39505615195433
3945,0,63136,119.0,58.34209458015713
3946,0,63152,159.7,32.38224822337078
3947,0,63168,171.6,15.167069591717446
3948,0,63184,123.5,35.60126402250347
3949,0,63200,134.1,24.957764322951686
3950,0,63216,132.5,38.7666093436091
3951,0,63232,137.4,55.765939425423475
3952,0,63248,173.1,26.591163945942647
3953,0,63264,148.8,25.926048676958086
3954,0,63280,162.6,20.31846450891405
3955,0,63296,159.6,38.58548950058817
3956,0,63312,115.9,34.88108369876142
3957,0,63328,102.2,23.159447316376095
3958,0,63344,102.2,33.54340471687392
3959,0,63360,124.0,36.98378022863536
3960,0,63376,115.0,55.744057979303946
3961,0,63392,128.2,4.833218389437828
3962,0,63408,139.5,10.809717850156867
3963,0,63424,120.7,27.684110966400926
3964,0,63440,90.4,9.90151503558925
3965,0,63456,115.7,14.353048456686825
3966,0,63472,127.0,6.708203932499369
3967,0,63488,123.1,4.482186966202994
3968,0,63504,150.3,13.77715500384604
3969,0,63520,110.0,25.071896617527763
3970,0,63536,161.6,17.188368159892317
3971,0,63552,125.2,3.0265491900843116
3972,0,63568,132.9,6.992138442565336
3973,0,63584,105.1,21.05920226409348
3974,0,63600,96.0,12.625371281669304
3975,0,63616,119.7,23.933449396190262
3976,0,63632,132.3,5.21632054229799
3977,0,63648,135.6,9.58331884056875
3978,0,63664,132.3,35.440231376219884
3979,0,63680,94.0,9.633275663033837
3980,0,63696,118.8,38.41041525419896
3981,0,63712,123.6,43.400921649200036
3982,0,63728,142.4,11.26232658024087
3983,0,63744,49.0,15.019986684414869
3984,0,63760,45.4,18.762729012593024
3985,0,63776,44.7,15.601602481796542
3986,0,63792,130.1,6.007495318350236
3987,0,63808,126.7,28.73343000757132
3988,0,63824,55.6,22.992172581119863
3989,0,63840,74.1,47.94256981013846
3990,0,63856,64.2,47.04848562918896
3991,0,63872,57.0,28.467525357852935
3992,0,63888,77.7,38.79188059375312
3993,0,63904,111.7,48.10415782445422
3994,0,63920,85.1,57.85404048119717
3995,0,63936,110.0,29.5296461204668
3996,0,63952,130.5,28.260396317107798
3997,0,63968,127.7,56.2175239582819
3998,0,63984,111.7,51.4821328229513
3999,0,64000,86.9,40.11346407379946
4000,0,64016,67.2,42.17534824989593
4001,0,64032,61.3,29.980160106310308
4002,0,64048,46.1,23.368568633957878
4003,0,64064,43.2,19.993999099729898
4004,0,64080,78.3,34.894268870403344
4005,0,64096,90.3,37.54210969031975
4006,0,64112,95.4,41.62979702088397
4007,0,64128,60.9,28.133432069337008
4008,0,64144,55.4,32.1844683038263
4009,0,64160,123.3,31.2795460325114
4010,0,64176,108.7,24.29012144885241
4011,0,64192,103.1,23.26134131988093
4012,0,64208,75.2,43.1156584085179
4013,0,64224,49.8,20.97045540754897
4014,0,64240,73.6,37.49986666642963
4015,0,64256,102.0,22.253089673121796
4016,0,64272,71.9,26.737426951746873
4017,0,64288,91.0,48.91829923454004
4018,0,64304,63.3,51.168447308864074
4019,0,64320,84.2,40.713142841102304
4020,0,64336,93.6,6.374950980203692
4021,0,64352,112.4,10.49952379872535
4022,0,64368,111.9,57.30349029509459
4023,0,64384,129.7,49.978095201798155
4024,0,64400,124.5,38.890230135600895
4025,0,64416,101.4,29.223962770302045
4026,0,64432,74.0,49.402429090076126
4027,0,64448,104.2,51.095596679166
4028,0,64464,102.2,28.361241157608035
4029,0,64480,70.9,31.091638747418894
4030,0,64496,78.8,45.57806489968612
4031,0,64512,124.2,58.91145898719535
4032,0,64528,136.9,55.40117327277465
4033,0,64544,92.1,4.1340053217188775
4034,0,64560,108.9,25.34738645304482
4035,0,64576,91.3,55.31554935097364
4036,0,64592,136.0,42.64504660567274
4037,0,64608,120.5,45.972274253075625
4038,0,64624,97.4,9.830564581955606
4039,0,64640,102.4,13.177253128023306
4040,0,64656,92.4,55.7372406923773
4041,0,64672,69.3,46.95114482097321
4042,0,64688,88.2,34.017054546212556
4043,0,64704,127.0,46.473648447265255
4044,0,64720,106.3,36.87831341045845
4045,0,64736,97.9,33.03467874824879
4046,0,64752,78.4,52.134825213095326
4047,0,64768,75.9,37.257079864101
4048,0,64784,58.6,32.00999843798809
4049,0,64800,62.8,31.861575604480077
4050,0,64816,44.5,17.001470524634037
4051,0,64832,52.0,22.230609528305784
4052,0,64848,63.3,38.56695476700229
4053,0,64864,135.9,53.11016851790249
4054,0,64880,152.3,30.980800506119913
4055,0,64896,138.4,20.833626664601628
4056,0,64912,124.8,10.703270528207721
4057,0,64928,137.9,21.746034121190927
4058,0,64944,136.3,38.49168741429765
4059,0,64960,102.7,34.2959181244649
4060,0,64976,90.0,43.79497688091638
4061,0,64992,60.2,30.228463407854523
4062,0,65008,94.9,57.2144212589798
4063,0,65024,129.9,17.014405661086137
4064,0,65040,122.7,11.584903970253702
4065,0,65056,123.1,9.954396013822235
4066,0,65072,105.0,6.082762530298219
4067,0,65088,172.0,38.51493216922496
4068,0,65104,114.1,59.004152396250895
4069,0,65120,48.6,19.54072670091878
4070,0,65136,52.6,21.232993194554552
4071,0,65152,46.7,19.43733520830466
4072,0,65168,57.8,26.156452358834905
4073,0,65184,92.0,55.56257733402942
4074,0,65200,87.3,29.363412608210236
4075,0,65216,87.2,50.97803448545265
4076,0,65232,128.9,55.22761990163979
4077,0,65248,148.5,27.04163456597992
4078,0,65264,129.2,28.923346970916075
4079,0,65280,76.8,46.12548102730204
4080,0,65296,83.1,19.31035991378721
4081,0,65312,97.5,35.80851853958776
4082,0,65328,130.0,54.173794402829124
4083,0,65344,83.9,49.99889998789974
4084,0,65360,71.5,29.493219559756444
4085,0,65376,42.4,11.740528097151337
4086,0,65392,45.1,15.833192981834081
4087,0,65408,37.5,10.413932974625869
4088,0,65424,31.0,9.828529900244492
4089,0,65440,34.3,9.413288479590966
4090,0,65456,46.0,14.567086187704115
4091,0,65472,61.7,24.5440420469001
4092,0,65488,137.7,28.823774908918505
4093,0,65504,90.8,36.16572963455874
4094,0,65520,104.4,7.337574531137657
4095,0,65536,121.5,25.734218464915543
4096,0,65552,166.7,24.38052501485561
4097,0,65568,148.4,9.101648202386203
4098,0,65584,183.2,14.837789592793127
4099,0,65600,164.5,48.09209914320646
4100,0,65616,52.3,19.56041921841145
4101,0,65632,43.8,13.72443077143821
4102,0,65648,94.3,57.10875589609705
4103,0,65664,122.5,49.65128397131337
4104,0,65680,43.8,13.95564401953561
4105,0,65696,43.4,14.291256067959877
4106,0,65712,37.4,21.886982432487123
4107,0,65728,68.0,38.32231725770246
4108,0,65744,87.2,27.816541841141937
4109,0,65760,52.3,15.805378831271334
4110,0,65776,137.3,38.40846260916987
4111,0,65792,136.9,8.2516664983505
4112,0,65808,125.2,57.63297667134677
4113,0,65824,104.1,37.74506590271105
4114,0,65840,133.0,24.746716953971895
4115,0,65856,100.4,33.39820354450221
4116,0,65872,137.8,8.795453370918407
4117,0,65888,102.6,58.034817135922815
4118,0,65904,73.3,35.49943661524785
4119,0,65920,67.8,28.244645510255566
4120,0,65936,49.4,26.00846016203189
4121,0,65952,47.3,14.52618325645109
4122,0,65968,42.4,13.639648089302012
4123,0,65984,59.1,22.496444163467256
4124,0,66000,75.8,52.34080626050768
4125,0,66016,119.2,41.08235631022154
4126,0,66032,161.1,36.863125206634344
4127,0,66048,125.2,28.57551399362748
4128,0,66064,88.6,8.674099376880577
4129,0,66080,101.5,13.388427838995884
4130,0,66096,134.3,31.682960720235723
4131,0,66112,158.7,15.369124893760219
4132,0,66128,150.0,17.34358671094304
4133,0,66144,68.0,28.34431159862592
4134,0,66160,70.0,48.37768080427172
4135,0,66176,59.9,41.90811377287219
4136,0,66192,80.1,51.599321700968126
4137,0,66208,92.8,43.87892432592212
4138,0,66224,79.3,44.045544610096485
4139,0,66240,78.8,49.55158927824616
4140,0,66256,87.5,50.11835990931866
4141,0,66272,99.7,40.8730962859434
4142,0,66288,82.8,33.3250656413457
4143,0,66304,109.0,51.3634111016782
4144,0,66320,84.6,51.53872330587944
4145,0,66336,50.8,19.3277003288027
4146,0,66352,101.2,64.69435833208333
4147,0,66368,51.3,30.958197621954675
4148,0,66384,44.3,13.726252219743012
4149,0,66400,80.9,65.59794204089027
4150,0,66416,137.9,8.324061508662703
4151,0,66432,107.6,58.873083832936764
4152,0,66448,81.7,41.31113651305178
4153,0,66464,83.8,34.818960352084034
4154,0,66480,172.8,35.628078814328454
4155,0,66496,158.1,6.759437846448475
4156,0,66512,174.4,19.147845831842286
4157,0,66528,164.9,27.380467490530542
4158,0,66544,144.7,41.69424420708451
4159,0,66560,67.4,49.78995882705669
4160,0,66576,45.8,15.464798737778647
4161,0,66592,65.6,27.82876209966947
4162,0,66608,68.8,39.612624250357364
4163,0,66624,35.9,11.414464507807628
4164,0,66640,36.9,7.147726911403373
4165,0,66656,34.2,16.815469068687914
4166,0,66672,56.7,16.044001994514957
4167,0,66688,56.9,14.976314633447043
4168,0,66704,66.9,45.05873944086763
4169,0,66720,139.4,9.759098319004682
4170,0,66736,140.2,8.29216497665115
4171,0,66752,161.6,36.466971357654586
4172,0,66768,102.0,52.51285556889855
4173,0,66784,123.2,48.15558119263021
4174,0,66800,80.9,48.63013469033373
4175,0,66816,74.7,36.11938537683054
4176,0,66832,47.0,29.765752132274432
4177,0,66848,50.7,29.986830442712684
4178,0,66864,42.9,23.26134131988093
4179,0,66880,53.7,26.672270244581732
4180,0,66896,54.5,28.92490276561012
4181,0,66912,50.8,18.664404624846732
4182,0,66928,47.1,26.120681461248292
4183,0,66944,134.1,6.155485358604957
4184,0,66960,150.0,11.661903789690601
4185,0,66976,92.0,8.306623862918075
4186,0,66992,95.7,3.716180835212409
4187,0,67008,139.0,8.87693640846886
4188,0,67024,131.3,29.41105234431437
4189,0,67040,98.4,40.361367667610075
4190,0,67056,87.3,5.367494760127857
4191,0,67072,100.4,25.219833464953727
4192,0,67088,51.7,29.394047016360304
4193,0,67104,41.3,15.199013125857876
4194,0,67120,37.7,13.130498848101697
4195,0,67136,44.4,17.89525076661403
4196,0,67152,117.5,44.81796514791809
4197,0,67168,134.5,5.852349955359813
4198,0,67184,133.0,11.224972160321824
4199,0,67200,131.8,4.1182520563948
4200,0,67216,124.1,5.503635162326805
4201,0,67232,162.9,16.813387523042465
4202,0,67248,71.8,29.440788032931454
4203,0,67264,51.2,25.4668411861385
4204,0,67280,95.4,50.050374623972594
4205,0,67296,66.2,49.48090540804604
4206,0,67312,55.9,48.51072046465606
4207,0,67328,55.4,28.555910071296974
4208,0,67344,42.8,16.381697103780184
4209,0,67360,59.0,45.56533770312692
4210,0,67376,73.5,46.97925073902307
4211,0,67392,61.5,48.15443904771397
4212,0,67408,51.7,19.819434906172276
4213,0,67424,55.2,29.15750332247259
4214,0,67440,41.0,14.553350129781116
4215,0,67456,42.4,13.169662106523463
4216,0,67472,39.9,17.50685579994306
4217,0,67488,39.9,12.80195297601112
4218,0,67504,44.5,12.03536455617361
4219,0,67520,41.7,18.558286558839423
4220,0,67536,37.0,15.607690412101336
4221,0,67552,30.5,7.433034373659253
4222,0,67568,31.9,7.529276193632425
4223,0,67584,34.1,8.41961994391671
4224,0,67600,46.5,16.329421300217593
4225,0,67616,129.5,4.129164564412516
4226,0,67632,138.5,17.327723451163457
4227,0,67648,52.0,16.673332000533065
4228,0,67664,47.3,20.644854080375577
4229,0,67680,85.9,42.93821142059832
4230,0,67696,45.3,14.731259280862583
4231,0,67712,53.6,13.521834195108296
4232,0,67728,74.0,21.470910553583888
4233,0,67744,44.2,18.728587773775146
4234,0,67760,121.2,4.707440918375928
4235,0,67776,64.7,19.370338148829514
4236,0,67792,100.1,6.564297372910523
4237,0,67808,100.2,27.491089465497726
