Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1475,6,597631,-4.923343578145884,11.399414439499019
1476,12,598036,1.3887037483636724,8.86043178571024
1477,11,598441,0.5592937260782385,10.865379541026224
1478,12,598846,4.64941001310699,10.283806578617874
1479,14,599251,1.094013442914671,10.103803227180894
1480,6,599656,-2.9187582170669075,11.88647559401264
1481,1,600061,-6.4681887179618895,13.031607204490232
1482,5,600466,-3.142390887910062,11.216264825796708
1483,5,600871,0.8156029777487983,11.621834858155776
1484,3,601276,-0.3529319106492352,8.778994255552472
1485,12,601681,-9.824490218570556,11.903749100182816
1486,9,602086,0.022022372573229986,11.62304176019859
1487,14,602491,-4.908715551168522,10.876180513310851
1488,9,602896,-1.5374850558278141,7.370276914008505
1489,16,603301,3.907372669443672,7.87559478583076
1490,5,603706,0.6983412997810708,11.749153081607606
1491,5,604111,1.823628409817648,8.018795408327511
1492,17,604516,-0.48637528999547647,12.161654618636858
1493,8,604921,-7.091033439919357,12.014451497608741
1494,17,605326,-4.297046242332042,12.501938134674218
1495,6,605731,-3.0384439804908707,9.033201898963814
1496,0,606136,-3.1078517403201906,11.573234790661141
1497,11,606541,-3.541189350528844,9.24110528081653
1498,3,606946,3.9229245671356274,7.898096661607039
1499,14,607351,-1.7205618166521124,9.658356767229751
1500,14,607756,-6.14689949544138,10.229401344421008
1501,6,608161,-1.577750361605267,9.417946352683895
1502,2,608566,3.4084314734304977,11.152166629735211
1503,2,608971,-1.8285054181559488,10.385619408003675
1504,1,609376,-3.4506340840949057,10.597866500265235
1505,2,609781,-1.7709018295392045,6.42565550881177
1506,12,610186,-4.917362703496848,9.346750001530049
1507,6,610591,3.1944771921080806,7.9591145043489435
1508,2,610996,-1.121657574144204,7.34989302854666
1509,5,611401,1.1990349753288174,9.067704707550252
1510,12,611806,6.036340946587673,7.403685070637241
1511,8,612211,-4.596603259511392,12.869317118282755
1512,17,612616,4.147188318425762,5.929454591232181
1513,8,613021,-4.534807806333857,7.950528207513853
1514,8,613426,0.1280448748871951,8.838535697904186
1515,8,613831,-2.436353569998867,12.796851920299035
1516,14,614236,-7.942446961893786,7.469732851881886
1517,11,614641,-8.060090340050184,11.472218757742606
1518,14,615046,-3.8636754842261554,7.925661404104912
1519,12,615451,-3.6527983637333072,7.069088568082254
1520,9,615856,-5.169503315806127,7.872820505279748
1521,5,616261,-3.5778353731391888,11.633988609753823
1522,6,616666,-3.565885264718196,7.1981227860944035
1523,17,617071,-3.2859165429179193,11.220597757807997
1524,8,617476,-11.841875661473518,11.652888147967671
1525,5,617881,-7.833491283658705,6.540003633944053
1526,1,618286,-6.389686282478679,9.560359169110406
1527,1,618691,-10.608439849727567,8.633565016100638
1528,9,619096,-5.287621072406269,7.8801974412155715
1529,16,619501,-0.3324147851918316,10.790577211310138
1530,5,619906,-5.913642617144239,10.082106548617956
1531,17,620311,-8.44711860542247,7.351078701028276
1532,17,620716,1.4374730583096593,9.997300270592527
1533,12,621121,1.4897521783339815,12.131845111319508
1534,6,621526,-4.327682563604101,11.269616560953375
1535,9,621931,-1.136493619422616,10.746619297836178
1536,6,622336,-4.172855525851803,13.857258999086321
1537,12,622741,-3.818582456365185,7.008954722772229
1538,11,623146,4.738701839832667,9.478683220793856
1539,12,623551,-5.059768273805398,11.227795601283987
1540,14,623956,-0.3881935022641644,7.33960387333265
1541,6,624361,-2.0187488357411403,6.672100343257056
1542,1,624766,0.8669763670468266,6.486406594976677
1543,5,625171,-1.743229692975347,12.1220419452561
1544,5,625576,0.43567690685374527,10.463607978543822
1545,3,625981,-1.1020015081664012,9.062496026162078
1546,12,626386,-0.8687946206563997,6.546406056583869
1547,9,626791,-5.019327799937588,10.196690092117413
1548,14,627196,-7.382383827050539,7.006256297861558
1549,9,627601,1.8195836689502205,10.713596096363451
1550,16,628006,-3.1090057353367246,12.093034359874583
1551,5,628411,2.2570046829484576,9.967610036171015
1552,5,628816,-1.267553214201766,10.932691729563171
1553,17,629221,1.616001906671885,10.733481995383425
1554,8,629626,-3.9316476390816697,6.6602850494435035
1555,17,630031,-0.9125363661917844,7.629367250150042
1556,6,630436,-5.511132812162867,11.677264415124611
1557,0,630841,-0.797130515166263,7.9670322631193375
1558,11,631246,-0.17712592062485227,9.90059563394797
1559,3,631651,-4.504639012503583,7.846578795444881
1560,14,632056,-2.4637808952065945,12.431347746887504
1561,14,632461,-8.25820158994127,8.496396380328125
1562,6,632866,-1.9348744338793158,10.929905791035898
1563,4,633271,-4.073236764986167,8.572772165727706
1564,2,633676,3.4235047046441425,8.513943694077465
1565,1,634081,-0.9584742723675348,11.895301793157245
1566,2,634486,2.0102439461216015,9.060690274210932
1567,12,634891,-1.897269823794359,11.386839733213083
1568,6,635296,-2.3687143123503374,12.050210020558998
1569,2,635701,2.2185232397472,8.411256138758283
1570,5,636106,-6.381912773674888,13.180347910351538
1571,12,636511,0.5852602431381542,11.382736899543909
1572,8,636916,-6.331503298216141,6.193791529960266
1573,17,637321,-2.3692076586113515,10.54106944640969
1574,8,637726,-7.1233501515027005,9.78372446496343
1575,8,638131,-2.136529823465487,10.440373413065158
1576,8,638536,-0.11105626536243722,8.570422197480946
1577,14,638941,-1.8636863635075858,8.36449790111716
1578,11,639346,-7.179106177022916,10.877252570652265
1579,14,639751,-2.8395580841083055,6.26220827787902
1580,12,640156,1.571702411807453,7.9702210686443165
1581,9,640561,0.5145282451619528,8.837300961991314
1582,5,640966,-6.868445408901147,12.849520185187755
1583,6,641371,2.8494244194079084,8.628262295986554
1584,17,641776,-1.8880196107874478,13.300883015451305
1585,8,642181,-0.5669254131099827,8.323986080583872
1586,5,642586,-1.6302800437970437,8.262726293629598
1587,1,642991,-3.087141869631541,10.734224038370899
1588,1,643396,-2.3705166843366543,6.294497443641752
1589,9,643801,1.0916894441848528,9.56913360382364
1590,16,644206,-2.820208572776327,11.570138667191184
1591,5,644611,2.954435502668363,8.891358016535873
1592,17,645016,1.1858171151622248,8.720447009578681
1593,17,645421,-1.7337536761529264,10.407874696959988
1594,12,645826,-8.30912279657296,14.261099960147792
1595,6,646231,-2.112864975612586,11.444022366719786
1596,9,646636,-4.548327825433654,10.896729373680676
1597,6,647041,-4.514304768861237,10.49543755644639
1598,12,647446,-6.636225003820142,7.981380492915222
1599,11,647851,-5.549028717428369,9.37081366548684
1600,12,648256,-3.2974119733686025,8.003341715534356
1601,14,648661,-4.2491937686719705,9.64910844313409
1602,6,649066,-6.177343608618978,9.379252741080276
1603,1,649471,6.201771777593501,12.745683776897861
1604,5,649876,0.07850354245748666,7.900958199929857
1605,5,650281,-5.910950732372216,11.661487706173755
1606,3,650686,-7.057636867479692,7.146041189506917
1607,12,651091,-0.4711518693780669,7.7367524382333945
1608,9,651496,-1.5897308046662955,9.846265047905856
1609,14,651901,4.661800712183513,6.0210566171041515
1610,9,652306,-1.4027494955846689,14.59621997431026
1611,16,652711,-9.943912299214851,12.347922680030415
1612,5,653116,1.7838019954674826,9.286170720288073
1613,5,653521,-1.2693263285906464,9.073923387320768
1614,17,653926,-6.273389457519981,9.688412115561766
1615,8,654331,-0.9558783404298286,7.000913148642342
1616,17,654736,-2.3573157691319233,8.556395241178762
1617,6,655141,-0.0009655565234668373,6.718635551410575
1618,0,655546,-0.13067060454988297,10.83551140404372
1619,11,655951,-1.3650882223913865,15.956436884056448
1620,3,656356,-5.165451037078589,14.10071691606278
1621,14,656761,-14.311463230729832,9.065719445202665
1622,14,657166,6.026273831205016,8.729210878583055
1623,6,657571,-2.438309362639911,12.395670110472484
1624,10,657976,-10.760282911682662,11.543573203798532
1625,2,658381,0.34439212797673857,11.990930401285036
1626,1,658786,-1.1512877346096508,9.703332695323967
1627,2,659191,-5.10149252482166,8.436234396260613
1628,12,659596,0.3715132828109221,8.729082559973204
1629,6,660001,-0.6179967033144933,9.100906133826063
1630,2,660406,-1.551421782722778,9.4589784508794
1631,5,660811,-5.772749999707699,10.839322844366789
1632,12,661216,-4.78122084707384,8.409646631713224
1633,8,661621,-0.9600124018344054,7.0156882684108055
1634,17,662026,0.5255234029879603,6.471956646446879
1635,8,662431,-3.9274675042267804,10.614214582254299
1636,8,662836,-8.438102233705722,11.3748455467247
1637,8,663241,0.28389448047904614,10.872729755404213
1638,14,663646,4.374036153731938,9.484322908686885
1639,11,664051,-0.23526910496832798,13.84108096188528
1640,14,664456,-1.663935272562777,11.174498882009328
1641,12,664861,-3.63307940342483,11.491680699715022
1642,9,665266,-8.694264223678733,10.744303475586792
1643,5,665671,-4.639362832129106,11.00933090395664
1644,6,666076,3.8659997221134232,7.159212541750097
1645,17,666481,-7.4823641836704144,11.183122908933887
1646,8,666886,-0.7786186221885164,8.614848866801646
1647,5,667291,-3.38325509883108,12.587900426432313
1648,1,667696,-1.7815074206699095,10.722402440670235
1649,1,668101,-4.490168092142129,7.084755201400915
1650,9,668506,-0.49359397950119827,11.674393177627035
1651,16,668911,-5.557518436694993,15.354090274864825
1652,5,669316,-5.4422032871726485,11.312821759472607
1653,17,669721,1.5964483283857196,11.712835973270515
1654,17,670126,0.4965499909745466,6.704696145011182
1655,12,670531,-2.5458498174620456,8.79676192446496
1656,6,670936,1.0208525456332251,9.622130949231602
1657,9,671341,-0.9133727785457258,8.044297323161956
1658,6,671746,4.171758405239212,11.434092325351356
1659,12,672151,3.45504764455152,11.188219383583823
1660,11,672556,-3.685892362024249,8.88934266826893
1661,12,672961,1.0730780013219285,11.1858250292383
1662,14,673366,-5.643554509901673,9.207965005342421
1663,6,673771,2.498600610464009,7.966621136005856
1664,1,674176,-2.9764382770999926,7.613980478485168
1665,5,674581,0.5688749879669912,10.44595156928308
1666,5,674986,1.6860356274853152,7.769758078377405
1667,3,675391,-1.2962568756072415,12.885428921149535
1668,12,675796,-2.0348229232045747,8.03926990137648
1669,9,676201,-0.532186374101906,9.653401683911401
1670,14,676606,2.149541769578419,6.5375290575341545
1671,9,677011,-2.831810575151736,11.755216268165887
1672,16,677416,-1.6170951954309658,9.040002741517794
1673,5,677821,-4.934468167754053,8.256653409658625
1674,5,678226,-3.914522219624279,7.917331905147136
1675,17,678631,-0.46209723333344865,8.290704567325978
1676,8,679036,0.8806307968136643,7.806833985814805
1677,17,679441,-6.6303005227858,9.586577395990675
1678,6,679846,0.26290596413509454,11.171676326835318
1679,0,680251,0.3906568223069828,7.791341645293943
1680,11,680656,-2.7081090739338034,12.971221974921376
1681,3,681061,4.706321701540377,10.063817692998835
1682,14,681466,2.2232411232864484,6.231341110115489
1683,14,681871,1.0874777846050747,9.737770746249478
1684,6,682276,-5.6482983159627835,10.087463333956357
1685,17,682681,-2.5740123183921195,10.282426603400424
1686,2,683086,-0.41489305133490484,8.74928876515286
1687,1,683491,-1.5073015256215476,5.957861287945087
1688,2,683896,4.166281794399188,8.857162609714235
1689,12,684301,-6.180848677151489,11.600374757979154
1690,6,684706,-2.762006281331123,12.610440403004509
1691,2,685111,0.7560503732347513,7.688540338421853
1692,5,685516,-2.6081949155891193,10.489416943078135
1693,12,685921,2.3688185011243252,7.070568653094606
1694,8,686326,-0.5424101802198876,14.040015344665045
1695,12,686731,-4.315394761919475,12.044011454653287
1696,8,687136,-2.2564884695144114,11.23911148659218
1697,8,687541,-7.293003337735233,13.366659955614418
1698,8,687946,1.842832684862796,11.399470625093858
1699,14,688351,1.372334021625875,11.844052724737555
1700,11,688756,3.9446021139311673,7.622000325016925
1701,14,689161,-3.5916208394697775,7.525995401547566
1702,4,689566,-1.2203736670577012,13.341890658721162
1703,9,689971,1.1627358792854847,11.526891806206299
1704,5,690376,-2.604835592451768,14.544812011351482
1705,6,690781,4.324021287024191,9.084338114888846
1706,17,691186,-8.721766908715841,14.1978830660594
1707,8,691591,-5.220953947406838,11.488952756619232
1708,5,691996,1.2885995659498697,8.191231413266138
1709,1,692401,-3.6160130861664816,10.65892024578532
1710,1,692806,-3.4395792662290687,9.103957184650234
1711,9,693211,-5.523011384278189,9.821945295163962
1712,16,693616,-0.792574519090026,11.621086735925074
1713,5,694021,-0.2775872887823535,11.764210374543943
1714,17,694426,-6.133145014914534,13.076459058717768
1715,17,694831,-2.6809484814884317,7.188981979651864
1716,12,695236,3.199743379801835,9.091843121880927
1717,6,695641,1.6499691036708808,10.740925959169127
1718,9,696046,0.537552795481733,10.683485855379478
1719,6,696451,-3.5797701065725094,7.099785243419337
1720,12,696856,-2.7620870973723997,8.707440529222705
1721,11,697261,-1.420287213043742,11.412001627836798
1722,12,697666,1.1710016972669102,11.591351440462239
1723,14,698071,-1.7862607442676584,9.442757608506907
1724,6,698476,-3.465173405614098,10.315112828051497
1725,1,698881,-4.37693671929542,9.991067241923577
1726,5,699286,-1.2601426160703428,10.275751170700753
1727,5,699691,-4.517249215555469,8.78199917764254
1728,3,700096,-3.4818465494227775,10.73162782517071
1729,12,700501,-5.335769437243844,13.05027300912145
1730,9,700906,-5.595899129680001,10.736976223588155
1731,14,701311,0.29137045780956433,11.41572653420905
1732,9,701716,-4.097884496818915,11.355739243304823
1733,16,702121,-9.17020329750291,10.797446698960455
1734,5,702526,-1.8095952373928124,12.409199058951533
1735,5,702931,-2.44609403432979,8.656720197294336
1736,17,703336,-3.460528443515807,9.900073360678588
1737,8,703741,-10.075575479549498,10.025442284849563
1738,17,704146,2.9919366278802273,8.876243686168955
1739,6,704551,-2.5104270209085655,12.229650864356827
1740,0,704956,-7.822328265053069,9.94488656499185
1741,11,705361,-5.9029165748318935,9.91656056876484
1742,3,705766,-8.90928972261057,13.35605117588219
1743,14,706171,-3.254652367436107,9.583928819177407
1744,14,706576,-4.097116440149299,11.80764316215329
1745,6,706981,0.33114237699590954,11.907420076824408
1746,17,707386,-6.839308808236166,13.053067500706225
1747,2,707791,-2.951721132427533,11.786868909699514
1748,1,708196,-3.613089907304264,12.02828077547725
1749,2,708601,-10.27675643709929,13.824824027298238
1750,12,709006,-5.033636435903967,16.52123670034854
1751,6,709411,-4.66248924715956,11.499038317374843
1752,2,709816,-3.90003699289665,10.284551841183712
1753,5,710221,-5.223822329764344,11.573342743395434
1754,12,710626,-1.9525121965811798,12.756426848525647
1755,8,711031,-3.0628159198067078,9.89780507097773
1756,12,711436,-1.816448150759533,11.82152566906348
1757,8,711841,-2.341409715005779,11.21582249878391
1758,8,712246,-3.513461660921984,6.402068371878705
1759,8,712651,-6.152419374751204,12.96461826113923
1760,14,713056,-4.689294748194221,14.14931949152102
1761,11,713461,-3.5858275707430622,12.188615069919186
1762,14,713866,-3.4605638290688203,9.597070550121279
1763,8,714271,-1.3307959225997634,10.08055236075917
1764,9,714676,-9.619877924787387,17.184215180645037
1765,5,715081,-4.588934836408582,7.002598269854401
1766,6,715486,-1.6531131516491477,8.294852585938978
1767,17,715891,7.4279678510873755,9.905138107094814
1768,15,716296,-1.879017236815423,11.215600429460695
1769,5,716701,-1.2709589390676221,9.574930344939991
1770,1,717106,-2.021293056570473,6.99571511597033
1771,1,717511,-4.610331019537083,9.197916746183319
1772,9,717916,-6.909534947801573,12.029159624428017
1773,16,718321,-4.9806403399598995,10.267934328157287
1774,5,718726,-3.462595073972217,10.81694528987674
1775,17,719131,-0.2466900452526259,11.340761368592062
1776,17,719536,1.192014066807917,11.405806901175664
1777,12,719941,3.70407025470195,10.955404331839954
1778,6,720346,-1.8016224312900078,9.640289886304679
1779,9,720751,-3.561424450946774,11.359771392658724
1780,6,721156,-2.1694222427522254,9.094635937635955
1781,12,721561,-3.3780687575703126,13.319052413485634
1782,11,721966,1.7550680641740701,9.72641533073708
1783,12,722371,1.175390710775596,5.981089849825065
1784,14,722776,-6.761938952729048,11.6573802529459
1785,6,723181,-2.7170899867146936,11.987886083470206
