Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
6976,16,446528,-21.0851437120997,18.995882497968616
6977,16,446592,-13.962026933077102,15.607480697361323
6978,16,446656,-13.58263584313444,11.946933945023577
6979,16,446720,-12.558778932431276,22.8042135727435
6980,16,446784,-25.126781712854118,26.59073499466342
6981,16,446848,-30.192073590807148,20.64109613300254
6982,16,446912,-12.987017652554822,26.566091612955272
6983,19,446976,-14.076556546652535,19.4218186198014
6984,19,447040,-15.543732544467417,17.687440338769676
6985,19,447104,-15.177042357548908,12.976784698203202
6986,19,447168,-25.27620535742316,38.04874744938496
6987,19,447232,-61.036390603507925,29.088986185809375
6988,19,447296,-80.473424788988,44.85997952581727
6989,19,447360,-68.98537014395762,30.47337990903534
6990,19,447424,-45.570018688258834,45.701896397895325
6991,19,447488,-45.74590542227187,27.649405642445352
6992,19,447552,-28.27235486103242,27.513457313107164
6993,19,447616,-21.946892241752014,19.19351295386721
6994,19,447680,-30.352997760775214,45.14061715980975
6995,19,447744,-10.786217250594824,7.91690718065839
6996,19,447808,-13.95530661058321,32.979709444320136
6997,19,447872,-20.8849969783738,27.14284963624472
6998,19,447936,1.6883991500262119,10.522178818416347
6999,19,448000,-0.6331946109309866,11.214149718938518
7000,19,448064,-6.640945200898879,13.97221411136222
7001,8,448128,-8.159265111576532,14.76750191577537
7002,6,448192,-21.386055587737054,22.882354684950343
7003,15,448256,-9.833504957780331,18.99180763153823
7004,12,448320,-5.549967810152436,18.160587228198615
7005,6,448384,-12.266224877577974,9.55496944828007
7006,10,448448,-8.938080565473863,11.143960904873735
7007,15,448512,-11.636152382063067,18.073354408781707
7008,15,448576,-7.834553763024242,14.014970877392297
7009,10,448640,-8.463760794357025,9.655456769306886
7010,7,448704,-8.994794618315014,25.35695461345094
7011,15,448768,-10.811271009207157,13.497830330407032
7012,17,448832,-15.248382059988083,18.287667707532982
7013,4,448896,-21.433562977358584,24.79128262928022
7014,10,448960,-1.5229924828784256,6.29359087443105
7015,6,449024,-11.142462411709364,21.903951823810985
7016,6,449088,-6.675571525058136,9.403267189639532
7017,4,449152,-13.089928646322104,18.719721255363496
7018,8,449216,0.8379148776098615,10.328869301726892
7019,15,449280,-11.239917089159402,15.272755951647916
7020,0,449344,-11.769386206158616,15.507937369027802
7021,12,449408,-11.446174033739563,18.020401293434162
7022,18,449472,-12.401152536453868,17.58957546110451
7023,17,449536,-3.1366625297248047,11.467893844456679
7024,1,449600,-6.7925770337458244,8.003010621432745
7025,4,449664,-4.734387610702608,8.250944668889208
7026,17,449728,-6.6155066001904785,12.366482639581932
7027,18,449792,-8.81202522999919,16.80776575634008
7028,6,449856,-12.779277932031562,16.075126061205083
7029,13,449920,-10.622448945576666,17.378016077710555
7030,17,449984,-18.66239356346644,30.752273176913857
7031,9,450048,-3.0795800536686975,8.970911060241896
7032,1,450112,-0.6685938584436112,15.792193064618242
7033,4,450176,-8.683805477404505,25.022519280256713
7034,12,450240,-9.356690922310218,18.349403794236192
7035,8,450304,-2.273272679133098,12.616092447433058
7036,0,450368,0.03954772056270217,11.628954622469942
7037,7,450432,-27.225701050411647,28.465803992789052
7038,14,450496,-38.92211578129947,27.370052142129268
7039,1,450560,-16.617690946181337,18.95856096134659
7040,10,450624,-8.055556289520759,15.273344112792438
7041,0,450688,-5.689344838948628,13.951029871261063
7042,9,450752,-12.80073799865543,16.79119496326713
7043,19,450816,1.4378976575018574,15.149924893852596
7044,6,450880,-14.43861389928943,14.837531623299885
7045,1,450944,-3.945144347901118,11.069573552140602
7046,12,451008,-10.12458099199564,22.654287645028578
7047,18,451072,-1.496363805072604,8.452673092835383
7048,18,451136,-7.0269948140496705,10.721962963108526
7049,18,451200,-4.461723401282556,16.718549108351244
7050,15,451264,-1.6289333186549506,13.07522911016425
7051,6,451328,-5.174683895072868,13.929015984505437
7052,11,451392,-7.9035031905388795,10.999432511188717
7053,12,451456,-7.738819389792942,10.502635560694088
7054,8,451520,-14.980521999399482,17.246220667791537
7055,11,451584,-6.305336771446269,13.251642808597246
7056,17,451648,-13.511146212988042,14.460002008350715
7057,0,451712,-12.031838095060284,20.61165398746799
7058,0,451776,-17.547094750459493,18.038758596883362
7059,16,451840,-3.0238268523336083,12.90018155996296
7060,16,451904,-8.044872892710458,10.815784212554606
7061,16,451968,-6.1679967263943825,11.28266599668926
7062,0,452032,-13.03751367419087,12.611964092259182
7063,9,452096,-5.992849380149828,14.295306294454594
7064,10,452160,-12.18116596260456,15.392398898944942
7065,6,452224,-4.9040878519737365,18.263598722146064
7066,8,452288,-12.923602045501696,14.76964575378854
7067,18,452352,-7.4379592045772185,10.45725554972562
7068,9,452416,-6.108759966428263,9.50466954485932
7069,10,452480,-11.753201401538954,24.011672861261555
7070,0,452544,-10.591162143905487,15.184515516891356
7071,8,452608,-4.360720128336126,10.204798227850452
7072,10,452672,-13.143191944523533,19.890034448734813
7073,8,452736,-16.142657916296358,11.58255037974684
7074,10,452800,-2.695825057268636,9.307609288180776
7075,8,452864,-6.8296336304558665,12.672706798442693
7076,18,452928,-12.324523860217635,22.49821012127612
7077,4,452992,-5.225153108938555,11.266361839419895
7078,8,453056,-7.893356453191693,16.777580175816354
7079,10,453120,-3.942925995679828,14.561753832534388
7080,4,453184,-7.466496123314005,14.774751357597687
7081,16,453248,-14.219632753680704,18.36110698799338
7082,10,453312,-8.919581462989175,14.015342891008101
7083,15,453376,-5.787092846976542,27.10501957134089
7084,15,453440,-11.678013568830684,19.546384579233436
7085,8,453504,-25.94564717500297,22.551113038853956
7086,12,453568,-29.285805678615606,37.86664001618437
7087,4,453632,-3.1186066412041566,8.236296608987882
7088,16,453696,-6.966494400329269,18.633583458089614
7089,17,453760,-9.56225517088906,13.461941394304816
7090,13,453824,-16.44062097073397,17.986169019954737
7091,15,453888,-11.355070230192226,21.31514708082851
7092,16,453952,-15.692444345480752,13.159915644331981
7093,17,454016,-19.843616629438955,15.043647741898289
7094,18,454080,-15.91304814865922,22.593229756539678
7095,18,454144,-18.84476783853089,14.280914468259496
7096,17,454208,-12.94436048204654,28.456372843902212
7097,6,454272,-13.243261664452698,22.36910397853222
7098,15,454336,-8.831236587231544,14.575571310279201
7099,12,454400,-6.152236805303949,16.10917474513346
7100,6,454464,-8.04164971850003,14.110199342901046
7101,12,454528,-1.9058224766692624,10.5713615078349
7102,6,454592,-13.95835231050224,16.97410819595666
7103,18,454656,-14.086664920086282,16.352340208429265
7104,16,454720,-24.622118510506034,24.737729427210073
7105,12,454784,-14.723926648216155,14.729271802756347
7106,10,454848,-19.75973317331941,34.6935508732362
7107,18,454912,-17.78553983926168,19.58800059550278
7108,2,454976,-16.689553721775486,27.39175831910699
7109,10,455040,-8.425075115242285,10.899868344034887
7110,6,455104,-18.52128984024459,15.581662581975133
7111,17,455168,-10.271194925517591,8.054177032570633
7112,8,455232,-2.8763392122406986,10.563786007097773
7113,5,455296,-5.790127352312747,9.491167587365208
7114,17,455360,-11.247432906274515,25.033644540544408
7115,18,455424,-10.088771582134354,15.635858551572364
7116,18,455488,-8.229186088849177,15.531618303888362
7117,4,455552,-9.406778695469637,26.220931587061727
7118,8,455616,-18.63186083990629,20.09595032155478
7119,12,455680,-33.16165148286025,31.02162560760364
7120,15,455744,-14.797661694953462,23.85380007170342
7121,8,455808,-11.036368093056907,20.003609262480794
7122,6,455872,-10.313484547990761,22.120400874712193
7123,17,455936,-4.345880288485456,11.249334847100103
7124,17,456000,-18.94737478794135,24.982950691375237
7125,2,456064,-7.138439037768035,9.17512706632999
7126,17,456128,-12.830898871471462,17.936289381431163
7127,17,456192,-17.837713215524722,22.95545305361282
7128,17,456256,-17.43251703269454,24.449619413636224
7129,15,456320,-11.992408013871533,18.495544010129844
7130,9,456384,-14.033583634139422,30.997236855788845
7131,4,456448,-4.197194623608344,10.379684332663754
7132,10,456512,-5.038566987499013,11.591410605958291
7133,2,456576,-20.64498419159505,27.275646938630405
7134,2,456640,-12.839439669128549,14.373389880968327
7135,10,456704,-8.557748365075218,10.841126528825146
7136,6,456768,-9.06184421208992,21.766102834558332
7137,12,456832,-7.7481016941734655,12.420910818112489
7138,10,456896,-7.809625729410428,11.477490479603638
7139,16,456960,-7.05865686425769,9.138395157577625
7140,16,457024,-17.399285651762657,25.71078476158548
7141,16,457088,1.7946793381751867,10.363534047710628
7142,16,457152,-6.779076627931316,15.214384860543412
7143,16,457216,-20.153753081876083,17.412650378556272
7144,16,457280,-28.117305893373498,23.708844863725258
7145,16,457344,-26.909693038434806,30.270054950907745
7146,16,457408,-22.295232420234637,15.794127830571547
7147,16,457472,5.84045859821167,6.092131815925867
7148,16,457536,-21.525475970133378,23.293415728355036
7149,16,457600,-4.44796665135932,13.000477623187304
7150,10,457664,-4.481894855739914,7.78243799174056
7151,12,457728,-22.914522827864477,32.65413518317149
7152,6,457792,-16.886960274018207,33.605060666297575
7153,15,457856,-8.28491827056906,14.259094897321326
7154,6,457920,-9.757501771438674,12.002002695773353
7155,6,457984,-9.043768044593332,13.05657124242181
7156,15,458048,-11.085316897829903,13.017068072429272
7157,10,458112,-4.913842758260369,11.20168478582088
7158,15,458176,-13.604990678677774,14.556658288050437
7159,10,458240,-8.6517600805549,13.478814947115453
7160,6,458304,-21.721503851506213,20.07760705874801
7161,6,458368,-12.23893233664134,13.555168768580172
7162,15,458432,-9.553884677415242,21.27866382525455
7163,12,458496,-2.2659570024095377,14.464809619110857
7164,4,458560,-15.980739932826362,18.469563021801857
7165,6,458624,-13.428482735331349,17.978141299511258
7166,12,458688,-7.640624884886206,9.381220793338132
7167,10,458752,-18.654832915359798,19.57475897715279
7168,12,458816,-24.858997359313467,25.718233735177662
7169,6,458880,-19.581439168602664,21.390125196121755
7170,10,458944,-11.7001300129981,18.288476977324887
7171,18,459008,-0.056388595653700246,11.513969285164983
7172,18,459072,-9.949745605448705,24.38737411336971
7173,18,459136,-26.46502509389156,30.33603718441603
7174,18,459200,-4.913517005041729,12.677773919151024
7175,4,459264,-11.473864851292587,13.19393591557862
7176,18,459328,-7.728244678807333,12.286470497144311
7177,10,459392,-14.11082049900873,18.35482199305923
7178,15,459456,-12.469254591979999,17.840272359188873
7179,11,459520,-0.3299318888905079,12.507455164390716
7180,12,459584,-15.077862628105473,25.23335327232302
7181,4,459648,-12.793915092830087,10.887672752569056
7182,8,459712,-25.849494295589476,24.745838563037523
7183,8,459776,-8.969050587701101,9.479270883431901
7184,8,459840,-9.718690312250626,18.92251622068216
7185,12,459904,-17.126480249164167,25.67186197193873
7186,6,459968,-10.428323795426994,7.883435429270144
7187,10,460032,-12.121455622823877,25.149937212828892
7188,8,460096,-7.234583659254402,17.392407205939147
7189,4,460160,-11.483512350546375,19.770977744169034
7190,18,460224,-13.131245066609688,28.052888483818084
7191,10,460288,-8.88239685822505,13.80719985049219
7192,12,460352,-10.608667857422459,23.230051581191486
7193,18,460416,-4.613972508550048,6.500261344572633
7194,18,460480,-13.689604144090163,31.632618404608397
7195,15,460544,-8.949277705550452,12.049019289610785
7196,6,460608,-11.785699156060039,20.809907281117646
7197,15,460672,-4.3260694135667945,16.30358130075547
7198,6,460736,-6.643546282838296,9.40371068039237
7199,4,460800,-11.322042841391342,14.607488609465905
7200,17,460864,-20.40475267875633,32.298483028014196
7201,12,460928,-1.844876775936169,16.608364491423576
7202,17,460992,-14.855011337988461,22.063416753036737
7203,15,461056,-15.075685335786648,18.57897467578075
7204,17,461120,-8.940697148218117,9.520041105890531
7205,17,461184,-6.184453106786338,16.514313809919997
7206,17,461248,-10.657770347557877,15.758762433481696
7207,16,461312,-18.460716656442145,23.45576612552482
7208,16,461376,-13.36658858778352,20.988415837962993
7209,16,461440,-14.281500954913266,16.769995289710316
7210,18,461504,-11.822086635466482,15.31314147520138
7211,17,461568,-23.65598932488022,38.01837555844358
7212,4,461632,0.03027477954313813,11.05983668543827
7213,18,461696,-21.05722904966194,16.55628605556159
7214,17,461760,-18.11717259165253,23.35519074169439
7215,19,461824,-10.5321842276529,15.059291449809287
7216,9,461888,-8.75763101563386,17.630917920805224
7217,15,461952,-6.167084617049362,18.074748956703715
7218,10,462016,-14.817914784235995,22.715307652990205
7219,10,462080,-4.70696896612825,13.019726138542092
7220,18,462144,-9.812101725053129,20.518381536017493
7221,8,462208,-18.747534957221497,27.891981896202875
7222,4,462272,-26.37131702124359,30.37573998520495
7223,10,462336,-5.7425946620894015,15.798683231366173
7224,15,462400,-4.426292873621838,12.998063094569183
7225,8,462464,-2.367585227990698,7.89957443975849
7226,10,462528,-7.282705721356477,13.710089705624942
7227,1,462592,-2.96247113636542,9.990701106635473
7228,10,462656,-4.200190269986883,16.900004116722396
7229,12,462720,-7.041400369113997,10.686397218466935
7230,15,462784,0.03956446480772051,12.761788584096518
7231,6,462848,-4.507077994111606,7.35430499806026
7232,4,462912,-4.338899404615584,24.073644250509815
7233,6,462976,-5.419322955925184,10.987434751617103
7234,13,463040,-10.006032616588708,16.16899067347579
7235,16,463104,-2.281262542446956,7.400406546396267
7236,16,463168,-11.250949143658701,6.267824214412249
7237,8,463232,-7.466735008616775,23.23689849444172
7238,8,463296,-9.889305496105424,13.12014599344508
7239,13,463360,-5.919112773278602,13.15062830588572
7240,13,463424,-13.79118071342727,16.37423392032936
7241,12,463488,-18.09201971523219,28.63268202199385
7242,15,463552,-10.107585670897658,13.597430146843765
7243,15,463616,-5.578681896529041,5.104683981559347
7244,4,463680,-11.033194828000353,18.632681133302476
7245,15,463744,-4.877904246420056,13.734455701994769
7246,14,463808,4.401312464028069,8.639443687858401
7247,14,463872,-7.642735767634259,13.899238790116344
7248,14,463936,-17.88762381189543,22.781621112593037
7249,14,464000,-36.40801892596722,29.92457403445768
7250,17,464064,-29.02455418722957,38.31682105678536
7251,10,464128,-11.600485447762784,16.18978534314895
7252,6,464192,-20.23665264816635,21.85573697017741
7253,15,464256,-10.250091219286478,15.44889308704438
7254,18,464320,-33.94832484211849,34.519665994292644
7255,0,464384,-17.20456181533334,24.701655409671417
7256,10,464448,-33.71963148514045,30.61441917969349
7257,4,464512,-30.015273065698267,20.585060699869185
7258,1,464576,-19.27075676323951,19.25065276124041
7259,6,464640,-21.759889471027165,24.683589600630544
7260,6,464704,-21.391557717148277,31.924679927403005
7261,10,464768,-27.189588658878414,21.965497225194117
7262,10,464832,-22.431983183938293,17.906090878967934
7263,12,464896,-27.526860667161678,25.69910020956681
7264,17,464960,-12.399307840396132,19.138842061805814
7265,8,465024,-11.842394994624781,16.440644582595258
7266,4,465088,-13.726388789934783,24.544045437659427
7267,10,465152,-12.514753919891078,21.771564373858546
7268,12,465216,-9.727278795599123,13.25474556451455
7269,12,465280,-17.082656507246377,24.322132158865468
7270,8,465344,-4.9567276101204145,11.471827176977534
7271,19,465408,-23.606500408311373,24.47584374857008
7272,12,465472,-29.243414913488795,23.997654068353473
