Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2560,0,163904,-8.21868400332234,0
2561,0,163968,-8.351321764810212,0
2562,0,164032,-8.63163904606934,0
2563,0,164096,-11.283152518223616,0
2564,0,164160,-10.28007763163915,0
2565,0,164224,-10.788355569020034,0
2566,0,164288,-7.432837662947886,0
2567,0,164352,-10.19714137337782,0
2568,0,164416,-9.105289669308704,0
2569,0,164480,-6.194046308167122,0
2570,0,164544,-6.0332288813555035,0
2571,0,164608,-7.031371840575672,0
2572,0,164672,-5.994846450567097,0
2573,0,164736,-7.344524747246787,0
2574,0,164800,-9.281950978087753,0
2575,0,164864,-7.973254589681785,0
2576,0,164928,-7.198963927335164,0
2577,0,164992,-10.249580233969537,0
2578,0,165056,-10.03435874463796,0
2579,0,165120,-12.21530571156827,0
2580,0,165184,-10.67813818441731,0
2581,0,165248,-8.26542804595977,0
2582,0,165312,-8.290333405455815,0
2583,0,165376,-7.369513499819632,0
2584,0,165440,-15.068543362147706,0
2585,0,165504,-11.100036751997138,0
2586,0,165568,-8.746607083863033,0
2587,0,165632,-9.648490309957424,0
2588,0,165696,-9.124147616871621,0
2589,0,165760,-10.707411990526232,0
2590,0,165824,-8.36936728008018,0
2591,0,165888,-9.170693407058657,0
2592,0,165952,-12.146813540578087,0
2593,0,166016,-9.637482192881462,0
2594,0,166080,-8.671588830787218,0
2595,0,166144,-7.235684682426564,0
2596,0,166208,-8.96476215342253,0
2597,0,166272,-9.143307412952062,0
2598,0,166336,-9.642671464407083,0
2599,0,166400,-8.85871743964477,0
2600,0,166464,-9.47642183676238,0
2601,0,166528,-9.542284024079208,0
2602,0,166592,-10.81261062562805,0
2603,0,166656,-9.193813359616112,0
2604,0,166720,-6.793220480215103,0
2605,0,166784,-7.496974843931211,0
2606,0,166848,-9.912515050860446,0
2607,0,166912,-10.295707783438576,0
2608,0,166976,-10.044317837752128,0
2609,0,167040,-10.432696025423123,0
2610,0,167104,-14.118377273696842,0
2611,0,167168,-8.931491678224882,0
2612,0,167232,-11.130946669784077,0
2613,0,167296,-10.8568435672992,0
2614,0,167360,-10.145218162736269,0
2615,0,167424,-9.58230423770021,0
2616,0,167488,-10.603834972248404,0
2617,0,167552,-7.643411003921981,0
2618,0,167616,-10.05728553292639,0
2619,0,167680,-12.24747527021447,0
2620,0,167744,-10.722900218707348,0
2621,0,167808,-6.7926739000621605,0
2622,0,167872,-11.633221802432683,0
2623,0,167936,-10.326383142337596,0
2624,0,168000,-9.184047478789996,0
2625,0,168064,-10.382253471345031,0
2626,0,168128,-10.32622725064352,0
2627,0,168192,-7.849957759058368,0
2628,0,168256,-9.582905941670957,0
2629,0,168320,-6.980545428093131,0
2630,0,168384,-10.713375256127254,0
2631,0,168448,-9.109283628057048,0
2632,0,168512,-12.80521934829836,0
2633,0,168576,-3.6126042508852874,0
2634,0,168640,-9.807265085893476,0
2635,0,168704,-8.262103348153689,0
2636,0,168768,-8.950109987201337,0
2637,0,168832,-8.289000651194531,0
2638,0,168896,-10.14844862856702,0
2639,0,168960,-8.574665333626255,0
2640,0,169024,-7.764359458881978,0
2641,0,169088,-10.321868478498253,0
2642,0,169152,-12.379012479529663,0
2643,0,169216,-8.01075836639184,0
2644,0,169280,-6.413654199618678,0
2645,0,169344,-9.340307006340783,0
2646,0,169408,-9.673298087814047,0
2647,0,169472,-9.509282154429618,0
2648,0,169536,-10.203129487144315,0
2649,0,169600,-8.52356166157174,0
2650,0,169664,-7.759949035367242,0
2651,0,169728,-9.674974132886167,0
2652,0,169792,-7.513104793563098,0
2653,0,169856,-9.402675064353065,0
2654,0,169920,-7.977542750126732,0
2655,0,169984,-7.783276609135118,0
2656,0,170048,-10.887426562915318,0
2657,0,170112,-10.930140442976828,0
2658,0,170176,-8.526817661966106,0
2659,0,170240,-8.8001476898418,0
2660,0,170304,-8.855559354385981,0
2661,0,170368,-7.024506645962556,0
2662,0,170432,-7.971678328735114,0
2663,0,170496,-10.624796282187042,0
2664,0,170560,-12.093482673274687,0
2665,0,170624,-9.289779218464744,0
2666,0,170688,-9.139004891738004,0
2667,0,170752,-6.571373160374636,0
2668,0,170816,-10.82078469315249,0
2669,0,170880,-9.751672463066605,0
2670,0,170944,-9.336682981078116,0
2671,0,171008,-10.166867969308717,0
2672,0,171072,-5.99897429836348,0
2673,0,171136,-9.112705310470076,0
2674,0,171200,-7.7840178741556025,0
2675,0,171264,-7.594371648662257,0
2676,0,171328,-6.540078677235782,0
2677,0,171392,-8.613417619670598,0
2678,0,171456,-11.128534024585154,0
2679,0,171520,-10.057244236223791,0
2680,0,171584,-8.333463861670047,0
2681,0,171648,-11.205356067425367,0
2682,0,171712,-9.999234470417797,0
2683,0,171776,-7.496686842223678,0
2684,0,171840,-7.365882679165049,0
2685,0,171904,-9.035168436046877,0
2686,0,171968,-8.236988466630859,0
2687,0,172032,-9.554259952257755,0
2688,0,172096,-7.232673515509276,0
2689,0,172160,-7.817876164337475,0
2690,0,172224,-7.62032497193328,0
2691,0,172288,-6.3443054510613335,0
2692,0,172352,-9.926760718025838,0
2693,0,172416,-8.404961053860754,0
2694,0,172480,-6.917740035626154,0
2695,0,172544,-7.387228919558939,0
2696,0,172608,-6.353879869955193,0
2697,0,172672,-6.650715094386197,0
2698,0,172736,-6.283237649916516,0
2699,0,172800,-6.634407121426949,0
2700,0,172864,-7.329776869351416,0
2701,0,172928,-8.949997231755923,0
2702,0,172992,-10.783638626923219,0
2703,0,173056,-11.304020262114225,0
2704,0,173120,-13.712528492562788,0
2705,0,173184,-11.164500412133707,0
2706,0,173248,-9.057953026082288,0
2707,0,173312,-8.971618204436403,0
2708,0,173376,-10.4215661451111,0
2709,0,173440,-12.34414619603466,0
2710,0,173504,-9.398677733589402,0
2711,0,173568,-8.734033579961642,0
2712,0,173632,-7.92214877848778,0
2713,0,173696,-9.775648911111443,0
2714,0,173760,-7.20683885243338,0
2715,0,173824,-10.128286981081295,0
2716,0,173888,-11.893883053535603,0
2717,0,173952,-10.424309207137231,0
2718,0,174016,-11.794922135428001,0
2719,0,174080,-9.130498402934403,0
2720,0,174144,-6.479458249487352,0
2721,0,174208,-14.498027049525634,0
2722,0,174272,-8.35269501562081,0
2723,0,174336,-7.3069705455934635,0
2724,0,174400,-10.523411824512532,0
2725,0,174464,-8.580995256097335,0
2726,0,174528,-9.724075313589744,0
2727,0,174592,-9.704145021005584,0
2728,0,174656,-9.609726975578038,0
2729,0,174720,-11.878402627193545,0
2730,0,174784,-11.867540687752411,0
2731,0,174848,-10.53031073162473,0
2732,0,174912,-11.382960504987235,0
2733,0,174976,-10.664166639110805,0
2734,0,175040,-11.926674797005838,0
2735,0,175104,-12.803716054606408,0
2736,0,175168,-12.282867395008136,0
2737,0,175232,-15.452070297406578,0
2738,0,175296,-12.917935918502673,0
2739,0,175360,-12.001813984833003,0
2740,0,175424,-8.988705900619824,0
2741,0,175488,-9.950793285551391,0
2742,0,175552,-9.062918727637992,0
2743,0,175616,-13.97489154897466,0
2744,0,175680,-10.361578056553903,0
2745,0,175744,-8.714541232128282,0
2746,0,175808,-6.900959672401442,0
2747,0,175872,-9.006855991595163,0
2748,0,175936,-12.503970056085207,0
2749,0,176000,-8.751110085305937,0
2750,0,176064,-11.129777768443812,0
2751,0,176128,-8.20389116634081,0
2752,0,176192,-7.094777529896401,0
2753,0,176256,-8.306342107135844,0
2754,0,176320,-10.118162113032216,0
2755,0,176384,-7.493901601190185,0
2756,0,176448,-8.72763618586485,0
2757,0,176512,-10.771012517274984,0
2758,0,176576,-10.409774739526831,0
2759,0,176640,-11.02512113359903,0
2760,0,176704,-12.4669524069621,0
2761,0,176768,-10.918914972856523,0
2762,0,176832,-11.558764149319684,0
2763,0,176896,-8.470448713902663,0
2764,0,176960,-7.587903519056351,0
2765,0,177024,-10.36342455606576,0
2766,0,177088,-9.179581030220053,0
2767,0,177152,-11.245776396215742,0
2768,0,177216,-7.197879035346062,0
2769,0,177280,-10.936597185808637,0
2770,0,177344,-10.376678162719994,0
2771,0,177408,-9.219124589146638,0
2772,0,177472,-9.062230563333788,0
2773,0,177536,-5.660344339809923,0
2774,0,177600,-8.032632697859347,0
2775,0,177664,-8.108603430639164,0
2776,0,177728,-7.732862047332011,0
2777,0,177792,-8.238563289837165,0
2778,0,177856,-9.915184675185252,0
2779,0,177920,-9.200344109032462,0
2780,0,177984,-8.957848201939663,0
2781,0,178048,-11.077704675717577,0
2782,0,178112,-10.318441821134883,0
2783,0,178176,-9.21765974231294,0
2784,0,178240,-8.87643288250204,0
2785,0,178304,-9.346473564876664,0
2786,0,178368,-10.334102258155532,0
2787,0,178432,-10.316533107721003,0
2788,0,178496,-9.985822252708225,0
2789,0,178560,-11.460492999133198,0
2790,0,178624,-11.148252497982984,0
2791,0,178688,-11.507836458879762,0
2792,0,178752,-9.258157701857403,0
2793,0,178816,-9.167805618533361,0
2794,0,178880,-10.342150720851194,0
2795,0,178944,-9.122779233118537,0
2796,0,179008,-9.819976165840405,0
2797,0,179072,-8.220867722733734,0
2798,0,179136,-9.859465375239754,0
2799,0,179200,-8.76871331262668,0
2800,0,179264,-12.498816259496184,0
2801,0,179328,-9.842208247983539,0
2802,0,179392,-10.584985435541784,0
2803,0,179456,-10.801581466040556,0
2804,0,179520,-12.44457132532493,0
2805,0,179584,-7.87022214635095,0
2806,0,179648,-8.482205447286248,0
2807,0,179712,-10.341844100151672,0
2808,0,179776,-7.196644566988002,0
2809,0,179840,-8.68045590356746,0
2810,0,179904,-10.443861354930416,0
2811,0,179968,-9.694326362500682,0
2812,0,180032,-8.712374059791625,0
2813,0,180096,-12.504578852251507,0
2814,0,180160,-12.430183927860611,0
2815,0,180224,-9.244550562600788,0
2816,0,180288,-8.598787930416115,0
2817,0,180352,-7.446653490280383,0
2818,0,180416,-11.809928458634117,0
2819,0,180480,-11.921620701583631,0
2820,0,180544,-9.848141071256496,0
2821,0,180608,-9.585976951248272,0
2822,0,180672,-13.605044802378742,0
2823,0,180736,-11.785916783930986,0
2824,0,180800,-8.421775902256762,0
2825,0,180864,-10.237779574404989,0
2826,0,180928,-9.567057593175438,0
2827,0,180992,-8.783753563706806,0
2828,0,181056,-7.4678046804213185,0
2829,0,181120,-9.736158459699414,0
2830,0,181184,-13.204447600225091,0
2831,0,181248,-9.656842868731772,0
2832,0,181312,-6.287193401059458,0
2833,0,181376,-8.486675560114769,0
2834,0,181440,-9.81371336502655,0
2835,0,181504,-11.141428633668419,0
2836,0,181568,-8.848823770063856,0
2837,0,181632,-12.274657690424133,0
2838,0,181696,-9.618017636706798,0
2839,0,181760,-9.213089685892088,0
2840,0,181824,-8.029992019892315,0
2841,0,181888,-8.873640337245835,0
2842,0,181952,-6.436947288374572,0
2843,0,182016,-7.840985582153668,0
2844,0,182080,-9.822431550679871,0
2845,0,182144,-12.540872248539888,0
2846,0,182208,-12.796594925580692,0
2847,0,182272,-11.358846427247943,0
2848,0,182336,-9.762166110983893,0
2849,0,182400,-8.509616459448857,0
2850,0,182464,-7.949340003931491,0
2851,0,182528,-8.591758147767028,0
2852,0,182592,-9.256041432120533,0
2853,0,182656,-9.973315211897194,0
2854,0,182720,-9.478846295415282,0
2855,0,182784,-6.759539391470392,0
2856,0,182848,-8.302284506403986,0
2857,0,182912,-8.739925822321348,0
2858,0,182976,-8.564624995207769,0
2859,0,183040,-11.259730182707026,0
2860,0,183104,-8.627918992241362,0
2861,0,183168,-10.726724034360092,0
2862,0,183232,-10.755730817821004,0
2863,0,183296,-10.9349895258656,0
2864,0,183360,-7.231813913653763,0
2865,0,183424,-7.152088759490949,0
2866,0,183488,-8.998839900420522,0
2867,0,183552,-10.814616806879819,0
2868,0,183616,-10.843216631632275,0
2869,0,183680,-11.887043707098808,0
2870,0,183744,-8.638209034254249,0
2871,0,183808,-9.193912820497783,0
2872,0,183872,-5.968683462102178,0
2873,0,183936,-6.809094116672581,0
2874,0,184000,-7.594250559872208,0
2875,0,184064,-13.363756026568291,0
2876,0,184128,-10.165913126749839,0
2877,0,184192,-13.074768126863852,0
2878,0,184256,-11.108491391726272,0
2879,0,184320,-13.148081422627108,0
2880,0,184384,-8.453921748387376,0
2881,0,184448,-7.032051020149886,0
2882,0,184512,-7.261413686256894,0
2883,0,184576,-8.029702824058182,0
2884,0,184640,-6.798439507172297,0
2885,0,184704,-6.968424872445452,0
2886,0,184768,-5.907813462490884,0
2887,0,184832,-9.302729850644287,0
2888,0,184896,-7.435267876081854,0
2889,0,184960,-10.98414467855531,0
2890,0,185024,-8.881364146026376,0
2891,0,185088,-9.22480662438705,0
2892,0,185152,-6.879089422889711,0
2893,0,185216,-10.125426736653965,0
2894,0,185280,-11.108172390865036,0
2895,0,185344,-10.051967884321868,0
2896,0,185408,-9.088265806569591,0
2897,0,185472,-8.153567619531294,0
2898,0,185536,-8.313886627693215,0
2899,0,185600,-7.6791765937070995,0
2900,0,185664,-9.607466310389444,0
2901,0,185728,-7.613540020133129,0
2902,0,185792,-9.311317153253935,0
2903,0,185856,-7.572466825553365,0
2904,0,185920,-7.137077856650054,0
2905,0,185984,-6.5707258225049205,0
2906,0,186048,-7.864282064791071,0
2907,0,186112,-6.573025699796701,0
2908,0,186176,-8.578432503613541,0
2909,0,186240,-8.069377962184845,0
2910,0,186304,-9.181591489102232,0
2911,0,186368,-9.319852683680708,0
2912,0,186432,-9.010033891060566,0
2913,0,186496,-5.824457990401783,0
2914,0,186560,-8.248833524593135,0
2915,0,186624,-7.214410464659271,0
2916,0,186688,-8.183605351281198,0
2917,0,186752,-8.93639294716196,0
2918,0,186816,-6.3450809633830225,0
2919,0,186880,-7.447034891278383,0
2920,0,186944,-7.953104593884165,0
2921,0,187008,-7.979813798968316,0
2922,0,187072,-6.792466005822289,0
2923,0,187136,-6.697969751594846,0
2924,0,187200,-5.900012791686249,0
2925,0,187264,-7.2013248574986175,0
2926,0,187328,-7.799240648218124,0
2927,0,187392,-5.811121418535731,0
2928,0,187456,-7.508122696531926,0
2929,0,187520,-7.36487807729395,0
2930,0,187584,-8.782565275307235,0
2931,0,187648,-7.813338713889312,0
2932,0,187712,-5.4819030814951795,0
2933,0,187776,-8.705473259111267,0
2934,0,187840,-8.181018461834128,0
2935,0,187904,-8.49564646455236,0
2936,0,187968,-7.369177866303524,0
2937,0,188032,-6.207871215141706,0
2938,0,188096,-6.098416089375302,0
2939,0,188160,-5.468276515691486,0
2940,0,188224,-5.200497868370938,0
2941,0,188288,-6.845505722493835,0
2942,0,188352,-7.707069846966329,0
2943,0,188416,-6.337376219572117,0
2944,0,188480,-11.09689139599351,0
2945,0,188544,-7.6290347137969405,0
2946,0,188608,-8.72751173743422,0
2947,0,188672,-8.865776871447828,0
2948,0,188736,-7.268209218352192,0
2949,0,188800,-8.965986485379648,0
2950,0,188864,-8.212104373421893,0
2951,0,188928,-5.756423683641081,0
2952,0,188992,-9.958902773782675,0
2953,0,189056,-10.311836265613628,0
2954,0,189120,-6.9328278935227505,0
2955,0,189184,-7.758451987031904,0
2956,0,189248,-8.592935873220382,0
2957,0,189312,-7.514025893583483,0
2958,0,189376,-5.258669377102015,0
2959,0,189440,-8.905963839151232,0
2960,0,189504,-6.799289568537034,0
2961,0,189568,-8.319737311240685,0
2962,0,189632,-8.365851974296657,0
2963,0,189696,-6.232168306130793,0
2964,0,189760,-10.30377323479276,0
2965,0,189824,-10.031071209155051,0
2966,0,189888,-10.348813965262565,0
2967,0,189952,-5.945131674185227,0
2968,0,190016,-6.327844571866211,0
2969,0,190080,-7.240240271011018,0
2970,0,190144,-8.662486007284276,0
2971,0,190208,-5.387469699571794,0
2972,0,190272,-7.8580267852323855,0
2973,0,190336,-7.725355926607605,0
2974,0,190400,-10.386496496582055,0
2975,0,190464,-12.295831411001197,0
2976,0,190528,-8.991766303865685,0
2977,0,190592,-9.21552540095182,0
2978,0,190656,-8.531289709002476,0
2979,0,190720,-7.911939378345931,0
2980,0,190784,-9.82185634382732,0
2981,0,190848,-7.645761295486054,0
2982,0,190912,-6.981966377442461,0
2983,0,190976,-5.527058936163506,0
2984,0,191040,-8.106426845327253,0
2985,0,191104,-7.759229050475815,0
2986,0,191168,-7.174751331136054,0
2987,0,191232,-10.630430516230604,0
2988,0,191296,-6.977438966262929,0
2989,0,191360,-6.168198298459275,0
2990,0,191424,-6.859698524359356,0
2991,0,191488,-7.266363270950986,0
2992,0,191552,-6.644313795775211,0
2993,0,191616,-9.199743556918868,0
2994,0,191680,-4.879371547320024,0
2995,0,191744,-7.6639159126408005,0
2996,0,191808,-8.990504065451006,0
2997,0,191872,-10.10866485836484,0
2998,0,191936,-10.77957853024703,0
2999,0,192000,-6.411974515540618,0
3000,0,192064,-10.375598665642059,0
3001,0,192128,-5.385204391387763,0
3002,0,192192,-7.466572596806326,0
3003,0,192256,-8.782855802488188,0
3004,0,192320,-8.064169139703143,0
3005,0,192384,-6.649532632741393,0
3006,0,192448,-7.050925225114328,0
3007,0,192512,-7.208329152289867,0
3008,0,192576,-7.157695275535405,0
3009,0,192640,-7.27707675546192,0
3010,0,192704,-6.027654238020122,0
3011,0,192768,-8.242306638668005,0
3012,0,192832,-4.43895366338424,0
3013,0,192896,-6.498127466976753,0
3014,0,192960,-7.87772593713102,0
3015,0,193024,-6.053225186171896,0
3016,0,193088,-7.189352789849231,0
3017,0,193152,-8.02531525737509,0
3018,0,193216,-4.587297287587807,0
3019,0,193280,-8.935537453486091,0
3020,0,193344,-8.13063448793393,0
3021,0,193408,-4.594618120562155,0
3022,0,193472,-7.813549192172729,0
3023,0,193536,-4.906892459408857,0
3024,0,193600,-5.419725802937489,0
3025,0,193664,-5.543978032560689,0
3026,0,193728,-6.164888997207289,0
3027,0,193792,-6.552794632024462,0
3028,0,193856,-5.523367406837698,0
3029,0,193920,-5.360872404063683,0
3030,0,193984,-4.596716462836726,0
3031,0,194048,-6.733713555294111,0
3032,0,194112,-5.008194705013087,0
3033,0,194176,-6.189133117724857,0
3034,0,194240,-6.534928178883922,0
3035,0,194304,-8.497724766696878,0
3036,0,194368,-8.17553576084799,0
3037,0,194432,-6.591810680235215,0
3038,0,194496,-7.656506445504949,0
3039,0,194560,-8.687291446615713,0
3040,0,194624,-8.304485304064318,0
3041,0,194688,-5.796300622540853,0
3042,0,194752,-6.003404302605099,0
3043,0,194816,-6.3969619775529,0
3044,0,194880,-9.149256243299003,0
3045,0,194944,-7.269322870746152,0
3046,0,195008,-10.236832307405557,0
3047,0,195072,-6.7512340778307465,0
3048,0,195136,-7.876478792331279,0
3049,0,195200,-9.112558691714355,0
3050,0,195264,-5.224702433839454,0
3051,0,195328,-6.178283376423184,0
3052,0,195392,-5.406596667799887,0
3053,0,195456,-9.81388699559168,0
3054,0,195520,-7.062739667289686,0
3055,0,195584,-7.723429125998457,0
3056,0,195648,-7.191920661502304,0
3057,0,195712,-6.944295370349009,0
3058,0,195776,-6.70690144065051,0
3059,0,195840,-9.03747657820475,0
3060,0,195904,-5.984749656511635,0
3061,0,195968,-7.334272443531448,0
3062,0,196032,-5.185136565874977,0
3063,0,196096,-8.09506225733906,0
3064,0,196160,-8.053742421678917,0
3065,0,196224,-6.447883452265714,0
3066,0,196288,-6.624344593039607,0
3067,0,196352,-2.5668201584641235,0
3068,0,196416,-8.248099083048144,0
3069,0,196480,-7.187649843402093,0
3070,0,196544,-7.151832456391439,0
3071,0,196608,-6.009559822016302,0
3072,0,196672,-5.972610464814466,0
3073,0,196736,-6.412362291088597,0
3074,0,196800,-5.862352970811196,0
3075,0,196864,-6.1802219804312895,0
3076,0,196928,-7.031126451758094,0
3077,0,196992,-6.319140604660529,0
3078,0,197056,-6.860756581847495,0
3079,0,197120,-7.44290331906628,0
3080,0,197184,-8.970061491766609,0
3081,0,197248,-7.30491709654058,0
3082,0,197312,-7.303690384527325,0
3083,0,197376,-6.971900115054613,0
3084,0,197440,-7.450971880993244,0
3085,0,197504,-7.573881937835983,0
3086,0,197568,-6.901630082147998,0
3087,0,197632,-7.095013078173767,0
3088,0,197696,-7.005101788294914,0
3089,0,197760,-7.060461487724872,0
3090,0,197824,-9.331581863003368,0
3091,0,197888,-6.756997857965997,0
3092,0,197952,-6.611210566194989,0
3093,0,198016,-7.0694040781998275,0
3094,0,198080,-5.211779165441186,0
3095,0,198144,-6.644251542474583,0
3096,0,198208,-9.659523000272621,0
3097,0,198272,-7.628728934414136,0
3098,0,198336,-7.4546762776781375,0
3099,0,198400,-6.677822098198827,0
3100,0,198464,-8.170039084756937,0
3101,0,198528,-9.770145949501252,0
3102,0,198592,-7.19364238020076,0
3103,0,198656,-5.559881173347717,0
3104,0,198720,-7.890585498916614,0
3105,0,198784,-7.3518866397629505,0
3106,0,198848,-6.645929545837373,0
