Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
8358,10,2139904,61.041247652284255,14.509364153114914
8359,0,2140160,51.734162649850404,13.94727091132598
8360,7,2140416,61.00780596129732,12.661526285622621
8361,11,2140672,65.0193991967224,13.433579911607167
8362,6,2140928,55.79639850981854,15.505178170571488
8363,15,2141184,55.85899464084679,16.049490993214423
8364,3,2141440,62.26398383739287,16.052243888284334
8365,2,2141696,60.40102671064737,13.287890941222287
8366,17,2141952,57.66941145370091,12.973862681840826
8367,8,2142208,54.79961815524589,11.483201985592213
8368,6,2142464,51.272024245754054,13.655043432853478
8369,10,2142720,62.24362910566722,14.513067877208355
8370,7,2142976,52.5354517100925,10.856741122856677
8371,17,2143232,53.17700992768497,13.290413148832693
8372,7,2143488,53.40208001057589,14.710521545656462
8373,19,2143744,51.09167265632286,14.191059874133828
8374,7,2144000,50.90881995687296,13.533231678808276
8375,19,2144256,54.96151663933081,12.94876294767101
8376,1,2144512,49.81704199919069,10.881422687447017
8377,7,2144768,58.53063543304603,15.062188992219648
8378,14,2145024,55.60203624172525,12.635988398771422
8379,11,2145280,55.7453513492473,12.861505998555062
8380,11,2145536,48.35367620964946,10.655297264972301
8381,14,2145792,60.76131326484305,11.400005765531525
8382,9,2146048,42.766345785351945,2.091711436485445
8383,13,2146304,54.979164399251474,14.329337056284215
8384,6,2146560,60.62872672057765,14.00448009210463
8385,14,2146816,61.051337513576904,17.085089980642138
8386,8,2147072,63.37120131972758,15.241859520566246
8387,14,2147328,59.49637823164147,16.1713721130482
8388,16,2147584,75.5073884364831,3.0382489304138116
8389,16,2147840,72.84418415772595,11.322169630219367
8390,19,2148096,78.62618486462594,13.540005806758334
8391,16,2148352,70.98357609383066,20.880778998966765
8392,8,2148608,72.77041835746712,16.219589923212787
8393,7,2148864,67.04563373479759,21.098729173131947
8394,16,2149120,56.2297499814931,9.802928975375218
8395,3,2149376,47.34992190298267,9.39286141463033
8396,7,2149632,41.55776029790801,1.1701934387624848
8397,19,2149888,42.98121035982341,3.960028952277439
8398,13,2150144,61.68619265906809,9.602141311944457
8399,7,2150400,46.941883009074616,10.956306148483534
8400,11,2150656,57.7237273375708,16.04909441633265
8401,14,2150912,75.35532143693892,10.141771497866548
8402,19,2151168,64.58779134818869,12.388908691256415
8403,14,2151424,59.242532568326965,14.858021345092672
8404,19,2151680,52.868219383488146,15.996507375565985
8405,9,2151936,73.26856491956845,18.326056690092972
8406,19,2152192,62.676458411650614,16.983194105498036
8407,16,2152448,58.00112915871731,11.596796530144768
8408,0,2152704,51.937978757399364,9.773918866907584
8409,13,2152960,53.88187898829724,9.575865807416072
8410,13,2153216,58.267236497654906,11.009461373072847
8411,12,2153472,58.44821811234992,6.659988096175842
8412,19,2153728,62.37949496672692,11.03627040562563
8413,11,2153984,52.71873602213897,7.202848705630986
8414,11,2154240,48.771021919306534,8.157721230017255
8415,17,2154496,53.10857831641035,10.850479535428963
8416,9,2154752,62.551209048646726,7.634465454883644
8417,14,2155008,57.96314102653069,9.162479208994526
8418,5,2155264,52.911041315225894,10.638691986572047
8419,16,2155520,45.71760965503005,8.965786799191367
8420,7,2155776,60.011584806358336,16.091961008963786
8421,16,2156032,62.257246701426176,6.664964525273554
8422,7,2156288,57.397324551637745,11.383078437085347
8423,6,2156544,45.5995722981233,9.512453595607639
8424,9,2156800,50.57549687417777,10.954450643499149
8425,8,2157056,52.315896712488644,12.424851626432217
8426,3,2157312,45.11292119313731,9.7304974819084
8427,14,2157568,59.99906359738033,10.49781588986085
8428,8,2157824,45.5883679380529,8.93349948139872
8429,3,2158080,50.16633658937274,9.751120628827241
8430,19,2158336,56.226192849881855,12.978259104361653
8431,14,2158592,40.51392461363281,1.29239136613477
8432,13,2158848,60.86060218877564,6.962540857759767
8433,9,2159104,53.9180646374292,11.539073330081406
8434,13,2159360,49.05719443686668,13.59980780130882
8435,19,2159616,56.15399637511613,14.694221287656548
8436,11,2159872,68.21746299241295,18.78458211554931
8437,6,2160128,53.6511211464152,8.241222830205102
8438,11,2160384,57.792053331392694,11.59516103642138
8439,19,2160640,52.40623269051757,14.71978254371465
8440,16,2160896,49.7684309919992,11.405914488217318
8441,8,2161152,51.4905143362099,12.286425586632399
8442,7,2161408,49.910598125926114,11.499062524523334
8443,19,2161664,59.358119747970036,19.85270670582775
8444,10,2161920,54.90517628862828,19.80170937841285
8445,18,2162176,59.30991859026621,18.720391056152533
8446,9,2162432,61.54641658689535,21.63189919031996
8447,3,2162688,68.84992768553856,25.628142374260772
8448,13,2162944,57.854590234448196,17.855427207675838
8449,19,2163200,43.75647995962085,7.971813491550471
8450,9,2163456,54.38431467363298,15.359044932690646
8451,18,2163712,65.65326771482447,21.95309933243004
8452,9,2163968,75.73347475012858,12.73110895993803
8453,5,2164224,67.50445669953764,8.166500459874673
8454,16,2164480,86.1830594076316,7.722607123342412
8455,6,2164736,87.2766068836344,6.288828750418778
8456,7,2164992,83.59882826360487,8.379029735474917
8457,6,2165248,75.40300267493276,18.946914939157786
8458,12,2165504,77.2835628898282,12.596612527475752
8459,7,2165760,112.97600312345813,5.543103755344679
8460,16,2166016,68.36372880215751,13.77731641811332
8461,7,2166272,69.42871786924216,7.722870350746829
8462,13,2166528,70.04967219766863,9.017232546906097
8463,7,2166784,45.12277131132042,6.511476777218339
8464,9,2167040,51.83404299724741,9.234757076907687
8465,16,2167296,49.15481733250629,10.14405395238972
8466,10,2167552,68.20377862024043,1.7811513264798227
8467,7,2167808,53.08502786676936,11.643924758297459
8468,6,2168064,57.887185647891194,9.565187993674005
8469,8,2168320,49.813694025991595,8.000279196092931
8470,19,2168576,49.46502053890619,8.240326106105778
8471,7,2168832,71.09392302442437,4.839089834222947
8472,6,2169088,63.415117349193736,6.799593095634001
8473,3,2169344,65.76206838334764,5.951085682318484
8474,10,2169600,65.42136171615132,9.34088823562826
8475,10,2169856,66.38677802707087,7.574470845083587
8476,11,2170112,58.82716977971886,7.143861553140952
8477,14,2170368,69.90893593346408,3.896762124886463
8478,10,2170624,69.1884442677239,4.3231245272485195
8479,13,2170880,69.23040639625793,4.062284666459566
8480,8,2171136,63.42839205644172,7.6284111565507535
8481,9,2171392,64.79418032534633,4.256796030739383
8482,19,2171648,66.14591112999423,3.1784920647707327
8483,6,2171904,67.19510822124063,9.713501959501603
8484,10,2172160,66.49399924791233,3.3828167320855984
8485,6,2172416,65.43301956561388,3.9193337645000783
8486,19,2172672,55.54680593535405,7.287430723926044
8487,14,2172928,56.945396223031445,5.7484301518706955
8488,6,2173184,63.572921061597434,4.9285765933656345
8489,9,2173440,70.21812112337705,2.900664926038143
8490,7,2173696,64.87690302692123,6.078641069546578
8491,1,2173952,68.87340198215527,5.241896422981378
8492,19,2174208,71.51688115750457,4.50733316198018
8493,6,2174464,69.70796779046273,7.639193180292039
8494,7,2174720,67.98657440915837,3.145557616450215
8495,11,2174976,54.532672263586775,6.24902399374504
8496,0,2175232,63.687216526178815,1.6800204062049886
8497,6,2175488,60.64270333586059,2.8442736196551324
8498,19,2175744,50.117587592767364,6.638073735024699
8499,16,2176000,49.78400265141419,6.892120666413973
8500,9,2176256,50.28766430218314,3.7870147201475555
8501,9,2176512,61.6193684250508,2.1189712901790885
8502,13,2176768,41.74176457708034,3.9834689512488297
8503,19,2177024,48.08402893368971,9.38720650496985
8504,13,2177280,45.6553792616664,2.250479493721732
8505,7,2177536,61.98651377874178,2.4332578014451807
8506,14,2177792,63.62452541103134,1.9087010535059727
8507,13,2178048,62.78112372648307,1.0076469177847118
8508,19,2178304,62.95402860399622,1.1946978185497152
8509,7,2178560,61.764105026533684,1.4456224255924215
8510,19,2178816,68.88743348092632,1.9767285767507108
8511,11,2179072,64.98225109971135,2.368479411306703
8512,6,2179328,64.85816653448776,8.806285301367105
8513,9,2179584,65.91627531936385,7.603869185907807
8514,7,2179840,66.83693581311567,3.3391392445159993
8515,3,2180096,62.19410019700814,8.278649324040751
8516,7,2180352,67.1450639956984,5.688590566145484
8517,7,2180608,64.76443759203806,4.019202850460266
8518,8,2180864,63.87860315420446,5.0554525741384415
8519,7,2181120,61.11087267480419,5.1642007944217925
8520,15,2181376,55.86939993736858,6.250457688849991
8521,14,2181632,56.83658746770375,6.106854361315551
8522,8,2181888,54.07187042550976,6.759250037141364
8523,19,2182144,48.440621353216684,7.34750762793698
8524,19,2182400,56.5488971712273,7.756011879715296
8525,7,2182656,61.993844961754164,3.1048545526110196
8526,6,2182912,59.46829163598589,6.934984895786219
8527,19,2183168,57.0982998588277,10.333367605856763
8528,18,2183424,60.59551070434329,7.953234906021703
8529,9,2183680,64.30669307295075,7.34406959541504
8530,8,2183936,64.58933966408134,7.930581949430685
8531,9,2184192,65.88140482238289,3.6560213898014156
8532,16,2184448,63.91970728679519,9.097582177983725
8533,10,2184704,65.16693184531464,6.496469288877056
8534,9,2184960,65.1943101624246,6.3084588648437405
8535,9,2185216,66.73631239639062,4.837963525728322
8536,7,2185472,61.92156996535071,6.041012107642674
8537,7,2185728,61.08408429727831,6.10219408548275
8538,16,2185984,64.06901778801428,3.787042057386544
8539,7,2186240,49.23803863215777,9.601433577356142
8540,6,2186496,62.417607462444224,4.219110701082368
8541,6,2186752,59.86081933845594,7.543743274897899
8542,9,2187008,58.58585881938444,8.65276075456851
8543,10,2187264,57.30256798292928,10.307855754181205
8544,1,2187520,64.05884309213626,6.111175330921012
8545,16,2187776,57.24327715528185,7.465770529452016
8546,13,2188032,53.65716584765706,13.41199991138007
8547,19,2188288,59.12604253158645,10.48791990824297
8548,11,2188544,48.60229233354638,11.558689151084673
8549,19,2188800,49.08685187475367,11.35940658635774
8550,8,2189056,47.88686620036562,13.141164680098743
8551,3,2189312,59.36800478609219,6.870078287178087
8552,6,2189568,60.26749304784023,8.17689138129099
8553,0,2189824,61.0274526045715,5.550310613120445
8554,16,2190080,53.41504384859593,11.608281110630902
8555,0,2190336,43.70220296939944,8.386475776416772
8556,2,2190592,41.46548337053123,6.650566996318018
8557,19,2190848,41.17544984687769,6.1216920294752155
8558,9,2191104,45.6083131292951,9.445349219765312
8559,5,2191360,43.199800783153805,6.130819341176451
8560,10,2191616,47.224660429607276,9.09897940230371
8561,13,2191872,64.57240966926904,4.825631626205566
8562,3,2192128,53.67879901261283,6.307861298030989
8563,6,2192384,61.210745800226974,6.542885188884818
8564,10,2192640,61.106246898984,6.578906773877037
8565,18,2192896,56.1487497824715,6.5205231265705255
8566,6,2193152,67.81886255411398,3.0390591763614068
8567,7,2193408,64.68227149313618,5.581310476642187
8568,9,2193664,40.177175990288376,1.177043787211689
8569,19,2193920,39.24915392027508,1.0179382670680375
8570,6,2194176,39.25470563966578,0.7772413063418709
8571,6,2194432,39.12018930880264,0.6244712468967619
8572,13,2194688,39.02217276351124,1.2171709665725443
8573,16,2194944,39.42428825176226,0.8967081176498966
8574,19,2195200,39.21991916740742,1.29122383763469
8575,0,2195456,38.91053526540607,0.8790691165700348
8576,19,2195712,38.841916360348385,0.7046213374759809
8577,7,2195968,39.01106694176834,0.9764093939552485
8578,2,2196224,39.13106569600866,0.7345542757873514
8579,10,2196480,39.59836263535897,0.8337802399908041
8580,9,2196736,39.99805327875271,1.022896184640242
8581,7,2196992,39.46036933546264,0.847904447128339
8582,7,2197248,39.5961820446754,0.8772636188872266
8583,14,2197504,39.95123129978196,0.8086711488088328
8584,14,2197760,41.0119745622592,1.1942235619216697
8585,19,2198016,64.63338282851082,3.462144205775279
8586,19,2198272,63.67097142623426,1.8553577651944655
8587,7,2198528,57.294561229438216,8.525681287591858
8588,13,2198784,53.6917306963343,6.759533811835135
8589,14,2199040,56.930758953199145,6.275635765248783
8590,19,2199296,57.3717062194713,9.126872347544635
8591,7,2199552,54.984092309684755,7.4422384308938625
8592,16,2199808,49.25746042910619,6.7280487519179015
8593,11,2200064,57.222699843502085,5.766592809797624
8594,13,2200320,53.80528777789702,7.620214279714729
8595,9,2200576,57.72600383894269,7.105163613056663
8596,6,2200832,65.05175921039114,7.686356709698209
8597,11,2201088,64.3497176100937,6.981422710146567
8598,12,2201344,59.969686776074596,8.137504564961588
8599,7,2201600,59.008321091227025,10.589098415935016
8600,13,2201856,54.66818005218082,10.045921759619702
8601,19,2202112,64.90244567445049,6.136429672575018
8602,13,2202368,54.9614943339163,10.492493063102689
8603,9,2202624,57.84600226629367,8.91531802592263
8604,6,2202880,61.330424678136865,10.393855245486009
8605,0,2203136,57.65575379307059,11.849039748251977
8606,7,2203392,63.21709486011188,4.1267756303086225
8607,19,2203648,60.81405191428469,12.299358192171063
8608,0,2203904,60.442768870282706,7.857048753303981
8609,18,2204160,65.29566106899736,3.5968428337527985
8610,19,2204416,60.277408922357495,9.090551132519906
8611,6,2204672,62.83926251956277,4.999821507650295
8612,19,2204928,64.7715222559693,6.00981627960759
8613,19,2205184,59.14617242238138,9.042452404089447
8614,18,2205440,58.565619517427095,8.756554171990055
8615,7,2205696,58.418201337690945,6.63255969649794
8616,10,2205952,58.8418922093907,6.691139673372381
8617,7,2206208,61.92957120148981,6.422494745214013
8618,17,2206464,58.272199431563635,7.507618464265296
8619,6,2206720,59.31581792486254,6.361793996579083
8620,9,2206976,60.03459774495519,9.223865841661707
8621,9,2207232,58.05944555256981,6.855852892661959
8622,6,2207488,58.51428377683586,8.025305748775912
8623,12,2207744,56.420019469551974,7.88738224069986
8624,8,2208000,59.10430204227295,8.871635039219678
8625,11,2208256,63.81355830395815,2.6656458147694555
8626,0,2208512,57.94692307845018,6.482196639248844
8627,7,2208768,64.11330864801855,3.632032044148423
8628,13,2209024,57.40841054810967,10.017748081441814
8629,7,2209280,61.74556973559495,7.414989732231684
8630,11,2209536,52.821433199486876,11.235055031876536
8631,16,2209792,48.78102286428481,14.26497352033754
8632,19,2210048,54.839307903547805,12.129686995794513
8633,9,2210304,72.2267431183755,3.089842840633474
8634,13,2210560,66.88066299227555,4.441197935216425
8635,19,2210816,66.36657646765941,4.457489454978543
8636,8,2211072,69.47708640794916,4.458930273250278
8637,11,2211328,56.73770748614297,5.21164539665586
8638,1,2211584,53.698098570778335,7.062666310145281
8639,14,2211840,59.531612083262544,4.855220963530334
8640,19,2212096,57.3924444361949,9.732545261604873
8641,7,2212352,64.19441629762755,7.997269037139137
8642,13,2212608,65.67297418899791,2.8661910287246988
8643,7,2212864,58.06785064156651,6.894381132877152
8644,9,2213120,58.167434843913554,8.239438984145997
8645,13,2213376,64.22271246471138,3.3290864993609572
8646,9,2213632,60.80353481187037,4.931857227584691
8647,3,2213888,57.65945711583438,6.5917225875006675
8648,11,2214144,50.532662617474486,10.680038604091148
8649,6,2214400,52.0568423952088,8.485608398904578
8650,7,2214656,59.45034126592786,8.389414318761672
8651,19,2214912,62.81514080109304,3.648826627568914
8652,7,2215168,59.66915015450244,6.802156696272699
8653,13,2215424,63.90799199969821,5.3874354221777185
8654,16,2215680,64.91395751837786,6.043453830734124
8655,8,2215936,63.22913815682828,5.214572114300593
8656,2,2216192,62.956392722807934,5.877531975440174
8657,16,2216448,63.143897672980565,7.072946598832291
8658,13,2216704,66.34054038252886,6.790242824830129
8659,0,2216960,67.14016582100905,10.369700714801963
8660,16,2217216,63.06522758547787,10.631228775829415
8661,19,2217472,45.249815179927374,7.193921164398083
8662,11,2217728,50.8538704000225,6.021901374557502
8663,3,2217984,64.58776688471457,3.943239545157207
8664,17,2218240,62.40438846860911,1.1220014658024908
8665,19,2218496,51.10935704617493,6.813277769456363
8666,11,2218752,55.058719008895096,8.888466152473212
