Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3252,0,208192,122.84,60.475849725324245
3253,0,208256,123.05999999999999,59.72452092733771
3254,0,208320,124.28,61.510516174065714
3255,0,208384,123.00999999999999,61.264842283319396
3256,0,208448,123.33,61.50710609352386
3257,0,208512,122.05999999999999,59.517110144898666
3258,0,208576,125.45,59.637375026069016
3259,0,208640,124.25,59.85304085842256
3260,0,208704,124.49000000000001,61.32954345174925
3261,0,208768,124.46,60.5296654542217
3262,0,208832,124.16,60.05889109865416
3263,0,208896,122.35,60.376025871201556
3264,0,208960,127.47999999999999,59.76411632409535
3265,0,209024,123.92,60.447395311956996
3266,0,209088,125.92,59.30542639590411
3267,0,209152,126.92,56.57210973615886
3268,0,209216,125.75999999999999,58.943247280753035
3269,0,209280,127.59,59.34547076230839
3270,0,209344,129.45,59.38266161094499
3271,0,209408,129.89000000000001,57.29910034197745
3272,0,209472,129.91,56.372235187191215
3273,0,209536,129.95,59.20508846374608
3274,0,209600,133.54,56.35232382076182
3275,0,209664,129.61,56.00925727056198
3276,0,209728,127.28,59.22662914601843
3277,0,209792,133.87,58.10244487110676
3278,0,209856,129.64000000000001,57.746847533003915
3279,0,209920,134.14000000000001,58.18563740305678
3280,0,209984,133.85,57.66495035981563
3281,0,210048,132.35999999999999,58.14219122117776
3282,0,210112,132.3,59.734345229524365
3283,0,210176,134.42000000000002,57.56310971446904
3284,0,210240,133.47,60.95685441359323
3285,0,210304,133.92,57.946747967422645
3286,0,210368,136.36,58.38251793131228
3287,0,210432,134.31,59.27865467434294
3288,0,210496,135.16,60.07034542933809
3289,0,210560,133.82999999999998,59.905125824089545
3290,0,210624,137.66000000000003,60.031794909031326
3291,0,210688,135.58,61.00424247542133
3292,0,210752,137.15,58.8856901122845
3293,0,210816,135.82,61.41191741022259
3294,0,210880,132.98,56.83273352567163
3295,0,210944,137.67,57.20374201046641
3296,0,211008,134.51,59.307865414293914
3297,0,211072,136.07999999999998,57.26539618303536
3298,0,211136,134.02,58.770737616606446
3299,0,211200,132.98,59.613233430170524
3300,0,211264,134.5,57.275684194953094
3301,0,211328,134.70999999999998,59.85092229865803
3302,0,211392,135.76,58.586247533017506
3303,0,211456,130.78,58.69118843574391
3304,0,211520,135.38,56.957471854007004
3305,0,211584,132.23,57.338330111714974
3306,0,211648,133.65,59.892006979228874
3307,0,211712,132.21,60.148340791745866
3308,0,211776,131.23,58.88677355739572
3309,0,211840,131.33999999999997,59.99611987453855
3310,0,211904,132.01000000000002,58.087235258703785
3311,0,211968,131.99,60.98444801750689
3312,0,212032,131.07999999999998,58.76505424144523
3313,0,212096,130.82999999999998,57.57511702115767
3314,0,212160,133.24,56.919525648058595
3315,0,212224,135.31,59.14232748210033
3316,0,212288,134.5,57.61964942621571
3317,0,212352,133.94,58.91516273422318
3318,0,212416,134.16000000000003,57.88133032334347
3319,0,212480,135.05,60.301397164576535
3320,0,212544,134.09,58.82129631349517
3321,0,212608,135.0,59.63119988730732
3322,0,212672,135.0,60.259173575481434
3323,0,212736,134.05,59.18841525163518
3324,0,212800,135.05,56.47282975024361
3325,0,212864,137.65,58.78864261062676
3326,0,212928,136.62,59.8476866720845
3327,0,212992,135.65,57.00239030075844
3328,0,213056,137.61,57.82856474096517
3329,0,213120,140.28999999999996,59.90474855969266
3330,0,213184,134.25,60.81621905380176
3331,0,213248,137.38000000000002,60.39951655435663
3332,0,213312,133.76,60.3394265799734
3333,0,213376,133.85,60.16866709509195
3334,0,213440,136.79999999999998,60.800164473461756
3335,0,213504,136.86,60.11451072744417
3336,0,213568,136.56,62.076665503230764
3337,0,213632,137.32,59.707701345806306
3338,0,213696,134.26,61.77443160402207
3339,0,213760,134.75,60.03457753661635
3340,0,213824,134.38,60.651707313149885
3341,0,213888,135.76,62.54002238566917
3342,0,213952,135.45,61.54512572088873
3343,0,214016,134.45,60.74845265519114
3344,0,214080,136.82999999999998,62.082655387797324
3345,0,214144,134.78,59.72443051214469
3346,0,214208,135.66000000000003,61.35148245967656
3347,0,214272,136.79,60.08954068721112
3348,0,214336,135.73999999999998,61.185475400621016
3349,0,214400,134.13,59.95823629827682
3350,0,214464,137.01000000000002,60.77697672638875
3351,0,214528,136.9,61.45172088721357
3352,0,214592,137.33999999999997,60.9649440252347
3353,0,214656,137.43,62.61388104885369
3354,0,214720,137.73999999999998,62.192221378561484
3355,0,214784,134.62,61.70738691599248
3356,0,214848,134.31,60.16906929644168
3357,0,214912,133.95999999999998,61.83822765894896
3358,0,214976,133.58999999999997,61.61260341845652
3359,0,215040,134.79999999999998,61.919851421010364
3360,0,215104,134.42000000000002,61.385760563831084
3361,0,215168,132.26,62.20882895538221
3362,0,215232,134.65,59.015629285808686
3363,0,215296,133.35,61.42338723971514
3364,0,215360,134.87,63.2241101163156
3365,0,215424,137.48999999999998,58.46875148316406
3366,0,215488,134.59,59.94278021580247
3367,0,215552,134.65000000000003,60.54605272022281
3368,0,215616,136.31,61.525189150460974
3369,0,215680,134.45999999999998,59.26115422433148
3370,0,215744,136.95999999999998,60.18009970081472
3371,0,215808,137.4,60.55288597581457
3372,0,215872,138.15,58.77443747072362
3373,0,215936,139.57,58.10647210079098
3374,0,216000,142.42000000000002,58.46644849826266
3375,0,216064,143.49,57.93419456590382
3376,0,216128,139.61,60.32177799103737
3377,0,216192,143.88,56.90328285784574
3378,0,216256,140.02,60.04772768390158
3379,0,216320,143.54000000000002,57.30061430735275
3380,0,216384,143.7,58.92771843538488
3381,0,216448,143.09,58.81390056780795
3382,0,216512,142.65000000000003,57.72760604771343
3383,0,216576,143.94,59.78463347717371
3384,0,216640,143.76000000000002,59.8704969079095
3385,0,216704,144.16,58.27722024942507
3386,0,216768,144.26000000000002,59.06964025622638
3387,0,216832,143.48999999999998,57.963306496437895
3388,0,216896,142.6,58.08409420831145
3389,0,216960,144.14,57.36551577385145
3390,0,217024,142.2,60.79083812549388
3391,0,217088,142.17000000000002,59.14539796129535
3392,0,217152,144.06,60.03301091899356
3393,0,217216,139.63,60.45527354995592
3394,0,217280,145.76,60.51575332093289
3395,0,217344,144.48,59.62891580433104
3396,0,217408,142.52,61.12920414989876
3397,0,217472,142.46999999999997,59.74067374913008
3398,0,217536,144.69,60.3453966761343
3399,0,217600,145.3,59.26125209612095
3400,0,217664,149.05,59.969879939849804
3401,0,217728,145.16,59.86739012183511
3402,0,217792,145.25,59.64550695567941
3403,0,217856,148.19,58.42808314500827
3404,0,217920,150.27000000000004,56.43247380719722
3405,0,217984,146.16,56.87469032882728
3406,0,218048,146.11,60.51668282382966
3407,0,218112,143.79000000000002,59.99212364969255
3408,0,218176,145.31,58.12950111604261
3409,0,218240,148.24999999999997,61.15035976999644
3410,0,218304,149.22,57.96277771121739
3411,0,218368,148.13000000000002,58.14982459130896
3412,0,218432,147.4,58.35337179632382
3413,0,218496,150.25000000000003,56.4198413680861
3414,0,218560,147.26,59.73039762131171
3415,0,218624,148.22,56.63645116000825
3416,0,218688,148.49,58.301963088733125
3417,0,218752,147.8,57.13916345204924
3418,0,218816,145.73000000000002,59.308431946899425
3419,0,218880,144.85000000000002,61.12407463512229
3420,0,218944,147.83999999999997,55.57069731432205
3421,0,219008,146.56,59.09643305648827
3422,0,219072,143.48000000000002,59.30515660547572
3423,0,219136,143.15,58.76455138942184
3424,0,219200,145.12,59.82701396526489
3425,0,219264,145.87999999999997,57.313345740760944
3426,0,219328,144.4,61.97544675111265
3427,0,219392,142.82999999999998,58.27637686061137
3428,0,219456,147.43,57.47820543475588
3429,0,219520,146.51000000000002,57.908003764591996
3430,0,219584,144.70999999999998,58.12353137929594
3431,0,219648,143.92000000000002,58.25428396264089
3432,0,219712,146.25,58.91867700483438
3433,0,219776,146.51,58.954210197406596
3434,0,219840,144.60999999999999,58.92816728865747
3435,0,219904,144.96999999999997,56.84909937721089
3436,0,219968,143.95,60.48079447229509
3437,0,220032,148.19,60.82669561960439
3438,0,220096,146.31,61.00131883820218
3439,0,220160,144.73,57.95838248260557
3440,0,220224,147.35999999999999,59.99766995475741
3441,0,220288,146.87000000000003,58.97372380984603
3442,0,220352,145.85,59.93793873666327
3443,0,220416,145.82,58.53523383399096
3444,0,220480,145.01,58.52055109104835
3445,0,220544,146.62000000000003,58.89889302864698
3446,0,220608,143.2,59.24255227452645
3447,0,220672,144.4,58.87546178162852
3448,0,220736,146.65,57.68731663026111
3449,0,220800,143.9,56.5943283377407
3450,0,220864,145.43,60.94167785678369
3451,0,220928,145.59999999999997,59.26425566899495
3452,0,220992,148.1,58.88796141827292
3453,0,221056,140.95,62.08781281378818
3454,0,221120,143.85999999999999,58.50672098143939
3455,0,221184,143.73999999999998,60.26896713898456
3456,0,221248,144.76999999999998,61.06951858333256
3457,0,221312,143.58,59.29362191669522
3458,0,221376,143.91,61.625570179918014
3459,0,221440,144.87,60.22763568329742
3460,0,221504,138.27,64.40009394403086
3461,0,221568,138.03,62.85585175622076
3462,0,221632,139.04,59.84092579497747
3463,0,221696,141.57999999999998,61.67937742876463
3464,0,221760,140.25000000000003,63.244529407688695
3465,0,221824,139.8,60.39761584698522
3466,0,221888,141.10999999999999,61.31343164429797
3467,0,221952,140.24,60.81751721338187
3468,0,222016,139.91000000000003,60.516550628732965
3469,0,222080,140.14000000000001,62.44163995283917
3470,0,222144,139.98999999999998,60.42207295351592
3471,0,222208,142.77,57.20578729464354
3472,0,222272,138.75,59.82795751151797
3473,0,222336,146.2,58.385922960932966
3474,0,222400,141.95999999999998,56.238495712456604
3475,0,222464,139.41,62.05867304414428
3476,0,222528,140.2,59.59018375538039
3477,0,222592,140.43,60.07598605100044
3478,0,222656,139.77,60.534371228253455
3479,0,222720,139.35999999999999,61.20013398678144
3480,0,222784,142.83,58.50531685240239
3481,0,222848,139.62000000000003,62.16205916795228
3482,0,222912,143.09999999999997,60.65230416068296
3483,0,222976,143.19,59.85688682181859
3484,0,223040,143.38,59.053345375177514
3485,0,223104,136.79000000000002,58.890753943212516
3486,0,223168,139.03000000000003,59.282983224530795
3487,0,223232,142.08,58.597488000766724
3488,0,223296,147.02,56.849218112477146
3489,0,223360,141.75,61.135018606360134
3490,0,223424,139.87,58.67573689354059
3491,0,223488,142.52,61.74191121110522
3492,0,223552,146.42000000000002,58.559675545549254
3493,0,223616,143.9,57.848232470837004
3494,0,223680,145.58999999999997,61.932712680779616
3495,0,223744,144.94,59.01296806634962
3496,0,223808,146.62,59.88533710350138
3497,0,223872,150.0,55.993928242265696
3498,0,223936,145.72,58.71002980752097
3499,0,224000,146.93,59.61691119137254
3500,0,224064,147.38,55.11128378109151
3501,0,224128,144.28,57.98016557409956
3502,0,224192,149.17000000000002,57.982739673113066
3503,0,224256,150.64,58.09535609667953
3504,0,224320,146.83999999999997,57.74023207435176
3505,0,224384,148.23,58.955950505440924
3506,0,224448,148.14000000000001,59.23083994001773
3507,0,224512,151.56,55.80124012958852
3508,0,224576,150.42000000000002,60.177484161436986
3509,0,224640,151.3,60.741731947648645
3510,0,224704,148.32999999999998,60.86715123940006
3511,0,224768,149.08,61.61772147686086
3512,0,224832,149.48,61.35458907041917
3513,0,224896,147.28,60.57660934717294
3514,0,224960,149.56,57.784586180053246
3515,0,225024,149.04000000000002,58.477315259850975
3516,0,225088,150.3,58.917179158544236
3517,0,225152,147.09999999999997,59.189407836199884
3518,0,225216,151.48999999999998,61.12512494874754
3519,0,225280,150.70999999999998,60.66825281809259
3520,0,225344,146.9,59.75878178142523
3521,0,225408,148.89,59.63169375424448
3522,0,225472,151.25,59.07507511632973
3523,0,225536,154.20999999999998,60.10589738120544
3524,0,225600,147.82,61.34971556576281
3525,0,225664,151.3,57.626122548719174
3526,0,225728,150.05,59.24399125649791
3527,0,225792,150.04999999999998,58.68870845401184
3528,0,225856,150.4,60.7493703671075
3529,0,225920,150.42000000000002,58.45739987375422
3530,0,225984,153.57999999999998,58.746128383068786
3531,0,226048,149.65,58.56142501681462
3532,0,226112,151.01,57.460550815320246
3533,0,226176,150.22,62.90471842397833
3534,0,226240,150.64000000000001,59.484858577624614
3535,0,226304,151.18,61.7685324416891
3536,0,226368,155.20999999999998,57.8856363876221
3537,0,226432,153.45,58.2890083978103
3538,0,226496,150.84,58.034872275210525
3539,0,226560,154.82999999999998,58.310823180606874
3540,0,226624,153.42000000000002,60.16952384721023
3541,0,226688,151.39000000000001,59.47316117375971
3542,0,226752,153.89999999999998,60.034839884853525
3543,0,226816,150.4,59.07119433361746
3544,0,226880,150.53,61.466349330344975
3545,0,226944,153.35,58.841537199498795
3546,0,227008,154.34,60.80117104135414
3547,0,227072,150.01,59.89895575049702
3548,0,227136,151.39000000000001,62.47625869080189
3549,0,227200,152.15,59.29669889631293
3550,0,227264,149.5,59.01847168471919
3551,0,227328,151.04000000000002,60.29613917988448
3552,0,227392,152.92000000000002,59.361263463642686
3553,0,227456,152.05,60.4892428453192
3554,0,227520,153.9,54.81257155069446
3555,0,227584,151.3,58.43281612244955
3556,0,227648,151.95999999999998,61.420797780556384
3557,0,227712,152.37,58.139694701640806
3558,0,227776,152.57999999999998,59.915921089473365
3559,0,227840,151.67,57.89388655117222
3560,0,227904,148.95,58.253914031591044
3561,0,227968,148.76,57.452401168271464
3562,0,228032,152.95,60.709097341337575
3563,0,228096,152.45,59.08199810432954
3564,0,228160,151.12,59.874799373359075
3565,0,228224,147.88,60.77560036725265
3566,0,228288,148.62,60.4682693650149
3567,0,228352,149.32,58.62843678625587
3568,0,228416,149.48,57.78577333565763
3569,0,228480,148.92000000000002,57.723527265751876
3570,0,228544,151.2,60.047464559296756
3571,0,228608,153.54,56.69933332941403
3572,0,228672,151.5,59.82121697190722
3573,0,228736,151.17000000000002,57.64170452025166
3574,0,228800,154.27,58.42297578863987
3575,0,228864,152.6,60.883166803312726
3576,0,228928,151.84,59.301183799313826
3577,0,228992,154.07,57.778924358281365
3578,0,229056,152.65000000000003,60.04968359616893
3579,0,229120,152.23000000000002,58.50750464683997
3580,0,229184,150.69,61.028951326399174
3581,0,229248,153.45,58.72856630295006
3582,0,229312,153.8,59.17060080817163
3583,0,229376,154.70999999999998,57.201895947599496
3584,0,229440,153.06,58.5360435970864
3585,0,229504,153.35,59.74628440329993
3586,0,229568,152.67000000000002,61.73060910115824
3587,0,229632,151.28,63.43519212550712
3588,0,229696,154.65,62.24485922548142
3589,0,229760,152.67,58.74802209436502
3590,0,229824,151.95,59.70878076129172
3591,0,229888,150.58,59.49379463439864
3592,0,229952,153.05,56.97831605093292
3593,0,230016,153.76,60.59364983230503
3594,0,230080,151.2,61.149538019514104
3595,0,230144,151.79999999999998,59.54433642253476
3596,0,230208,155.51000000000002,61.172942548156044
3597,0,230272,153.77,58.67582210757681
3598,0,230336,150.68,61.43467750383329
3599,0,230400,152.9,56.09880569138705
3600,0,230464,152.07999999999998,58.796033879846014
3601,0,230528,150.39,60.63517873314137
3602,0,230592,150.66000000000003,56.51113518590827
3603,0,230656,154.34999999999997,57.07667211742465
3604,0,230720,152.35999999999999,58.070632853448394
3605,0,230784,148.42000000000002,58.035744158234074
3606,0,230848,150.22000000000003,55.042016678170505
3607,0,230912,148.31,60.163152344271325
3608,0,230976,153.46999999999997,56.58696051211799
3609,0,231040,153.70999999999998,57.285852529224
3610,0,231104,151.13,60.371716059757645
3611,0,231168,154.15,59.23033428911236
3612,0,231232,153.45999999999998,62.13910523977634
3613,0,231296,150.92000000000002,58.81152608120283
3614,0,231360,154.47999999999996,59.93184128658154
3615,0,231424,153.55,58.23674527306622
3616,0,231488,153.10999999999999,57.48362288513138
3617,0,231552,154.98000000000002,58.482010909338605
3618,0,231616,149.32999999999998,59.91295435880291
3619,0,231680,154.44,60.17210649462091
3620,0,231744,153.69,61.21376397510612
3621,0,231808,155.11999999999998,61.58273784105413
3622,0,231872,152.26,58.63163310023011
3623,0,231936,151.45,60.351971798773896
3624,0,232000,153.71999999999997,59.5993590569563
3625,0,232064,151.2,61.436031772893664
3626,0,232128,154.97,58.58600600826105
3627,0,232192,155.63,59.16568346600925
3628,0,232256,156.99,58.55078906385464
3629,0,232320,154.28,59.80711997747425
3630,0,232384,155.08,59.19845943941447
3631,0,232448,153.62000000000003,58.556721219685784
3632,0,232512,154.27,59.363979819415746
3633,0,232576,153.43,61.317518703874505
3634,0,232640,155.07999999999998,58.037088141980384
3635,0,232704,155.67000000000002,58.7430855505565
3636,0,232768,154.75,60.1511471212312
3637,0,232832,158.43,58.79010205808457
