Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
3629,0,929280,-3.47776619202683,0
3630,0,929536,-4.674344361230295,0
3631,0,929792,-4.40566426873348,0
3632,0,930048,-6.0128417617421706,0
3633,0,930304,-3.384224363026771,0
3634,0,930560,-4.103565260671592,0
3635,0,930816,-4.164727376613486,0
3636,0,931072,-3.6751819153103913,0
3637,0,931328,-5.3917766624671,0
3638,0,931584,-4.786735691061683,0
3639,0,931840,-4.100286715043419,0
3640,0,932096,-4.7777915691339885,0
3641,0,932352,-2.9540596308033176,0
3642,0,932608,-2.742489202526177,0
3643,0,932864,-3.282220568813425,0
3644,0,933120,-4.570238143567218,0
3645,0,933376,-4.1881917521887315,0
3646,0,933632,-2.229219407408979,0
3647,0,933888,-4.029610121008497,0
3648,0,934144,-4.609461771427538,0
3649,0,934400,-2.7869173526581914,0
3650,0,934656,-2.1284566206997693,0
3651,0,934912,-1.578485648367174,0
3652,0,935168,-4.073972585027667,0
3653,0,935424,-5.1154773355458705,0
3654,0,935680,-2.3281410208982622,0
3655,0,935936,-4.026237625222721,0
3656,0,936192,-4.153574490062348,0
3657,0,936448,-3.2184789242879406,0
3658,0,936704,-4.905838226254182,0
3659,0,936960,-4.25110981078784,0
3660,0,937216,-3.3669587061433575,0
3661,0,937472,-4.284873659100816,0
3662,0,937728,-3.6847906066162186,0
3663,0,937984,-5.097585200685563,0
3664,0,938240,-3.782996240664964,0
3665,0,938496,-3.277937735809271,0
3666,0,938752,-3.701155537074529,0
3667,0,939008,-4.0329944679912515,0
3668,0,939264,-4.501967007852084,0
3669,0,939520,-3.653028321876788,0
3670,0,939776,-3.296802755877711,0
3671,0,940032,-5.762183347277027,0
3672,0,940288,-3.8730446309536446,0
3673,0,940544,-3.3500507508642006,0
3674,0,940800,-3.8469589673440137,0
3675,0,941056,-3.6394298725079737,0
3676,0,941312,-1.8341456860847343,0
3677,0,941568,-3.112793788828175,0
3678,0,941824,-4.631410068132707,0
3679,0,942080,-4.55992582051385,0
3680,0,942336,-4.106161354769442,0
3681,0,942592,-2.9684654606903944,0
3682,0,942848,-3.971983705169392,0
3683,0,943104,-4.116739406346982,0
3684,0,943360,-4.028055866349044,0
3685,0,943616,-5.425549775730211,0
3686,0,943872,-2.462111595842381,0
3687,0,944128,-4.016754396189855,0
3688,0,944384,-3.6971070611477757,0
3689,0,944640,-3.2431158145500714,0
3690,0,944896,-3.652990362189791,0
3691,0,945152,-2.5060249982600142,0
3692,0,945408,-5.89946689333669,0
3693,0,945664,-5.180917347103074,0
3694,0,945920,-3.5207851539784834,0
3695,0,946176,-4.566976732596059,0
3696,0,946432,-3.2790781901749764,0
3697,0,946688,-3.1782038044170333,0
3698,0,946944,-2.162760788241159,0
3699,0,947200,-3.863541301606705,0
3700,0,947456,-3.571713518079372,0
3701,0,947712,-3.563859229668978,0
3702,0,947968,-2.559501186226476,0
3703,0,948224,-5.353965412917901,0
3704,0,948480,-3.7439039216618557,0
3705,0,948736,-5.558870547307735,0
3706,0,948992,-4.638882576842844,0
3707,0,949248,-4.685562886837865,0
3708,0,949504,-4.291893164543781,0
3709,0,949760,-4.2976589931473494,0
3710,0,950016,-3.5981708051506835,0
3711,0,950272,-1.8164324187162544,0
3712,0,950528,-3.4212836010751566,0
3713,0,950784,-4.361992000573863,0
3714,0,951040,-5.31500002013094,0
3715,0,951296,-2.5677412239483006,0
3716,0,951552,-1.6227678230611229,0
3717,0,951808,-5.679680509735704,0
3718,0,952064,-2.4421584695344127,0
3719,0,952320,-5.86763564522916,0
3720,0,952576,-4.3360737713447985,0
3721,0,952832,-3.4196117679275355,0
3722,0,953088,-3.909416333909011,0
3723,0,953344,-2.1518148343149512,0
3724,0,953600,-4.462963817973913,0
3725,0,953856,-3.305764373034583,0
3726,0,954112,-3.2523772793816574,0
3727,0,954368,-3.844017884222482,0
3728,0,954624,-2.617099827033819,0
3729,0,954880,-4.250968789968399,0
3730,0,955136,-4.068682660548895,0
3731,0,955392,-4.955843446644366,0
3732,0,955648,-1.6852294734310234,0
3733,0,955904,-4.034076617056524,0
3734,0,956160,-2.258663784110413,0
3735,0,956416,-4.232999423404652,0
3736,0,956672,-4.775261908251743,0
3737,0,956928,-2.97629348861549,0
3738,0,957184,-2.502420046428484,0
3739,0,957440,-4.109475969623199,0
3740,0,957696,-2.8154197510290535,0
3741,0,957952,-3.7840946582189368,0
3742,0,958208,-3.3773709065453565,0
3743,0,958464,-2.7877892524959638,0
3744,0,958720,-3.185952758608372,0
3745,0,958976,-2.153972355180987,0
3746,0,959232,-1.4145879140713464,0
3747,0,959488,-2.686315408197423,0
3748,0,959744,-2.7334425847755153,0
3749,0,960000,-3.552226605232839,0
3750,0,960256,-2.6536372571393407,0
3751,0,960512,-1.5392023007777778,0
3752,0,960768,-2.598697679002944,0
3753,0,961024,-2.311921878463787,0
3754,0,961280,-3.870912097194945,0
3755,0,961536,-3.1017243429338195,0
3756,0,961792,-2.8882589867772053,0
3757,0,962048,-1.565594861141033,0
3758,0,962304,-2.5681031760426247,0
3759,0,962560,-2.268540094982211,0
3760,0,962816,-1.6768806302657446,0
3761,0,963072,-4.481329921403351,0
3762,0,963328,-3.40164812521785,0
3763,0,963584,-3.121389414266746,0
3764,0,963840,-0.04476413085522089,0
3765,0,964096,-5.169394898304108,0
3766,0,964352,-2.147851580854928,0
3767,0,964608,-3.2453131286074095,0
3768,0,964864,-2.567558417209469,0
3769,0,965120,-4.987925600346129,0
3770,0,965376,-4.33606646131504,0
3771,0,965632,-3.8448480210140357,0
3772,0,965888,-4.186724248402637,0
3773,0,966144,-2.4565177865200285,0
3774,0,966400,-5.127421598805036,0
3775,0,966656,-4.241288921050671,0
3776,0,966912,-5.359458714401123,0
3777,0,967168,-3.6603260466985605,0
3778,0,967424,-3.145956075828363,0
3779,0,967680,-2.59759093718832,0
3780,0,967936,-5.437975791890295,0
3781,0,968192,-3.1033174969236614,0
3782,0,968448,-1.5467236549764563,0
3783,0,968704,-4.991208291148963,0
3784,0,968960,-2.9094937504103315,0
3785,0,969216,-2.961607618167994,0
3786,0,969472,-3.9666619833604506,0
3787,0,969728,-5.9248252022047705,0
3788,0,969984,-5.9117775106661075,0
3789,0,970240,-5.00100845827541,0
3790,0,970496,-3.6207325537677955,0
3791,0,970752,-3.6904089166459952,0
3792,0,971008,-1.701926460401646,0
3793,0,971264,-4.716963722310171,0
3794,0,971520,-2.7261584053981194,0
3795,0,971776,-5.95607975199038,0
3796,0,972032,-4.632752402147061,0
3797,0,972288,-4.053790028297166,0
3798,0,972544,-3.2117239311438803,0
3799,0,972800,-1.4804729806599508,0
3800,0,973056,-3.5625954860253106,0
3801,0,973312,-3.6070548631939023,0
3802,0,973568,-3.428372923764737,0
3803,0,973824,-3.6006043438725213,0
3804,0,974080,-3.9742019239427475,0
3805,0,974336,-3.9832871136802277,0
3806,0,974592,-3.870794728986192,0
3807,0,974848,-4.137464570116653,0
3808,0,975104,-4.222351327244436,0
3809,0,975360,-2.634904064358904,0
3810,0,975616,-2.451608761909915,0
3811,0,975872,-4.059796438865677,0
3812,0,976128,-3.4498635508224416,0
3813,0,976384,-5.618270659828047,0
3814,0,976640,-2.9783678985512685,0
3815,0,976896,-3.4557801916385014,0
3816,0,977152,-3.911622114636531,0
3817,0,977408,-5.1922657660990055,0
3818,0,977664,-5.327716562376844,0
3819,0,977920,-3.126129998891245,0
3820,0,978176,-2.6441099178576692,0
3821,0,978432,-5.077181275254732,0
3822,0,978688,-3.250071323741105,0
3823,0,978944,-4.9431231791096195,0
3824,0,979200,-3.956653003071102,0
3825,0,979456,-2.613560600228083,0
3826,0,979712,-2.42509160036058,0
3827,0,979968,-3.186650804522926,0
3828,0,980224,-3.9149619089369945,0
3829,0,980480,-4.1727743206365435,0
3830,0,980736,-2.9332433762158243,0
3831,0,980992,-4.233368267047378,0
3832,0,981248,-1.9939797622740938,0
3833,0,981504,-4.78941610475551,0
3834,0,981760,-2.5555715054544614,0
3835,0,982016,-4.229007922021267,0
3836,0,982272,-4.748250614869757,0
3837,0,982528,-4.74174416352954,0
3838,0,982784,-2.5442572036847766,0
3839,0,983040,-4.2916666199615365,0
3840,0,983296,-4.226971972690631,0
3841,0,983552,-3.8594368088818642,0
3842,0,983808,-1.3992893381374785,0
3843,0,984064,-4.703320923752279,0
3844,0,984320,-2.228576033682642,0
3845,0,984576,-2.899211521650166,0
3846,0,984832,-3.475150203681177,0
3847,0,985088,-3.124491355623155,0
3848,0,985344,-3.6291942794648713,0
3849,0,985600,-5.545924803516412,0
3850,0,985856,-2.277794051691644,0
3851,0,986112,-5.0116062963317685,0
3852,0,986368,-4.455386638118608,0
3853,0,986624,-4.845536895991522,0
3854,0,986880,-2.95204114794741,0
3855,0,987136,-4.837777503467088,0
3856,0,987392,-2.516075460416978,0
3857,0,987648,-4.029885546225812,0
3858,0,987904,-5.695076906142313,0
3859,0,988160,-4.071442561450793,0
3860,0,988416,-5.481075608234775,0
3861,0,988672,-2.7898226166854845,0
3862,0,988928,-4.900611149149337,0
3863,0,989184,-3.6526253860322173,0
3864,0,989440,-4.382875016369958,0
3865,0,989696,-6.14924482057576,0
3866,0,989952,-4.322131684780479,0
3867,0,990208,-3.0427085753177803,0
3868,0,990464,-2.4620937844032933,0
3869,0,990720,-2.632420362951011,0
3870,0,990976,-3.523508537121085,0
3871,0,991232,-3.181852687740651,0
3872,0,991488,-3.1416984687046954,0
3873,0,991744,-4.24370124261368,0
3874,0,992000,-5.21993713596193,0
3875,0,992256,-4.920146170069051,0
3876,0,992512,-3.0042776880838327,0
3877,0,992768,-3.2766547621409856,0
3878,0,993024,-4.4004943093071915,0
3879,0,993280,-5.756660252840682,0
3880,0,993536,-4.185285502896631,0
3881,0,993792,-5.743543384695912,0
3882,0,994048,-2.2920987038866367,0
3883,0,994304,-1.5696077109771809,0
3884,0,994560,-3.113737963638479,0
3885,0,994816,-4.398785297213173,0
3886,0,995072,-3.156281194293216,0
3887,0,995328,-3.6083480900980396,0
3888,0,995584,-5.458500595559436,0
3889,0,995840,-5.237694226962213,0
3890,0,996096,-5.347284508161284,0
3891,0,996352,-4.084131070000933,0
3892,0,996608,-3.6076768683117244,0
3893,0,996864,-5.611867399373571,0
3894,0,997120,-4.416472678624716,0
3895,0,997376,-4.855592640278633,0
3896,0,997632,-6.393995845452439,0
3897,0,997888,-5.350894670936156,0
3898,0,998144,-4.2524407573619865,0
3899,0,998400,-4.08922590911671,0
3900,0,998656,-4.503312234410375,0
3901,0,998912,-5.277302121492053,0
3902,0,999168,-3.8732493063000817,0
3903,0,999424,-2.7348924163545503,0
3904,0,999680,-6.338357700077002,0
3905,0,999936,-4.211226847217777,0
3906,0,1000192,-3.537801118888794,0
3907,0,1000448,-3.774590543179145,0
3908,0,1000704,-3.087798136000504,0
3909,0,1000960,-4.830380733277208,0
3910,0,1001216,-4.4660248287272015,0
3911,0,1001472,-3.658355409447479,0
3912,0,1001728,-4.091999142513377,0
3913,0,1001984,-5.242588577919122,0
3914,0,1002240,-4.712241340591001,0
3915,0,1002496,-5.136078893619279,0
3916,0,1002752,-2.314226762358165,0
3917,0,1003008,-3.898488267771711,0
3918,0,1003264,-4.594079189181249,0
3919,0,1003520,-5.132901244065065,0
3920,0,1003776,-5.708680568363293,0
3921,0,1004032,-5.342954567956585,0
3922,0,1004288,-5.619305133058461,0
3923,0,1004544,-3.8833131061345036,0
3924,0,1004800,-4.151894105722621,0
3925,0,1005056,-4.409920772333571,0
3926,0,1005312,-4.626158377729695,0
3927,0,1005568,-4.423858676684263,0
3928,0,1005824,-1.833265434023755,0
3929,0,1006080,-4.321417351837728,0
3930,0,1006336,-5.771797314430595,0
3931,0,1006592,-3.6028500547614617,0
3932,0,1006848,-4.587051937668813,0
3933,0,1007104,-5.2191985332545805,0
3934,0,1007360,-2.974488593392402,0
3935,0,1007616,-6.22111069068867,0
3936,0,1007872,-5.612500065514213,0
3937,0,1008128,-4.123435275121562,0
3938,0,1008384,-4.372422624205811,0
3939,0,1008640,-1.826609017696217,0
3940,0,1008896,-4.798563756520755,0
3941,0,1009152,-5.095536748845792,0
3942,0,1009408,-4.627696291690138,0
3943,0,1009664,-5.017784077253502,0
3944,0,1009920,-3.24418979823308,0
3945,0,1010176,-4.593052001934208,0
3946,0,1010432,-4.883290219960165,0
3947,0,1010688,-3.0924141676173402,0
3948,0,1010944,-6.267892175493369,0
3949,0,1011200,-3.9077035320793216,0
3950,0,1011456,-2.347483078914709,0
3951,0,1011712,-3.8867615412048964,0
3952,0,1011968,-5.783549557992307,0
3953,0,1012224,-2.680336505456311,0
3954,0,1012480,-4.21988805855954,0
3955,0,1012736,-2.616048414389728,0
3956,0,1012992,-4.258712146689094,0
3957,0,1013248,-5.318692338011069,0
3958,0,1013504,-3.51276044581634,0
3959,0,1013760,-2.97552932337571,0
3960,0,1014016,-5.177007429036802,0
3961,0,1014272,-4.817156260829259,0
3962,0,1014528,-2.9499865011240614,0
3963,0,1014784,-4.2405907743490765,0
3964,0,1015040,-4.097114518019541,0
3965,0,1015296,-5.751516043444101,0
3966,0,1015552,-4.108367234692499,0
3967,0,1015808,-3.973199774753472,0
3968,0,1016064,-4.617559829641017,0
3969,0,1016320,-4.248267954971481,0
3970,0,1016576,-5.592300973955808,0
3971,0,1016832,-3.8844354508382137,0
3972,0,1017088,-3.12896458767732,0
3973,0,1017344,-5.01618527362964,0
3974,0,1017600,-2.5671310814435597,0
3975,0,1017856,-3.1356782874989895,0
3976,0,1018112,-5.055435228549783,0
3977,0,1018368,-1.6298269218255124,0
3978,0,1018624,-4.450094053222032,0
3979,0,1018880,-2.7268930817144126,0
3980,0,1019136,-3.734192804909192,0
3981,0,1019392,-4.476112552031259,0
3982,0,1019648,-3.47296544779999,0
3983,0,1019904,-4.1762186470147515,0
3984,0,1020160,-3.027791129859721,0
3985,0,1020416,-4.976927754497197,0
3986,0,1020672,-4.907362965605081,0
3987,0,1020928,-5.1125399420781505,0
3988,0,1021184,-2.7841514508134764,0
3989,0,1021440,-4.311923110674028,0
3990,0,1021696,-3.521942285401945,0
3991,0,1021952,-5.881186610667131,0
3992,0,1022208,-3.3872169742018245,0
3993,0,1022464,-4.87586577410717,0
3994,0,1022720,-4.7938372966197145,0
3995,0,1022976,-5.5018958274031275,0
3996,0,1023232,-5.658662915363864,0
3997,0,1023488,-3.259037719563816,0
3998,0,1023744,-5.192244163643442,0
3999,0,1024000,-5.277060861043778,0
4000,0,1024256,-4.153489262727172,0
4001,0,1024512,-3.2958287695025374,0
4002,0,1024768,-4.7367798008115365,0
4003,0,1025024,-3.217799559829226,0
4004,0,1025280,-2.7609223884753957,0
4005,0,1025536,-3.0372981408758193,0
4006,0,1025792,-5.051649728442745,0
4007,0,1026048,-3.6304042470659965,0
4008,0,1026304,-5.633854371138895,0
4009,0,1026560,-5.312739328729148,0
4010,0,1026816,-4.7819340760756335,0
4011,0,1027072,-5.204705398377348,0
4012,0,1027328,-4.118426080750623,0
4013,0,1027584,-4.069046453861913,0
4014,0,1027840,-4.184166190096694,0
4015,0,1028096,-5.121506619962135,0
4016,0,1028352,-3.0991135912028733,0
4017,0,1028608,-4.102126678159754,0
4018,0,1028864,-4.515833292019698,0
4019,0,1029120,-5.533004440919757,0
4020,0,1029376,-4.580727509821735,0
4021,0,1029632,-4.299086940903047,0
4022,0,1029888,-3.436807994397631,0
4023,0,1030144,-5.285150441083372,0
4024,0,1030400,-3.7258038458902836,0
4025,0,1030656,-1.845119688809031,0
4026,0,1030912,-5.290011204007613,0
4027,0,1031168,-5.01730068587418,0
4028,0,1031424,-2.339280563346082,0
4029,0,1031680,-2.8527890658943003,0
4030,0,1031936,-3.721080139441547,0
4031,0,1032192,-3.3645400361305873,0
4032,0,1032448,-5.811542521273623,0
4033,0,1032704,-4.240798349628479,0
4034,0,1032960,-4.06065213324236,0
4035,0,1033216,-3.6973952625932203,0
4036,0,1033472,-4.224465473278584,0
4037,0,1033728,-3.4455010546312446,0
4038,0,1033984,-4.093222151043887,0
4039,0,1034240,-3.597749084271244,0
4040,0,1034496,-5.099601263867591,0
4041,0,1034752,-3.4675029597100213,0
4042,0,1035008,-3.5068786433150456,0
4043,0,1035264,-1.8913978106024756,0
4044,0,1035520,-5.856851008580507,0
4045,0,1035776,-2.6975130736757325,0
4046,0,1036032,-2.8998831200647235,0
4047,0,1036288,-2.786103848011588,0
4048,0,1036544,-1.7915237190721292,0
4049,0,1036800,-5.698055104317072,0
4050,0,1037056,-4.293828696182185,0
4051,0,1037312,-2.3806619215124596,0
4052,0,1037568,-2.590638219546146,0
4053,0,1037824,-1.0268887395901323,0
4054,0,1038080,-2.7381983914800383,0
4055,0,1038336,-4.254737923338391,0
4056,0,1038592,-5.988911165774828,0
4057,0,1038848,-4.670600414667196,0
4058,0,1039104,-3.0344871317785964,0
4059,0,1039360,-3.753244474004486,0
4060,0,1039616,-4.917849073991161,0
4061,0,1039872,-3.8273615981229234,0
4062,0,1040128,-3.6191891018216342,0
4063,0,1040384,-4.0183172151862365,0
4064,0,1040640,-4.050828208999222,0
4065,0,1040896,-3.7355690887611095,0
4066,0,1041152,-4.020326669068223,0
4067,0,1041408,-3.7480350319366718,0
4068,0,1041664,-5.224557024343589,0
4069,0,1041920,-3.742914031364002,0
4070,0,1042176,-4.218824113262228,0
4071,0,1042432,-3.793219270709658,0
4072,0,1042688,-2.7807698294547585,0
4073,0,1042944,-2.840805743300958,0
4074,0,1043200,-4.253653405863086,0
4075,0,1043456,-1.5791494083964595,0
4076,0,1043712,-5.1159155546665165,0
4077,0,1043968,-4.475002626001001,0
4078,0,1044224,-3.5506652868096804,0
4079,0,1044480,-4.2796678374268105,0
4080,0,1044736,-2.358329995822692,0
4081,0,1044992,-4.457645595066929,0
4082,0,1045248,-6.347185757222515,0
4083,0,1045504,-4.9577618897744635,0
4084,0,1045760,-4.891824435619739,0
4085,0,1046016,-3.252137521577856,0
4086,0,1046272,-3.1518015455878525,0
4087,0,1046528,-3.308107351585804,0
4088,0,1046784,-4.570675734010738,0
4089,0,1047040,-4.046117982047151,0
4090,0,1047296,-2.6250512743769723,0
4091,0,1047552,-4.082035627086502,0
4092,0,1047808,-3.6334995577075766,0
4093,0,1048064,-3.6480821219987023,0
4094,0,1048320,-2.9448178362175965,0
4095,0,1048576,-2.751243377012864,0
4096,0,1048832,-4.80333354114675,0
4097,0,1049088,-2.5241991774434216,0
4098,0,1049344,-3.381921142740962,0
4099,0,1049600,-5.34819495558153,0
4100,0,1049856,-5.176297428026752,0
4101,0,1050112,-6.052568211201708,0
4102,0,1050368,-5.483512501543334,0
4103,0,1050624,-1.223576515491584,0
4104,0,1050880,-3.6879409710426048,0
4105,0,1051136,-2.7753149914670994,0
4106,0,1051392,-4.633507536641206,0
4107,0,1051648,-3.2015169539404944,0
4108,0,1051904,-3.3985358329581024,0
4109,0,1052160,-5.22082311610605,0
4110,0,1052416,-4.968758849406897,0
4111,0,1052672,-2.6686710378010217,0
4112,0,1052928,-2.213112823222417,0
4113,0,1053184,-3.1479271798140784,0
4114,0,1053440,-4.5217980254907255,0
4115,0,1053696,-3.341112705072392,0
4116,0,1053952,-1.8183813034699554,0
4117,0,1054208,-2.373168604026203,0
4118,0,1054464,-4.728882067174725,0
4119,0,1054720,-5.164010818943218,0
4120,0,1054976,-4.656844005087667,0
4121,0,1055232,-3.5694959559249853,0
4122,0,1055488,-1.6664403146475704,0
4123,0,1055744,-4.33268051414669,0
4124,0,1056000,-2.9749016629245792,0
4125,0,1056256,-4.805326036452483,0
4126,0,1056512,-4.551684510271906,0
4127,0,1056768,-4.383585907262432,0
4128,0,1057024,-5.749017517297726,0
4129,0,1057280,-5.2272201611281774,0
4130,0,1057536,-4.680029897644789,0
4131,0,1057792,-3.032763790407599,0
4132,0,1058048,-4.048167801884515,0
4133,0,1058304,-2.318397868659708,0
4134,0,1058560,-3.7072666373506626,0
4135,0,1058816,-4.326091805222656,0
4136,0,1059072,-0.968227485233828,0
4137,0,1059328,-4.157311354539404,0
4138,0,1059584,-1.9509479774801386,0
4139,0,1059840,-5.435482125512802,0
4140,0,1060096,-3.9454411777969183,0
4141,0,1060352,-1.8562945109613898,0
4142,0,1060608,-4.580355065248098,0
4143,0,1060864,-2.354908829415482,0
4144,0,1061120,-1.8495394906442764,0
4145,0,1061376,-0.9569245112367217,0
4146,0,1061632,-2.5411224371940864,0
4147,0,1061888,-6.20041974910673,0
4148,0,1062144,-4.8718740391257676,0
4149,0,1062400,-2.5469656627581143,0
4150,0,1062656,-2.180509844577629,0
4151,0,1062912,-2.311673643141646,0
4152,0,1063168,-3.3810876724906858,0
4153,0,1063424,-2.2001932702789935,0
4154,0,1063680,-3.6476354305432777,0
4155,0,1063936,-1.3287837774909614,0
4156,0,1064192,-5.0066895092673285,0
4157,0,1064448,-4.160487931896543,0
4158,0,1064704,-5.324967439460478,0
4159,0,1064960,-1.6341764783795978,0
4160,0,1065216,-2.8154558291320266,0
4161,0,1065472,-4.733335115331407,0
4162,0,1065728,-3.430020605900106,0
4163,0,1065984,-2.963683665838528,0
4164,0,1066240,-1.6423220682374127,0
4165,0,1066496,-4.008869232138768,0
4166,0,1066752,-2.5187955012100525,0
4167,0,1067008,-4.425098369563758,0
4168,0,1067264,-3.643798782478391,0
4169,0,1067520,-2.4244346481394143,0
4170,0,1067776,-3.09903519435794,0
4171,0,1068032,-5.166505999701267,0
4172,0,1068288,-3.220509406635831,0
4173,0,1068544,-5.10666220865277,0
4174,0,1068800,-3.282162485354398,0
4175,0,1069056,-2.7118434476065447,0
4176,0,1069312,-2.460619328483352,0
4177,0,1069568,-2.6452311437076643,0
4178,0,1069824,-5.153781944738043,0
4179,0,1070080,-3.3920516893258434,0
4180,0,1070336,-3.9158171199230782,0
4181,0,1070592,-2.604729119928083,0
4182,0,1070848,-3.820119132571687,0
4183,0,1071104,-4.404037525434304,0
4184,0,1071360,-3.4718083963227246,0
4185,0,1071616,-4.2341851578539,0
4186,0,1071872,-3.0429977517918427,0
4187,0,1072128,-3.4212621644378887,0
4188,0,1072384,-5.055816166728793,0
4189,0,1072640,-4.02092527041035,0
4190,0,1072896,-4.377230799654309,0
4191,0,1073152,-1.938360594203162,0
4192,0,1073408,-3.5071461525206917,0
4193,0,1073664,-3.015651720692628,0
4194,0,1073920,-2.938127055777576,0
4195,0,1074176,-5.222227037775712,0
4196,0,1074432,-2.9936740305947582,0
4197,0,1074688,-2.8347540552229162,0
4198,0,1074944,-3.4275574321559072,0
4199,0,1075200,-1.2514777315940075,0
4200,0,1075456,-4.732861125310446,0
4201,0,1075712,-3.401670251585723,0
4202,0,1075968,-2.4726657818073994,0
4203,0,1076224,-2.7618980619618156,0
4204,0,1076480,-3.226536218763443,0
4205,0,1076736,-3.0594163556928047,0
4206,0,1076992,-2.7820242489776694,0
4207,0,1077248,-4.605559131116804,0
4208,0,1077504,-3.2357548430549405,0
4209,0,1077760,-4.081772388792971,0
4210,0,1078016,-2.694680613456299,0
4211,0,1078272,-3.4652063847269745,0
4212,0,1078528,-2.1888779602930546,0
4213,0,1078784,-3.6578954677851563,0
4214,0,1079040,-2.7902688011781613,0
4215,0,1079296,-3.133962143473667,0
4216,0,1079552,-2.1832516761974503,0
4217,0,1079808,-2.6076317141075576,0
4218,0,1080064,-4.829633206169401,0
4219,0,1080320,-3.4231148445583592,0
4220,0,1080576,-2.86936792571921,0
4221,0,1080832,-3.6506639390455597,0
4222,0,1081088,-3.407915769936582,0
4223,0,1081344,-3.986462947898527,0
4224,0,1081600,-3.6151677784263825,0
4225,0,1081856,-2.9541119186137332,0
4226,0,1082112,-5.958892130924928,0
4227,0,1082368,-1.8919851715829332,0
4228,0,1082624,-3.822168563707862,0
4229,0,1082880,-3.9409066862595967,0
4230,0,1083136,-5.655292031013274,0
4231,0,1083392,-2.531487928696472,0
4232,0,1083648,-3.7338698063408353,0
4233,0,1083904,-3.1285197897895203,0
4234,0,1084160,-2.4963463350629773,0
4235,0,1084416,-1.5639291058370068,0
4236,0,1084672,-2.7680455554930896,0
4237,0,1084928,-1.7772780405509332,0
4238,0,1085184,-2.8376220888704404,0
4239,0,1085440,-5.640844417524217,0
4240,0,1085696,-1.660898085563824,0
4241,0,1085952,-3.3496086991713447,0
4242,0,1086208,-3.683293169304238,0
4243,0,1086464,-4.195410587461139,0
4244,0,1086720,-2.977496945245142,0
4245,0,1086976,-3.575832660871358,0
4246,0,1087232,-2.5306294618659217,0
4247,0,1087488,-5.629805683324822,0
4248,0,1087744,-3.406269120586389,0
4249,0,1088000,-3.7606509143937297,0
4250,0,1088256,-3.0313884202713997,0
4251,0,1088512,-2.7747972132496743,0
4252,0,1088768,-2.880748996797493,0
4253,0,1089024,-2.274968629278285,0
4254,0,1089280,-2.750026605147063,0
4255,0,1089536,-3.6286627278930794,0
4256,0,1089792,-4.075655659118168,0
4257,0,1090048,-1.4457011464238756,0
4258,0,1090304,-2.855969371091628,0
4259,0,1090560,-4.4839710299347315,0
4260,0,1090816,-2.7347214410327387,0
4261,0,1091072,-5.915452221100136,0
4262,0,1091328,-3.0831500919379966,0
4263,0,1091584,-2.554906564583439,0
4264,0,1091840,-3.742567902528668,0
4265,0,1092096,-2.7365093946046772,0
4266,0,1092352,-2.7652028301893665,0
4267,0,1092608,-3.1866801123699,0
4268,0,1092864,-3.0420380026074705,0
4269,0,1093120,-1.8564518633685125,0
4270,0,1093376,-4.180725193470016,0
4271,0,1093632,-3.865202114319791,0
4272,0,1093888,-2.734219905662873,0
4273,0,1094144,-3.9631802716152063,0
4274,0,1094400,-3.4746846838686056,0
4275,0,1094656,-1.2522862809353548,0
4276,0,1094912,-3.1638743945302545,0
4277,0,1095168,-2.938502267693834,0
4278,0,1095424,-4.274692509074981,0
4279,0,1095680,-4.608370380065205,0
4280,0,1095936,-5.333964838014984,0
4281,0,1096192,-4.879298292090404,0
4282,0,1096448,-3.522063436052889,0
4283,0,1096704,-3.444552661734588,0
4284,0,1096960,-3.1683560650451836,0
4285,0,1097216,-2.7869758425371494,0
4286,0,1097472,-3.0289751496533492,0
4287,0,1097728,-3.499890420815338,0
4288,0,1097984,-3.775089595316106,0
4289,0,1098240,-3.097060174372962,0
4290,0,1098496,-5.2965927566428235,0
4291,0,1098752,-3.703872416481685,0
4292,0,1099008,-2.914371930486883,0
4293,0,1099264,-2.3861088951526175,0
4294,0,1099520,-2.1990005610254757,0
4295,0,1099776,-3.0378511975695526,0
4296,0,1100032,-2.671584653041295,0
4297,0,1100288,-1.981110647739112,0
4298,0,1100544,-3.5800067915469023,0
4299,0,1100800,-5.147230285068324,0
4300,0,1101056,-3.046070631059086,0
4301,0,1101312,-3.497657354128086,0
4302,0,1101568,-4.575423886984996,0
4303,0,1101824,-4.444203944234371,0
4304,0,1102080,-2.4864803849870634,0
4305,0,1102336,-3.5684414006944163,0
4306,0,1102592,-4.312812393997113,0
4307,0,1102848,-4.443582262560916,0
4308,0,1103104,-4.45437167261883,0
4309,0,1103360,-3.0382111309255837,0
4310,0,1103616,-3.950262100950435,0
4311,0,1103872,-5.658082310897499,0
4312,0,1104128,-4.865127663409185,0
4313,0,1104384,-2.867714802623177,0
4314,0,1104640,-3.916315160089714,0
4315,0,1104896,-3.9679327766787944,0
4316,0,1105152,-4.358014921343482,0
4317,0,1105408,-3.3003779035626333,0
4318,0,1105664,-2.3899310484905922,0
4319,0,1105920,-2.9208050921581323,0
4320,0,1106176,-5.377913082944513,0
4321,0,1106432,-2.011520828313627,0
4322,0,1106688,-3.3172804271517213,0
4323,0,1106944,-3.730608881806673,0
4324,0,1107200,-3.1542341149485935,0
4325,0,1107456,-4.015163144126319,0
4326,0,1107712,-4.055341375381888,0
4327,0,1107968,-2.8395798238160825,0
