Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
10448,0,2674944,118.81505966354325,52.15893880586656
10449,0,2675200,139.46134640372674,49.603426965207944
10450,16,2675456,103.75849721919451,53.586294438517285
10451,5,2675712,91.53705151485794,53.362686762766984
10452,13,2675968,70.59938044565163,16.870203769574065
10453,9,2676224,65.63660267380729,7.1383678070329
10454,5,2676480,82.14783806396476,47.821873003394145
10455,15,2676736,56.375654838723484,18.17169147385458
10456,10,2676992,75.6636541927209,34.61570285973428
10457,9,2677248,67.56187564902045,16.756026037084457
10458,4,2677504,88.81402529035006,38.026709966614
10459,3,2677760,113.46798766283678,53.33791180292145
10460,7,2678016,106.18405547520506,39.16678261492934
10461,9,2678272,92.55586969687997,54.207045806479044
10462,4,2678528,72.28705568873846,19.08068336089081
10463,12,2678784,56.121797185438574,17.88284580107644
10464,16,2679040,94.42163063629773,34.35304260034229
10465,5,2679296,90.62737248026473,33.465739035006294
10466,7,2679552,84.99951381655566,32.49045044384657
10467,0,2679808,60.67237364323394,16.053869257499304
10468,14,2680064,111.48213268243592,49.05880958462732
10469,11,2680320,137.65034849535726,52.98079334767075
10470,4,2680576,79.52081867713808,35.48553240985266
10471,6,2680832,72.71796081081735,17.091366051082993
10472,10,2681088,78.92334305558288,34.9106459321803
10473,0,2681344,98.82268160471484,50.31612235161463
10474,5,2681600,81.88646348955784,44.79861537465669
10475,7,2681856,54.8145538301478,14.435488699366656
10476,3,2682112,61.297215316333656,14.721337464532484
10477,11,2682368,66.43899016487197,14.871021832548317
10478,13,2682624,56.39473987356496,9.942629846627147
10479,15,2682880,57.98593515351208,19.607254831697414
10480,10,2683136,57.888489187868686,17.641677235885062
10481,5,2683392,57.03883567154738,15.389817128558226
10482,15,2683648,58.60069065789109,14.551873737509677
10483,4,2683904,54.4940648100496,16.06565444393712
10484,5,2684160,67.22442052826821,40.45101522258362
10485,1,2684416,65.46970768018893,36.28292049778674
10486,4,2684672,47.7418914818342,11.881266229616745
10487,18,2684928,55.728626129741485,12.004612909800697
10488,9,2685184,70.15503847765767,35.869715259847595
10489,4,2685440,54.92745546464397,10.533496109062847
10490,0,2685696,52.314285527665355,11.32447107318024
10491,7,2685952,79.39038100825869,30.137572769702544
10492,0,2686208,72.78899268281769,37.85308500876296
10493,7,2686464,82.46241564577294,33.63238695671439
10494,11,2686720,69.46291780431052,23.89418446123591
10495,12,2686976,83.33160097436219,37.54893614275485
10496,10,2687232,62.1225312365783,17.902517472364067
10497,11,2687488,71.87848733611274,37.528578145560715
10498,16,2687744,94.8175728798667,49.68718533817391
10499,0,2688000,61.86556046876284,19.805304672404784
10500,6,2688256,94.98951546586036,50.994775642677105
10501,6,2688512,93.34076587046904,42.615667940781535
10502,5,2688768,98.64972875619483,24.025642665225593
10503,16,2689024,88.90521380051374,33.50655921865537
10504,3,2689280,90.5999305464896,48.535297246439306
10505,3,2689536,96.19718590224379,57.1021806831338
10506,12,2689792,69.43033948012682,26.836101378212085
10507,13,2690048,82.65469738991445,41.57778015514201
10508,5,2690304,100.4757982993488,54.88737251524018
10509,11,2690560,86.26621476697541,44.57833005764461
10510,6,2690816,85.36971908037926,46.57896786404864
10511,7,2691072,65.25956401570288,35.90283442125324
10512,16,2691328,53.99791898774887,9.944086223540094
10513,12,2691584,65.3732992479087,38.32362072941075
10514,4,2691840,70.6332554896191,28.016458620004734
10515,19,2692096,59.1624149251788,16.645216584789168
10516,3,2692352,68.65429193554112,38.90004220997563
10517,3,2692608,60.8305522284474,12.794024767402217
10518,2,2692864,60.38974636126257,13.921627465741956
10519,10,2693120,53.59712596136878,9.60119325648321
10520,18,2693376,54.244136068246554,18.498984813852477
10521,16,2693632,64.50773539292254,37.44561727854219
10522,3,2693888,53.97287116257216,12.477020616163628
10523,4,2694144,67.98863795854388,33.82358277414981
10524,12,2694400,68.42957506755681,35.186649847771136
10525,11,2694656,58.51501524481957,6.2306281761987945
10526,0,2694912,73.41796800300435,50.08189994359175
10527,3,2695168,62.11469554130922,14.850375538650239
10528,3,2695424,73.89939684551939,33.77887085279196
10529,2,2695680,69.66744368098853,23.296190013701615
10530,12,2695936,63.929719538370556,21.538060228461898
10531,4,2696192,60.50522319720782,37.04836947194781
10532,15,2696448,75.55836076095981,47.30129852264457
10533,19,2696704,47.53306144880174,4.794025848371479
10534,4,2696960,90.84777220465455,51.525308655615014
10535,16,2697216,64.33332077111834,12.718530455223426
10536,14,2697472,131.2052462453417,50.66424881592636
10537,0,2697728,110.33369081156995,43.54484681552734
10538,7,2697984,114.38151750285469,53.18894954648193
10539,16,2698240,105.30284869895436,55.24957891832109
10540,14,2698496,90.2542915029566,40.40414333309773
10541,7,2698752,64.58415998460472,13.5321066814805
10542,2,2699008,109.7076976093804,51.21327826162152
10543,6,2699264,66.4094569132018,40.679435185754436
10544,13,2699520,122.0381819123096,54.54408740423031
10545,2,2699776,100.555933663243,46.783146656843364
10546,3,2700032,84.96413274338731,35.96134322223259
10547,2,2700288,57.08768043785282,9.666427137683021
10548,5,2700544,63.16388983300569,9.210460663421381
10549,12,2700800,64.29592472833733,9.821895583574078
10550,4,2701056,76.91763032101464,38.487575950827576
10551,0,2701312,45.19603623814348,16.95300445069117
10552,5,2701568,40.002803664938234,2.698849115062939
10553,5,2701824,38.960243354807226,0.9492098272775403
10554,16,2702080,39.01714915467544,2.5965873470953817
10555,9,2702336,57.66466786474981,40.5129105086977
10556,4,2702592,43.4180020409615,7.733899109703268
10557,4,2702848,44.36601026417672,8.893783383983513
10558,7,2703104,52.79785070562506,38.62943765655614
10559,10,2703360,41.090301531289676,7.3633419713503905
10560,16,2703616,39.510767793636845,3.5561942469165992
10561,5,2703872,39.802416184144,4.101938396446043
10562,9,2704128,38.883543718600656,0.8079091396380296
10563,13,2704384,43.02651960604696,9.053543962051334
10564,11,2704640,38.50504255988926,1.19457945205009
10565,1,2704896,38.302328967989354,0.7341629140498342
10566,7,2705152,41.993846830725104,7.093227677618266
10567,12,2705408,52.70369227292739,40.30626250767616
10568,2,2705664,42.23591773652434,9.52362552983953
10569,5,2705920,41.5946584681336,7.740638831763138
10570,0,2706176,55.38584230354975,40.51299739528674
10571,3,2706432,45.75980486677568,14.574127193781116
10572,7,2706688,41.05750353354781,8.21853104627589
10573,18,2706944,42.66146042040074,9.954320122275066
10574,16,2707200,38.77431299834571,0.7435229607099634
10575,6,2707456,51.89390335884993,40.83667995642085
10576,12,2707712,55.71174148852617,36.23437873120027
10577,7,2707968,87.24456292788466,58.6637823887537
10578,5,2708224,38.872574324311195,0.5952952804388361
10579,3,2708480,52.29821885303333,20.329617470570632
10580,4,2708736,45.58645043462489,10.496089157238695
10581,15,2708992,47.404408718157995,10.270193393107057
10582,14,2709248,41.00744227793221,6.88654411461598
10583,4,2709504,56.505446328214305,33.12874753344571
10584,11,2709760,40.15233559983458,6.529964380645779
10585,1,2710016,56.105191103506044,39.03442035103556
10586,6,2710272,39.570774367026935,3.4984105015005387
10587,2,2710528,38.947213681385314,1.2021751394387845
10588,12,2710784,45.30749532908608,11.014462018603368
10589,15,2711040,46.07285324469904,12.894346111844094
10590,4,2711296,45.08966722437111,9.666323452417707
10591,7,2711552,38.91627622179498,0.879278654327405
10592,5,2711808,40.58360343826341,5.189673075270244
10593,1,2712064,55.53450270322203,34.89338181214584
10594,0,2712320,46.312043352775596,9.238558125276288
10595,4,2712576,45.58331090038314,8.861873133776921
10596,8,2712832,50.154853586760225,21.374844999617547
10597,0,2713088,43.16507409938898,8.098207154844118
10598,4,2713344,60.6854251926953,42.2819166819219
10599,16,2713600,54.82525204123069,38.620200991229574
10600,18,2713856,57.87376086990035,13.705323599668008
10601,7,2714112,41.902624466952425,6.670260692746459
10602,2,2714368,90.52507601476243,57.44308662153086
10603,19,2714624,109.22014799350873,56.21767246252777
10604,9,2714880,100.04228312027935,60.10692523294128
10605,16,2715136,75.97279753270531,48.81244433019344
10606,11,2715392,60.878321663258745,18.087166054794913
10607,5,2715648,60.237094094825125,20.906983001171337
10608,16,2715904,62.948310774477456,48.25202886996945
10609,0,2716160,56.1455985893698,39.18034438676192
10610,13,2716416,64.13825540380608,36.29969067555313
10611,7,2716672,73.42829497023664,33.00150275963415
10612,4,2716928,79.6119911258116,37.52353195500364
10613,5,2717184,76.65882990798744,35.27501432127336
10614,2,2717440,83.2100012249545,46.417584254611896
10615,13,2717696,85.96671708460715,53.19824232993574
10616,5,2717952,70.6539829407569,14.78452679246366
10617,5,2718208,91.06640065557401,39.155946945936456
10618,12,2718464,53.19276046960982,14.851151536698787
10619,13,2718720,78.88235261817492,31.14938151340858
10620,4,2718976,73.34702186094947,50.53477391743475
10621,7,2719232,62.51186055330752,20.206762168520388
10622,1,2719488,78.2621130536011,47.825331253756794
10623,11,2719744,70.49165648565987,39.05457212083729
10624,17,2720000,71.1492236930853,37.81297121129784
10625,19,2720256,112.13517012111113,60.90761985580501
10626,0,2720512,61.5419438844181,12.724684980078983
10627,3,2720768,101.00905059604159,46.706541759619675
10628,0,2721024,70.57899783200939,33.90869878404198
10629,13,2721280,59.976156079156894,14.943507382631577
10630,2,2721536,65.73201340091781,9.007608817105087
10631,1,2721792,68.05346040435508,15.323598568686174
10632,11,2722048,61.79108705788923,17.714174505341855
10633,1,2722304,80.3210544419027,28.389707988196086
10634,7,2722560,87.77336697218165,39.725402543656834
10635,4,2722816,68.4530268484844,2.891831784064397
10636,3,2723072,72.36631787242614,36.209128869186976
10637,7,2723328,92.01522887873662,39.10372026460387
10638,19,2723584,94.65634039218875,51.94226918360286
10639,7,2723840,62.04415309208457,12.748732829958369
10640,11,2724096,76.75570094352663,33.26251632850741
10641,2,2724352,62.59406791975181,10.374694651554448
10642,0,2724608,88.06310472538473,42.9071312272318
10643,5,2724864,78.22212806246652,33.83580817257633
10644,18,2725120,89.19102342984091,29.22170922968685
10645,6,2725376,96.66821530299765,49.37736783714089
10646,6,2725632,61.29512904492518,3.268704039848567
10647,0,2725888,83.87463310137494,42.35068565514745
10648,5,2726144,84.11808795400455,42.17165280633106
10649,16,2726400,97.53436932733396,47.77212958068518
10650,5,2726656,62.58362360113766,13.83421892047579
10651,13,2726912,94.51910609581365,47.11428099360629
10652,8,2727168,78.39698790318538,34.6938058632556
10653,5,2727424,63.84013255353672,11.883985950831233
10654,12,2727680,83.5990830522206,17.891888359253606
10655,10,2727936,82.5291224649761,46.106822717881485
10656,11,2728192,61.9458228961651,8.580420100399106
10657,2,2728448,64.76561299787406,7.338773305894327
10658,6,2728704,83.0089825285439,31.585096006965205
10659,5,2728960,89.96354067181446,28.517808454840633
10660,11,2729216,143.71662098482582,44.4853489397125
10661,2,2729472,85.44796383535147,43.04621632502009
10662,8,2729728,107.30181461780072,53.67446811659582
10663,13,2729984,157.2503945407836,39.49550050253133
10664,4,2730240,78.90360172928368,45.50728326507542
10665,1,2730496,87.43462395594119,44.155884810773394
10666,7,2730752,102.40622478673754,57.364012830493415
10667,4,2731008,108.98022937218158,53.79544128052382
10668,13,2731264,104.21327641363908,56.79254633232046
10669,10,2731520,118.90571800205919,54.60266208562436
10670,16,2731776,158.92332917827517,36.721323101866695
10671,0,2732032,136.18091824979763,51.13372637989331
10672,0,2732288,76.7110316827862,34.467462289358686
10673,10,2732544,65.15314947889753,15.763157108966299
10674,5,2732800,122.3384889169909,49.25101852412784
10675,12,2733056,97.37061299097171,42.43959271770317
10676,16,2733312,122.23356947511702,60.65518998513996
10677,8,2733568,122.6144965230703,58.63554560461818
10678,0,2733824,118.86702812636581,60.965320980429404
10679,2,2734080,83.57536782981242,31.639435225623476
10680,5,2734336,99.7590024680662,27.16730721246325
10681,6,2734592,63.14958997302706,12.917384657077275
10682,12,2734848,79.26334653203637,32.696074816014246
10683,7,2735104,121.4296074316212,50.74920951151024
10684,9,2735360,112.91075991998926,53.70676010774336
10685,1,2735616,117.0813846454751,52.60873027768121
10686,12,2735872,72.9063072293758,38.306952141226525
10687,3,2736128,79.4496849729934,34.44979421162371
10688,6,2736384,84.6671729770861,44.092300905263876
10689,15,2736640,115.2169973367626,46.76027147301004
10690,16,2736896,107.86082725471631,41.950948262100084
10691,12,2737152,129.66746828593332,38.86908704987547
10692,18,2737408,96.92878820387976,25.50581988002495
10693,5,2737664,105.54742366441891,34.2965328053601
10694,10,2737920,110.45657946319326,48.045662208329254
10695,13,2738176,91.17569391992505,41.564089517334835
10696,3,2738432,72.37018006975364,37.4760936678162
10697,10,2738688,103.84905365584873,51.76170410594866
10698,6,2738944,109.32108087682147,62.12541867577412
10699,0,2739200,65.78345516975855,20.959263093624642
10700,0,2739456,84.3695151698095,53.704038123838735
10701,11,2739712,108.8837521265774,52.429608814490955
10702,0,2739968,100.12346958318986,49.12004985193298
10703,10,2740224,103.93212079888826,44.0724034798366
10704,19,2740480,95.90809951685918,51.78406061112512
10705,8,2740736,104.74899475775173,44.305203082339524
10706,3,2740992,75.44752611853973,40.316943245532194
10707,12,2741248,73.85839780770998,46.71349801430264
10708,0,2741504,73.89933044643644,21.64518354074421
10709,5,2741760,94.38452156808597,50.694369862399405
10710,16,2742016,126.26920860822565,43.90270046145502
10711,11,2742272,85.36515965045098,20.37563617765236
10712,11,2742528,109.27351285466452,31.20279514022676
10713,11,2742784,118.48293175222277,35.6995280262898
10714,13,2743040,83.40015216165934,29.4051269883886
10715,9,2743296,89.27198214475283,42.11330361759368
10716,10,2743552,79.06035024970761,21.19260944586204
10717,2,2743808,82.5626978931694,32.55768637233135
10718,11,2744064,67.07714364204776,16.632760333327884
10719,4,2744320,62.3797113027173,17.833320898989154
10720,3,2744576,78.49826584259164,13.544092751366323
10721,2,2744832,68.84818019861981,4.797509025164761
10722,10,2745088,71.4755153708387,13.666385772231086
10723,6,2745344,70.04238160530497,9.202793756636302
10724,0,2745600,70.80668174133783,13.702631590633917
10725,3,2745856,82.64291223431705,25.505537117325247
10726,1,2746112,93.03059384114161,26.585123171360806
10727,3,2746368,73.97718259395262,14.678198745927224
10728,16,2746624,83.96479891543723,28.910992330974725
10729,5,2746880,56.951770897129826,17.94278001058321
10730,11,2747136,76.09739826679368,8.769150631643539
10731,12,2747392,66.92885418288611,13.026906213198595
10732,5,2747648,52.00429490785162,17.802760049084018
10733,7,2747904,68.23969005719252,15.398664575657666
10734,9,2748160,62.10099834487439,11.74693555353219
10735,15,2748416,60.46712004024421,7.73989648578532
10736,11,2748672,60.26316019248402,11.387513977178907
10737,5,2748928,55.462151272320696,8.650651494980927
10738,7,2749184,49.489157444406324,10.712151755989666
10739,16,2749440,52.59301848317758,11.594495632904298
10740,0,2749696,48.1278797635433,4.360574961603024
10741,12,2749952,48.34185422117103,6.90656552441521
10742,7,2750208,51.42760965505356,6.703715217863237
