Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1627,1,8696631,73.26035657289694,0.9243343669294252
1628,1,8703314,70.75131078961788,1.056951336530406
1629,1,8710049,66.78174048195729,3.7263528667975128
1630,1,8716650,57.7687515449403,10.028652385314759
1631,1,8723060,64.3779941636085,6.130665569697112
1632,1,8729362,64.72841904822235,4.585720193013068
1633,6,8736168,122.91520790469212,4.335306211779357
1634,1,8743475,62.271981289480536,11.507139479596919
1635,1,8750527,60.31464198824891,7.334465951360458
1636,1,8757273,62.456626857424524,9.68885019016551
1637,1,8763682,70.30845987870731,1.8484300974100996
1638,1,8770177,74.77966102948005,1.0322937562114827
1639,1,8776823,78.90361983671826,0.6446177096350024
1640,1,8783399,80.1839759922526,0.6863443568623863
1641,1,8790118,70.81356866942738,16.041859513859244
1642,1,8796739,64.14884681157824,16.723925707264193
1643,1,8803069,61.94029348623733,12.332014415660888
1644,1,8809405,62.95350180126012,15.567537146639209
1645,1,8815798,49.21690740309545,16.894689253980605
1646,1,8822427,61.28037176016154,18.383838306000513
1647,1,8829156,65.17406647422939,17.398463319312295
1648,1,8835777,72.98693293336535,11.439553015591322
1649,1,8842226,79.54146455218033,1.0197772767300866
1650,1,8848894,83.05979235160088,0.35302694106436905
1651,1,8855738,82.40981082305699,0.425405933309048
1652,1,8862435,77.90496762619401,1.0688399863354054
1653,1,8868799,73.65460260926092,4.59543155919751
1654,1,8875052,75.31046981122553,0.8985808249572784
1655,1,8881219,73.53439652085376,5.571867030173296
1656,1,8887240,72.70141454896643,7.0166143047301865
1657,1,8893847,62.557280564787355,6.826975245552358
1658,1,8900413,65.03789619460125,10.040035908745535
1659,1,8906519,59.40581316958121,11.015568134113579
1660,1,8912400,41.068914883596264,3.5104038322688473
1661,1,8918548,39.9468642743596,2.299218091362386
1662,1,8924869,42.41569108312234,3.14829597309356
1663,1,8931446,41.9757116380913,4.457969409671523
1664,1,8937827,50.23977827302319,14.677621811000225
1665,1,8944045,55.58292595112469,15.015181583808355
1666,1,8950105,68.50439993913687,14.857759257318769
1667,1,8956524,71.77492522480597,16.48212977860928
1668,1,8962880,74.56798605635026,14.201672959562597
1669,1,8969202,85.38806373358833,0.8077024626684287
1670,1,8975404,87.375723230852,1.1265697977757694
1671,1,8981707,87.20209798012296,0.8774283448542446
1672,1,8988079,82.089451463361,2.78004644061578
1673,1,8994393,46.62711417838848,2.9076957644231345
1674,1,9000791,45.145284580025255,4.900692295604817
1675,3,9007205,54.705467820665014,1.1651394137760596
1676,3,9013663,55.18362734976648,1.1395762141678538
1677,1,9019997,60.16575029415007,17.534167035117218
1678,1,9026344,78.77166108323306,13.52150225199523
1679,9,9032693,148.77335998613904,2.783577940112989
1680,3,9039229,55.19446752479191,1.2469316894423843
1681,1,9045681,80.63889783469439,20.935431483955327
1682,1,9051947,85.50655289472485,15.643300652911776
1683,1,9058155,85.04793445767683,15.994737293155783
1684,8,9064048,149.8917330768555,6.180172433006065
1685,1,9070335,75.66936552848193,19.00543474053572
1686,0,9077082,12.874763025692834,1.5413991642469134
1687,1,9083182,59.325070199147106,16.688332792554906
1688,1,9089683,49.935882580351254,13.29332453502253
1689,1,9096156,50.74163886425337,14.400030321712146
1690,5,9103097,51.584323726147275,1.0144094822767675
1691,5,9109688,65.80397263596414,18.21337895731525
1692,1,9116539,68.59192445477376,15.082150258371312
1693,1,9123206,70.09389614506088,15.596525763752329
1694,5,9130195,52.149712865412525,0.9733051751419698
1695,1,9137135,65.90540375908685,17.323370953240797
1696,4,9143936,73.79415566757619,1.0000396408563605
1697,4,9150824,73.28016158539086,1.6191535684600966
1698,4,9157776,74.11665201746393,1.763967637697612
1699,8,9164620,159.32907058666657,4.174654256981661
1700,8,9171257,157.55800429439142,2.6962682227326806
1701,8,9177955,156.01419347674155,5.829375621777991
1702,8,9184557,154.4355935442568,6.98625149097591
1703,8,9191038,160.6141775487837,6.62112357564607
1704,8,9197437,148.0870446775695,6.949363769356206
1705,3,9204023,47.85962952635048,1.5844996262250561
1706,8,9210686,142.23854245825493,4.392149312910828
1707,3,9217416,6.728989690806886,0.7115206758752052
1708,1,9224235,72.96408527199543,17.120942634611648
1709,5,9230951,109.19980387434168,2.5470216681761007
1710,1,9237130,63.41664244799641,16.261156229236086
1711,1,9243332,56.71901114559735,12.321852945746839
1712,1,9249037,49.96100260557773,9.997975048950378
1713,1,9254841,46.93429341449444,8.398827350683906
1714,1,9260687,52.46548317461171,9.21782822427611
1715,1,9266608,52.277330234088176,5.204983172399915
1716,1,9272752,48.99651947734419,6.886192294828794
1717,1,9278951,45.562217169388404,3.9138790699085635
1718,1,9285292,49.07805349812454,9.131600293518263
1719,1,9291694,50.99482718541812,11.571485674211926
1720,1,9297913,53.884189377299684,12.965918053556488
1721,1,9303894,45.721764339367354,7.879984323716909
1722,1,9309799,46.77909514157002,7.548627433632315
1723,1,9315594,50.292543399114585,8.46523347427199
1724,1,9321654,45.51013776366906,5.703447781776381
1725,1,9327536,53.64887130320989,15.73453114026827
1726,1,9333313,62.67494622851709,19.580985867589963
1727,1,9339516,78.01060989603153,13.192056580125818
1728,1,9345362,78.6325202333498,13.265117146183634
1729,1,9351254,72.55287133974466,17.022321049991763
1730,1,9357182,55.18230536658335,20.012026300081484
1731,1,9363318,67.91800709149207,19.147526436249624
1732,5,9369477,70.24538117678013,8.589511679078337
1733,5,9375590,75.58532653476003,10.835387992891118
1734,6,9382046,117.22726230095574,4.092537498135833
1735,6,9388581,115.15962623049707,3.7936254788077375
1736,6,9394944,117.84849414307419,4.055685342185575
1737,6,9401243,114.58916612292785,1.6671329394274383
1738,6,9407825,117.9438729486313,4.285052248198608
1739,1,9414422,72.73024142910421,9.109404443200214
1740,1,9420856,46.48123994262453,8.775880616648497
1741,1,9427150,45.088073414158615,5.550560780897329
1742,1,9433443,43.919723997379954,6.5434326157801594
1743,1,9439731,43.14133399337858,4.529871153296581
1744,1,9446198,61.209958426950685,14.888303590426998
1745,1,9452652,64.37748923586337,14.387910681329748
1746,1,9459147,79.30452452824012,1.1614303787254077
1747,1,9465703,83.64333537302727,1.0539261265279765
1748,1,9472310,86.32495670977569,0.8757850572394072
1749,1,9479532,86.32382237278992,0.6637513195343283
1750,1,9486706,85.95121430057416,0.32020611902826196
1751,1,9493515,85.7467433428117,0.7289675604980611
1752,1,9500363,86.00325992067579,0.8864365720574024
1753,1,9507154,86.17189366233278,0.9499188514844891
1754,1,9514037,85.97094584743994,0.8297115529324398
1755,1,9520599,85.59591362455566,0.7665414616910681
1756,1,9527013,85.55810852212196,0.834055704065136
1757,1,9533423,86.32546146202594,0.367491321214871
1758,1,9539875,86.53457766740021,0.4824841726307556
1759,1,9546255,85.75144458256489,0.4495003172342857
1760,1,9552784,83.40437925139715,0.9897457640854632
1761,1,9559273,81.19687999510644,1.3795016314568558
1762,5,9565813,168.9541968439935,13.121788902971485
1763,1,9572157,69.43446565657635,9.656231169929907
1764,1,9578538,75.08728548612442,2.56315351718958
1765,5,9585070,200.34880951714598,1.8405570101671704
1766,5,9591866,163.18643940337302,33.34388538467651
1767,2,9598741,41.36425998800963,1.6521658923257398
1768,5,9605289,190.82326120198613,19.12535355249938
1769,5,9611350,194.97188222828623,1.6874899008870698
1770,5,9617311,181.21115055706872,20.449233705097217
1771,1,9623728,43.794028431028764,2.8582401020970862
1772,1,9630197,43.83734947864042,2.3543393667712764
1773,1,9636779,46.907713771715876,9.51446020781669
1774,1,9642991,45.03501306274403,8.539222631945053
1775,1,9648984,48.34387306553394,8.791863018747954
1776,1,9654903,45.545760164068284,8.563364715653536
1777,0,9661400,169.6457668665994,6.735637294525801
1778,0,9668156,184.45977265448,3.5810594986164
1779,0,9675049,191.3098643892776,6.022285658064622
1780,0,9682084,179.83335201283185,9.333204943157149
1781,1,9689005,43.97612052809043,2.766563823463991
1782,2,9695801,83.1133378780204,12.810833125630356
1783,2,9702434,41.80168117486208,2.1168113716324033
1784,1,9709288,72.32181206044953,11.155691614963771
1785,3,9716122,210.158705039542,1.046234482756524
1786,3,9723352,202.47535275058016,0.859495119293342
1787,3,9729990,203.53341772813215,3.8555360868194284
1788,1,9737133,86.97764233805566,0.6049407183510067
1789,1,9743637,80.41873018379178,14.44982473139384
1790,1,9750023,82.27192064112089,0.8336134488081759
1791,3,9757615,287.9081048179981,13.64774400082053
1792,3,9764506,209.48235404976148,1.6354888561419576
1793,3,9771663,209.35787609908894,1.0741221811962998
1794,3,9779031,208.57358541918074,1.3380131018433583
1795,3,9786654,209.33653525072108,0.9799796091506957
1796,3,9794500,209.58497619664405,0.4670765417776594
1797,3,9801711,199.66379106758245,1.4048954064823491
1798,3,9808690,196.27111492268583,1.438996137859875
1799,3,9815636,196.2525188869284,1.684880293649526
1800,3,9822276,198.5236909328941,1.017689610928739
1801,3,9829264,205.2190044374493,1.7222176694906342
1802,3,9836346,211.14573578660867,1.2264713974337704
1803,3,9843302,211.25001532577753,1.099346090480095
1804,3,9851024,207.32977496225436,1.9490305265896026
1805,4,9858174,50.80522876842155,0.9231186183420068
1806,4,9865656,51.70908673549228,1.0595278408155036
1807,3,9872880,209.71793873844535,1.96581331503107
1808,3,9880443,210.67946500138896,0.8308276784623494
1809,3,9887831,211.36477771109767,1.1322026369617193
1810,3,9894941,204.24827133791308,16.229179626566822
1811,1,9901927,80.01145696883546,0.6999740600652684
1812,3,9909027,182.39844784357774,38.3912508407356
1813,3,9915884,188.43986749567716,31.194711294596647
1814,3,9922497,200.732502479597,2.0079076584255637
1815,3,9929391,195.4387401619152,1.3578823711433379
1816,3,9936788,195.06840319777092,2.101689238104908
1817,3,9944176,196.84468051479826,1.1324160759113777
1818,3,9951608,202.15280151540765,1.1274318226885354
1819,3,9959185,200.93288378562076,2.817808309842176
1820,3,9966836,155.29721303143972,42.5245808362035
1821,1,9973861,61.03678727554815,9.78627323160545
1822,1,9980613,59.816127018022144,11.656886807295036
1823,1,9987257,44.287720764938705,8.209829846966507
1824,1,9993623,46.951955613494256,6.2462238417087255
1825,1,9999831,48.93470363347981,5.467459065916576
1826,1,10006892,51.41317118639411,12.393544492706571
1827,1,10014044,57.594309719140824,15.87784399359743
1828,1,10021162,52.44662607103239,14.240740202791924
1829,3,10028444,183.499296050661,33.965625052604594
1830,3,10035296,205.05229204533384,8.487656477773886
1831,3,10042177,205.51922412994176,7.4914944523785385
1832,3,10049452,151.2732261684885,40.68443334894956
1833,2,10056390,104.55601905990493,21.056738625340294
1834,2,10063447,116.30536726131211,1.7393714629017238
1835,2,10070261,76.3512807025126,6.77757217326553
1836,2,10077221,84.893288116562,2.6062832278980244
1837,1,10084061,61.76914833098425,15.808444143632883
1838,1,10090807,46.41129204620948,10.662010005241994
1839,1,10097583,59.52380626894929,16.544888779975874
1840,8,10104124,164.98750469297357,6.1288962199151795
1841,8,10110559,159.67366776187563,4.556344257918865
1842,0,10117376,120.77576327537706,2.418652129476206
1843,0,10124346,119.89575466563024,4.34496419691073
1844,0,10131362,117.83174879942764,3.808203829465971
1845,0,10138429,120.10912607724315,2.7531940835256505
1846,0,10145313,121.24375393735143,3.9989860981786687
1847,0,10152009,119.83200613178363,4.4900956573885065
1848,1,10158690,77.43591444157958,19.751676061075532
1849,1,10165198,84.37378469609008,15.19476748669458
1850,1,10171604,75.55833756178774,23.606517949860027
1851,1,10177950,59.858460314098316,24.4495228793444
1852,1,10184301,68.39328841289642,23.128628406752295
1853,1,10190812,64.60157957500108,18.718099421672814
1854,1,10197358,43.239092956031875,5.372978731338673
1855,0,10204308,107.37644644653965,44.101377129387586
1856,0,10210936,79.80830832267677,17.584354032046637
1857,1,10217617,66.67646525939485,19.477605061015225
1858,9,10223932,140.8425624721964,2.7263439715342255
1859,4,10230557,66.23840134093396,1.0868747215790604
1860,8,10236810,143.30828502735076,7.723445100028128
1861,8,10242656,149.22725466007802,11.93419382643666
1862,8,10248742,158.32980374336685,4.965717654578788
1863,8,10255064,144.10500050734453,11.283127036378035
1864,8,10261427,137.55085947404982,9.93396166902282
1865,8,10267899,154.92605455046197,7.414597448091317
1866,8,10274382,163.4995062931229,9.330414489599148
1867,1,10280997,80.97552374737744,14.655953957940017
1868,1,10287754,84.68066115926818,0.7642906455596937
1869,1,10294131,84.75840392908431,0.6836440731907593
1870,1,10300884,87.39628396560497,1.2701839549756684
1871,1,10307739,89.57147609154714,0.7623882909831469
1872,2,10314818,170.002524655512,36.56894322185407
1873,9,10321737,191.5588853349763,6.034200063040578
1874,3,10328346,213.87672522270958,1.3247844750116506
1875,3,10334770,213.5564394411289,1.3948224797611222
1876,3,10341217,212.56816295090317,1.7953124757315824
1877,3,10347038,211.08374218362422,2.146951573764934
1878,3,10353212,209.98658484064876,2.723737162173366
1879,3,10359553,210.43813344067706,1.4155257482278192
1880,3,10366128,213.94032766616547,0.964422798418022
1881,3,10372925,210.8090800653565,1.847368779992343
1882,3,10380165,209.43270886501614,1.358492034103101
1883,3,10387325,207.34389097631265,11.657597668058958
1884,2,10394448,191.15778132228917,2.0095456548495663
1885,2,10401566,205.46316868528828,1.3031861268557983
1886,2,10408673,204.7285125092342,0.8358267566757283
1887,2,10415515,193.76870973356358,1.1744292016951003
1888,1,10422281,40.106845260482196,4.76124410926251
1889,1,10429257,62.553238933502506,19.43974074768452
1890,1,10436160,57.11104680757704,23.215654715381532
1891,8,10443041,167.20644454660388,6.719720116920233
1892,8,10449373,162.13326790121278,5.8412870050235455
1893,8,10455810,162.9832203269212,5.810565908223882
1894,8,10462297,168.40656947504178,4.924470518491546
1895,1,10468880,56.141310326035935,22.3711561014099
1896,1,10475466,79.20047844040013,19.810381344920064
1897,1,10481866,69.58386125082959,25.033115899619172
1898,1,10488486,65.15197264571346,24.768779365920725
1899,1,10495348,59.230327547311084,25.112179019674052
1900,1,10502467,69.36173772527908,25.345899367909784
1901,1,10509118,69.40244654303875,24.299078101670688
1902,1,10515527,79.78683791684712,19.960065166574836
1903,1,10522520,79.29333957369624,20.331164872810383
1904,1,10529760,82.93907630660571,22.523787015640767
1905,1,10537097,98.40144116420481,0.8905626948372528
1906,1,10544305,100.67401502983043,0.7387018852475928
1907,1,10551404,100.9416579697299,1.2832142627911378
1908,1,10557960,97.27140972427252,2.734192891966417
1909,1,10564830,92.32425015411567,3.6035545720083233
1910,8,10571423,169.88161573804854,1.4266666570928177
1911,1,10577732,53.5884857533654,8.398722212415452
1912,8,10584121,169.32375025884744,3.4971625148916994
1913,1,10590866,49.28717792357034,10.368452660347577
1914,1,10597836,50.91261854316517,13.93869059043822
1915,8,10604726,171.00055271506832,1.1930614316939343
1916,8,10611124,171.14228406950264,2.3345452699515787
1917,8,10617383,169.7588891749175,2.0826816177766085
1918,1,10624050,105.31506123361578,0.594943475401569
1919,1,10630454,102.58560350499354,3.0058160861171226
1920,1,10636856,83.93289480033602,15.17344699081078
1921,0,10644181,163.94798247235477,37.06654972005372
1922,1,10650595,78.8316645389089,13.362771565421
1923,1,10657030,66.38744414184586,10.970536998164375
1924,1,10663470,61.032837229966006,10.908457509832674
1925,1,10670327,60.29400646417916,10.724666429001228
1926,1,10676899,64.9491172711482,13.400715087053658
1927,1,10683231,59.09104830931231,10.209666785193615
1928,1,10689521,59.286263681014134,20.523511652840895
1929,1,10695951,75.28020798461793,18.312417024966088
1930,1,10702840,77.87548366067719,13.032909643026542
1931,1,10709707,61.226556196228614,15.648209495896307
1932,1,10716652,49.838909152208984,5.728583821717597
1933,1,10723600,59.14881702803906,14.591983444208342
1934,2,10730351,143.0373491536845,8.284759296794318
1935,9,10736840,156.1604931663024,11.32736345739133
1936,1,10743919,44.46992437403715,8.27050390151695
1937,1,10750859,52.03214980662777,11.365359296629189
1938,1,10757890,59.1911608002438,20.642004716983084
1939,1,10764911,83.42400960948703,14.917638342780004
1940,1,10771652,86.98400799819781,14.764957081683958
1941,1,10778336,65.1774695507515,26.705592222455937
1942,1,10785299,73.37592247492205,23.08073503715102
1943,1,10792135,86.6005515925135,3.7216366478514056
1944,1,10798945,72.77513827869511,22.39567706254083
1945,1,10805667,72.8181267118145,19.47623611113982
1946,1,10812364,80.04017134251414,18.03270206403059
