Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
32499,9,5446547,358.81702378814595,2.462200515397825
32500,3,5446702,154.30033564455374,2.4345158344063687
32501,0,5446844,41.29194820439998,0.8352343957593176
32502,12,5446931,500.3586085180659,108.90016269659918
32503,15,5447125,393.18267236889403,3.097190408145412
32504,0,5447329,40.83958542216395,0.8473033847334355
32505,4,5447417,101.49118137504941,18.210716149045815
32506,17,5447554,451.13303374326597,48.95909325775846
32507,6,5447794,369.35273260963646,5.2222581611149
32508,17,5447993,457.8526510965761,64.18134890914631
32509,3,5448231,125.53076418317389,13.662365889856824
32510,2,5448372,50.821664804088655,1.5259876258592817
32511,19,5448463,436.9083824453384,20.729153636544883
32512,4,5448663,113.29852174614352,2.4573476061070596
32513,13,5448805,279.99000961450315,6.270012737659069
32514,2,5448992,57.89455112118649,2.2107632292039736
32515,0,5449093,40.77562565394764,0.8147077261611277
32516,6,5449181,178.45859415313075,1.856938812025978
32517,7,5449326,161.7495137695333,67.23287583245249
32518,7,5449521,362.52289955466324,3.2513243254569173
32519,5,5449715,284.0332054747514,36.53388465545803
32520,0,5449893,40.525561086567684,0.8849149582632817
32521,18,5449980,375.67552871163474,2.073054461309117
32522,1,5450181,286.61817560772204,53.6742619572161
32523,7,5450289,364.84213866425534,1.9052808395163188
32524,4,5450486,128.62419871887602,11.530352504878687
32525,7,5450614,363.0751133467178,4.750418422355688
32526,9,5450810,359.0224055498246,1.4133020983488078
32527,0,5451006,40.77506525311085,1.203874463687049
32528,18,5451094,373.94318546400905,4.884516435106344
32529,13,5451294,332.1879954807362,4.797958134217913
32530,3,5451504,115.03025717944203,3.156702988342333
32531,1,5451651,77.22050602596131,2.9209233594678987
32532,18,5451751,377.40247671612775,2.893870402081549
32533,13,5451953,360.26221049193464,3.927700636175779
32534,13,5452160,363.47844069294894,3.246394719151915
32535,6,5452371,335.9423316890676,106.19184049735415
32536,17,5452483,378.4781264176464,2.9830265889417653
32537,6,5452682,44.42387431681378,4.054287947835234
32538,12,5452768,345.77307293501906,3.3592741591929762
32539,4,5452959,69.88884459891526,3.8181496032504096
32540,9,5453110,363.18130227877595,1.073995825605067
32541,0,5453303,41.218097917823904,0.8208762641909443
32542,5,5453391,46.414145010468516,9.087841826773733
32543,6,5453493,236.5159356575203,153.8863369265582
32544,6,5453710,171.91275009629425,116.88766145126252
32545,16,5453924,419.2351244475334,43.64307586094827
32546,9,5454148,210.05304891008277,7.8831079108268325
32547,18,5454305,381.6646555968782,3.685201431698899
32548,17,5454505,374.54763828991213,2.8346450830888776
32549,15,5454707,469.0787712867174,57.096440114925805
32550,0,5454953,40.701715324062214,0.7563044867251925
32551,16,5455041,371.54010259435444,1.2511563364368585
32552,12,5455237,368.7740623707444,2.9813840138139533
32553,17,5455435,351.1141283286988,23.218038099410407
32554,5,5455645,368.6179149775734,5.745779163274498
32555,13,5455850,286.50510073132824,73.53266380298784
32556,16,5456006,367.502181837494,1.3216911454391895
32557,0,5456200,40.68972589722861,0.9411975612360729
32558,15,5456287,427.5467207306219,66.89058885404259
32559,14,5456523,403.67573702459623,5.711254780915924
32560,9,5456746,559.5194758389731,27.44701581588204
32561,3,5456996,98.67442497437062,11.881501661110915
32562,0,5457099,40.84282911453914,0.7770953562934902
32563,12,5457187,360.4350586955526,2.127919486182193
32564,15,5457381,471.3621684649076,92.13128840966812
32565,0,5457547,41.23211226578553,0.7282733256553816
32566,4,5457634,273.66222376308883,156.69926634130093
32567,17,5457787,481.35350847659686,64.41391769761614
32568,6,5458045,372.34864075685925,1.6431022845995196
32569,17,5458245,409.29127872230396,68.47952528869797
32570,3,5458456,223.28929032824198,3.004452549661372
32571,2,5458618,59.069264051105094,3.246660177427304
32572,19,5458721,368.63123060667664,2.8685170247875758
32573,4,5458911,100.87218711365014,4.177302567736325
32574,13,5459018,319.85501821616424,11.942127642198674
32575,2,5459218,229.61727432230805,9.459635116665439
32576,0,5459374,41.52739863848136,1.1948070983012844
32577,6,5459462,370.69150086755553,2.558159903507109
32578,7,5459662,98.21311362106387,8.958533742051362
32579,7,5459780,85.94696987928656,4.6795095856614495
32580,5,5459885,232.35490064034917,3.051043515981733
32581,0,5460036,41.05913477221467,0.798499981437823
32582,18,5460124,380.0655210933572,2.2673116250628658
32583,1,5460324,40.30838740986549,0.9598539069982553
32584,7,5460411,365.48212149890685,3.2428771631902578
32585,4,5460604,104.93021718752311,4.633445153523923
32586,7,5460722,360.9327715122264,5.9334670131456235
32587,9,5460916,370.43429530135893,6.126419840902646
32588,0,5461118,40.53387308121964,0.777093773231356
32589,18,5461206,378.01380559786503,2.880311270345724
32590,13,5461406,373.01052140088194,3.910833586522459
32591,3,5461606,327.265883848164,4.835906685467682
32592,1,5461800,157.70305049880093,40.09762753302016
32593,18,5461912,376.3280853994617,5.067679275700716
32594,13,5462111,372.0464653996253,3.1599973395404826
32595,13,5462310,372.1683713887682,3.356142023805746
32596,6,5462509,367.6909971407462,6.61129804470925
32597,17,5462707,377.1509883074798,5.600205579214418
32598,6,5462907,362.648440116222,17.07710289009713
32599,12,5463101,358.20296062701516,2.5275636405398454
32600,4,5463298,540.5616325471334,129.93921603572576
32601,9,5463424,352.5056341945606,1.2123821484965556
32602,0,5463615,40.85988717725038,0.7493705193738577
32603,5,5463702,314.89878236326985,25.57887173436225
32604,6,5463894,312.5973728552957,19.49023117254045
32605,6,5464069,133.87169872587097,97.49986221591756
32606,16,5464161,371.329842522109,2.428823301726943
32607,9,5464358,355.6580501222017,1.721003558742104
32608,18,5464554,373.9166434339173,4.633516287586906
32609,17,5464754,375.1693455508816,4.102164734324779
32610,15,5464956,371.18722885928514,2.0095744875690875
32611,0,5465151,40.953989596794834,1.1786394937011702
32612,16,5465239,448.47542021363836,53.19744374603406
32613,12,5465487,174.60575664417726,6.405306420412589
32614,17,5465699,374.2291460698333,4.1994257873425225
32615,5,5465898,336.8327897883532,7.365164970397957
32616,13,5466086,363.64608329852695,2.179202755573376
32617,16,5466283,448.7480537203999,59.262618315941
32618,0,5466516,41.528709503579215,0.44154395460692925
32619,15,5466603,369.80194892589907,1.2768399714771617
32620,14,5466799,431.6856599771198,7.179687367318082
32621,9,5467025,359.8388983902288,1.2517624653712631
32622,3,5467219,190.5050838251978,3.026981174031958
32623,0,5467373,40.72833202934006,0.838102136656964
32624,12,5467460,143.52772064380954,17.79645281647087
32625,15,5467602,369.51301451914475,1.389448884417442
32626,0,5467797,41.077039226041805,0.889761602632369
32627,4,5467885,105.68793769129975,4.085416647857162
32628,17,5468011,383.0605190287752,1.5944777518677657
32629,6,5468223,400.21001571827054,75.18925285718682
32630,17,5468450,382.92154280463535,1.2510649146443593
32631,3,5468660,210.9038864013935,2.6936764878069104
32632,2,5468825,220.66511682686092,1.1411544671021665
32633,19,5469018,487.7736466954875,64.28341113806233
32634,4,5469232,266.43930457125043,165.64893883239938
32635,13,5469461,373.2286991031806,3.0030836342440317
32636,2,5469659,106.33332390109497,60.28324594608499
32637,0,5469746,41.07675943279797,0.8045717287041139
32638,6,5469834,150.082839992778,7.765487197429776
32639,7,5469976,67.51810151465118,25.615327203310834
32640,7,5470138,224.37742589827695,3.1450386126741825
32641,5,5470299,367.25516115638663,27.296510619438465
32642,0,5470509,40.72396075079011,0.9380685590986169
32643,18,5470597,368.0346862566792,10.20813627252539
32644,1,5470794,87.38045976108427,23.990674989418878
32645,7,5470881,259.66268657930135,31.819620995130023
32646,4,5471020,98.81809954406857,20.200001349421928
32647,7,5471278,168.09556182837102,43.72578797976414
32648,9,5471414,356.7817283594426,0.9687492438355545
32649,0,5471610,41.49069487862356,0.5692431538779282
32650,18,5471698,364.44814458780127,6.431069583089449
32651,13,5471897,363.9824577464566,4.18796910601318
32652,3,5472094,155.03449981552325,22.586515601784274
32653,1,5472239,81.5873860555251,1.727412610497218
32654,18,5472343,355.1770083957095,12.246301024314567
32655,13,5472539,366.51472058705696,4.651149201604347
32656,13,5472737,368.2370492314191,2.670092855929124
32657,6,5472854,121.41376769604528,51.53355931351157
32658,17,5472996,370.5699307245658,4.874077877738868
32659,6,5473195,103.1274163480329,61.42126838103676
32660,12,5473365,352.9326917777732,1.1952375761473648
32661,4,5473556,407.48688094179744,199.48938093784
32662,9,5473795,465.74198621210945,19.77968887933905
32663,0,5474020,40.84347734298005,0.7481558498448553
32664,5,5474108,225.02827196933328,2.0019033131481874
32665,6,5474266,225.94850511664544,55.00115686470646
32666,6,5474436,262.57548386267024,5.999276927925924
32667,16,5474643,367.4955376913152,2.2159770957296563
32668,9,5474836,382.4898792942774,4.63101437804962
32669,18,5475039,369.8557986119984,4.616371744175926
32670,17,5475238,376.75014917257204,4.247486403709324
32671,15,5475434,371.48249628461474,6.175795760250593
32672,0,5475632,41.491685296611266,0.8485732037647439
32673,16,5475721,357.8160303418553,2.150056627682922
32674,12,5475917,370.383739453177,5.844214358688655
32675,17,5476124,381.4026735503237,2.5325687529554113
32676,5,5476326,90.43646421900492,7.248689340105851
32677,13,5476448,366.3506033592289,2.444741980949919
32678,16,5476645,378.6697391954939,38.71735112102624
32679,0,5476838,40.29823485072383,0.8012620843055293
32680,15,5476925,373.9240704428999,3.2468438264034187
32681,14,5477122,364.71737529276106,4.39059918231539
32682,9,5477330,356.0856119005782,0.5820463427255278
32683,3,5477522,296.6711688096233,8.065380243084842
32684,0,5477688,41.04722633866381,0.827001752745168
32685,12,5477776,223.766782368581,100.15006558244743
32686,15,5477955,373.99020196209784,1.925716694828896
32687,0,5478154,41.11669861699619,1.024473149553465
32688,4,5478242,139.66552804869795,27.557531693644872
32689,17,5478474,377.52586269678676,1.6838963727501666
32690,6,5478673,429.79287064738236,7.648769860501664
32691,17,5478894,374.22806395123155,2.81327974198703
32692,3,5479094,237.90295866213205,3.496561101145772
32693,2,5479270,194.03977939678052,11.771237183947457
32694,19,5479419,251.90094158661313,127.76364378380033
32695,4,5479547,166.55815079432372,2.2562491078163744
32696,13,5479693,354.1418144380792,22.94987463625569
32697,2,5479902,59.62503316440173,32.01729469964434
32698,0,5480042,40.664645792860654,0.7679336706482333
32699,6,5480130,392.4126569059259,93.38242988582795
32700,7,5480349,372.2532044283879,7.40881081612652
32701,7,5480560,370.484730650315,6.439520212487567
32702,5,5480772,356.1309529748907,4.53701427639374
32703,0,5480934,41.37940523804447,1.0113680619763514
32704,18,5481022,369.0407079081503,4.405141370805005
32705,1,5481221,136.2139334336351,32.08908943247652
32706,7,5481325,371.71598181337043,4.0323850684351905
32707,4,5481537,110.35044626489332,1.243059609576726
32708,7,5481661,373.28782332157454,5.842165127827448
32709,9,5481868,386.5868971026536,10.107095629109114
32710,0,5482073,40.83642159122854,0.9139868915253414
32711,18,5482160,374.41829105434215,6.076229254159437
32712,13,5482360,347.9372566781273,91.96968731328175
32713,3,5482560,190.8431867602281,3.6830756501817614
32714,1,5482687,116.20024667160999,28.469770219547446
32715,18,5482788,375.6563734172481,2.0768736459821135
32716,13,5482988,372.8547853833011,3.976355762925007
32717,13,5483186,374.1864877424631,2.739224984248982
32718,6,5483385,227.01334328713529,60.313435667518874
32719,17,5483557,371.72203532556136,3.2999585617972707
32720,6,5483756,273.43914505061014,2.05830952382055
32721,12,5483930,212.1853612841725,115.36991657741592
32722,4,5484117,582.7279474846162,25.694313087331953
32723,9,5484385,356.7952216064412,2.3664430346544427
32724,0,5484574,41.20548332432422,1.0491882709161602
32725,5,5484662,273.1327576998158,47.74752999027993
32726,6,5484855,294.64245459590813,43.0696422726388
32727,6,5485053,331.83371207940405,48.32874574647508
32728,16,5485255,409.58601183300215,6.991342942728405
32729,9,5485489,288.2598870354424,2.716464021388875
32730,18,5485684,371.15348767978264,2.6585212467778687
32731,17,5485881,370.09138236842836,8.334423970537857
32732,15,5486080,370.9752694386334,2.7334663370231684
32733,0,5486277,40.463225443142164,0.7059377012491141
32734,16,5486365,534.8948253917775,9.633980924426721
32735,12,5486621,365.78116738238384,83.75444767717744
32736,17,5486746,357.73906713927465,3.517436822138545
32737,5,5486942,338.40567109808654,6.5367101116666015
32738,13,5487139,311.7422807488846,5.800935623679597
32739,16,5487342,365.461987672969,2.165293672088408
32740,0,5487536,40.3438350764939,1.0055342958027123
32741,15,5487624,376.0721209857159,6.390911087177412
32742,14,5487820,387.5475843125863,5.395586605346461
32743,9,5488029,226.75131854127608,92.60571565471824
32744,3,5488237,188.78981995543708,7.181147166668554
32745,0,5488393,40.88346856156649,0.8835960729608189
32746,12,5488480,399.3644739213679,9.103179464899362
32747,15,5488697,368.9622661574253,2.931455037856849
32748,0,5488893,40.75825996269102,1.1671654563116447
32749,4,5488980,162.51424801214472,0.961663764791376
32750,17,5489122,374.1897083239583,7.0911612126005155
32751,6,5489319,148.09390826391206,31.486959461580224
32752,17,5489485,368.7148617882572,10.645004164589343
32753,3,5489683,257.8253406334457,21.024253542149992
32754,2,5489839,153.18122610140762,2.2562229555783393
32755,19,5489981,398.71673460097406,14.109750123768558
32756,4,5490183,166.2476252045444,1.4783958671320283
32757,13,5490324,166.55485510011954,18.601425232156235
32758,2,5490474,174.53453396574642,2.108410033981149
32759,0,5490625,41.00778007694199,1.0062827854302205
32760,6,5490713,193.98307880975133,134.16880593512454
32761,7,5490829,43.14502069488685,1.8940445672483643
32762,7,5490926,86.13470653781017,88.76181460853206
32763,5,5491087,60.041499131055104,2.386057701433335
32764,0,5491179,40.41696493496896,0.5019245696347084
32765,18,5491266,376.52032682738525,9.61481684600949
32766,1,5491467,41.49356322262179,3.0491585889324297
32767,7,5491559,276.8412734555926,133.93542438529497
32768,4,5491754,163.16825383042826,6.083197413694578
32769,7,5491900,362.68435100215004,4.612227705563441
32770,9,5492097,352.04747102481844,3.921241248235054
32771,0,5492290,40.781096520768585,0.7396955050967667
32772,18,5492378,378.2764375573566,3.1620196292331584
32773,13,5492579,362.230198096688,32.38998036679915
32774,3,5492782,95.0939209428687,16.75788826680776
32775,1,5492916,44.004830669468866,3.9580737587068056
32776,18,5493008,378.2166389527695,5.003511053886473
32777,13,5493208,366.2883034354474,7.488089838974214
32778,13,5493428,371.97272412718985,8.737593833126942
32779,6,5493644,437.6159130996149,32.57304000044755
32780,17,5493865,360.19961520733705,3.0302385585561935
32781,6,5494059,441.6626969947325,13.832132440731923
32782,12,5494284,418.62976090925065,11.183706266203943
32783,4,5494512,606.6341049020575,30.758715272871154
32784,9,5494763,350.8078212353497,2.4065037757019483
32785,0,5494954,41.02011449662837,0.883355896599635
32786,5,5495041,72.2955485643785,2.672377227447265
32787,6,5495146,439.5464066720013,18.247692177890666
32788,6,5495368,436.63297927960565,10.21242986131889
32789,16,5495459,488.35478970753377,30.15697485489346
32790,9,5495715,353.3210020094355,2.192375791882544
32791,18,5495908,368.50967366331247,9.212853141957076
32792,17,5496108,376.6495449338257,3.1955559299134757
