Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
1778,0,455424,-7.69061976365475,10.689047142639986
1779,0,455680,-6.554395829813456,11.303741248144407
1780,0,455936,-6.973612657270124,12.971185283399155
1781,0,456192,-6.134014640702399,15.834180241587745
1782,0,456448,-6.293502849923028,10.753232016568457
1783,0,456704,-5.449391351170534,9.96130283261981
1784,0,456960,-5.68263043268504,10.56761084549244
1785,0,457216,-4.250852211670947,11.549102609453286
1786,0,457472,-6.4059845137719815,13.091683282670418
1787,0,457728,-7.084779501754197,11.123741665616711
1788,0,457984,-6.442575794166901,9.470557990417184
1789,0,458240,-6.801940028883136,12.935286842396804
1790,0,458496,-6.726519158244166,10.161771786538463
1791,0,458752,-4.548492423936239,9.721159587584935
1792,0,459008,-6.980100529123943,11.722747259596396
1793,0,459264,-5.938191904171633,11.413775442877423
1794,0,459520,-6.140945104554783,12.140447565186147
1795,0,459776,-8.32824190590841,12.77180883891559
1796,0,460032,-6.422814575343308,12.969733776923967
1797,0,460288,-7.2767047968888505,12.940947829580825
1798,0,460544,-6.530438111949524,13.866905771932212
1799,0,460800,-5.42508036927039,10.722114876867916
1800,0,461056,-7.364627906783548,12.56491300292989
1801,0,461312,-7.167407941343856,12.111596959978533
1802,0,461568,-7.076106304669446,13.793893487219412
1803,0,461824,-5.474521098904703,11.228787925266918
1804,0,462080,-6.47386325457345,14.429720705878628
1805,0,462336,-5.256887992977763,12.51269891585757
1806,0,462592,-7.262193744684775,14.591790135818306
1807,0,462848,-6.682623462458001,10.65544063618097
1808,0,463104,-5.916554537852109,12.06492615733919
1809,0,463360,-6.0090580955597614,12.169838775333334
1810,0,463616,-7.015058086730091,12.888933376923676
1811,0,463872,-7.788038933888134,11.704896771917047
1812,0,464128,-7.734545356206366,11.274367954811003
1813,0,464384,-8.247012739315295,15.01192769141231
1814,0,464640,-6.371069676628935,12.89668406614278
1815,0,464896,-6.304819390672038,11.687157328845773
1816,0,465152,-4.973745008670915,9.298287716913936
1817,0,465408,-4.921679064023111,11.28731138037544
1818,0,465664,-5.5218633744333285,11.923599820218207
1819,0,465920,-7.597158541604074,11.995470369549416
1820,0,466176,-6.966157386477117,13.267473053005379
1821,0,466432,-6.97618676132798,13.544336061985154
1822,0,466688,-6.552746356796301,9.92183014697713
1823,0,466944,-7.742949777324105,16.11815021387302
1824,0,467200,-6.720379493138788,9.956950297811868
1825,0,467456,-6.481814479278637,11.478386061404093
1826,0,467712,-5.253562433454179,11.67824582042916
1827,0,467968,-6.189600825028681,11.428080343235393
1828,0,468224,-6.760253398782757,11.80371144148571
1829,0,468480,-5.8454722698575186,10.197118844177231
1830,0,468736,-7.603290951307605,8.881989375764938
1831,0,468992,-5.015004944657706,9.161741511146579
1832,0,469248,-7.140875294110178,11.140743262938587
1833,0,469504,-4.680885637403906,10.002601330949119
1834,0,469760,-6.9121404974346685,10.481098058272611
1835,0,470016,-6.938522286671902,9.165853793428397
1836,0,470272,-6.059602268321816,9.361867236647834
1837,0,470528,-6.669997295015757,8.83759339305907
1838,0,470784,-6.605364422590325,8.955845842292776
1839,0,471040,-7.172192822850872,9.437624806112646
1840,0,471296,-8.47274063617136,11.630848358122806
1841,0,471552,-8.586985734740823,11.131876626666827
1842,0,471808,-6.610398524926003,9.486337934502412
1843,0,472064,-6.821995455359047,8.54507059691127
1844,0,472320,-6.375570727947691,9.05121473428766
1845,0,472576,-6.026888215638984,9.474621787167399
1846,0,472832,-7.233103634374241,14.450474739753963
1847,0,473088,-6.794606707712859,10.937986504261477
1848,0,473344,-7.034145072972535,8.423726971961338
1849,0,473600,-6.246068286364872,13.091970443209068
1850,0,473856,-6.723067666358249,13.179417794152904
1851,0,474112,-5.212222496341265,8.706476784556179
1852,0,474368,-4.331471918687777,9.005716438856817
1853,0,474624,-5.788173602374363,11.11202212441352
1854,0,474880,-5.610449187139469,9.461650947566003
1855,0,475136,-5.59399180766259,9.576652080396931
1856,0,475392,-6.884444899189987,11.373913619557873
1857,0,475648,-6.078225829646957,9.732866808489705
1858,0,475904,-5.804763320955247,8.83810198472551
1859,0,476160,-7.283357177608638,11.667128008284385
1860,0,476416,-5.141047024106604,9.789009669982308
1861,0,476672,-6.497584263724268,11.368445005518833
1862,0,476928,-6.264339792386039,11.633871949033692
1863,0,477184,-6.34851404953204,10.474659442865562
1864,0,477440,-6.1089298966979335,13.036358617459753
1865,0,477696,-6.597121373372275,9.594090508647106
1866,0,477952,-5.296140547080978,10.980378733271944
1867,0,478208,-6.1425725680755665,13.803679657710363
1868,0,478464,-4.424271331534206,9.39111583284912
1869,0,478720,-5.37013487050139,9.980949577608753
1870,0,478976,-5.510603743962163,12.810733156049373
1871,0,479232,-5.215087657564599,10.202702115123834
1872,0,479488,-4.978201313958133,10.527369776127586
1873,0,479744,-6.009135631505179,9.727179967354678
1874,0,480000,-5.635256844139934,9.751577062765307
1875,0,480256,-6.611539698878869,10.633974315735284
1876,0,480512,-6.014769397531163,10.71757695238511
1877,0,480768,-7.07113278433456,10.504395813428463
1878,0,481024,-6.797607124145374,12.55585194384245
1879,0,481280,-5.898628049501339,12.608732776904063
1880,0,481536,-5.5409280018493945,9.523995501161524
1881,0,481792,-6.720608328458977,11.771377661894654
1882,0,482048,-5.8355571850097,7.643541181905196
1883,0,482304,-6.002433061056078,10.67567749707345
1884,0,482560,-5.618865382447523,11.246379637245088
1885,0,482816,-7.9882057026744615,11.580171197253556
1886,0,483072,-4.582513804357513,10.160558662481433
1887,0,483328,-5.016609379044847,11.899316145546253
1888,0,483584,-4.097089991124983,7.752228691757419
1889,0,483840,-5.4919839842068985,10.846867317134114
1890,0,484096,-6.123797447330607,10.988694659616208
1891,0,484352,-4.591638804538801,8.634355101245337
1892,0,484608,-6.806217066158169,10.926176561951227
1893,0,484864,-5.898123875357411,10.731000830198186
1894,0,485120,-6.13371341162407,10.262915604944979
1895,0,485376,-5.2250050957014205,8.83787464223958
1896,0,485632,-4.016823903083976,12.664407936063986
1897,0,485888,-6.339325820385239,12.241366471124062
1898,0,486144,-6.370833877492169,11.743208199589645
1899,0,486400,-6.499484188945208,12.386873236133253
1900,0,486656,-6.954420847909477,11.352212465490663
1901,0,486912,-5.106531957541094,9.226316539742577
1902,0,487168,-4.309987040748211,9.85307987226209
1903,0,487424,-5.8115172126445565,9.08083856773326
1904,0,487680,-6.310383393328854,9.098778332015828
1905,0,487936,-4.470311529687583,8.358656443673688
1906,0,488192,-4.967898602800751,9.06854772812074
1907,0,488448,-5.974035138448626,7.302549100652578
1908,0,488704,-3.037776803426175,9.08181282847696
1909,0,488960,-4.008060337516675,9.130340662963503
1910,0,489216,-4.082080787843538,7.7262748907374315
1911,0,489472,-5.643514430735841,9.074880740675546
1912,0,489728,-4.883089313615843,11.0814905198781
1913,0,489984,-4.494314927302874,8.287496718537886
1914,0,490240,-4.4567919096631465,8.889920275135529
1915,0,490496,-5.43673721198636,11.539630140742984
1916,0,490752,-4.09392639994917,10.470293820562294
1917,0,491008,-4.943561072624886,10.117691861735834
1918,0,491264,-3.492715245581027,9.927228972662153
1919,0,491520,-7.372020514088108,11.283455034858537
1920,0,491776,-6.853159006012054,12.471704669820062
1921,0,492032,-4.083415152463699,9.01673859533135
1922,0,492288,-4.379522940220469,8.761814567345521
1923,0,492544,-5.5260794938242395,10.812026458963706
1924,0,492800,-4.8717813896866895,8.293357606038912
1925,0,493056,-7.5398960591738815,9.892277737146784
1926,0,493312,-5.222338545019266,11.052511775786929
1927,0,493568,-4.475992532935424,8.199975652347119
1928,0,493824,-6.106725865486865,7.80865856801359
1929,0,494080,-5.019056083904596,9.87312436641097
1930,0,494336,-5.917703523292215,9.685429499060122
1931,0,494592,-6.8237188419226085,9.753455207874655
1932,0,494848,-4.2563104211978775,9.13086108088454
1933,0,495104,-4.976789150043127,6.839338550813484
1934,0,495360,-6.267740692364166,14.840750730178186
1935,0,495616,-5.989454552290665,11.135141318271108
1936,0,495872,-4.800756102857198,9.444442561946572
1937,0,496128,-5.463941367015516,11.486087761811572
1938,0,496384,-5.441007426587452,10.389470237644808
1939,0,496640,-4.971162619869913,12.293378379373161
1940,0,496896,-5.743477785916545,8.190898062435446
1941,0,497152,-5.415702809555265,8.437367784119482
1942,0,497408,-6.173510200196596,10.530675329004572
1943,0,497664,-4.210529902806145,10.593372323034924
1944,0,497920,-5.981004627835908,9.990303049280328
1945,0,498176,-5.412377501497405,9.828307885230155
1946,0,498432,-5.6406351775419985,7.389004043766753
1947,0,498688,-7.086038635076269,10.328257654752528
1948,0,498944,-4.6003579664697805,9.66343089099235
1949,0,499200,-6.279063006665423,10.739622899414561
1950,0,499456,-5.251190037322569,7.058206698881956
1951,0,499712,-4.3288727462686145,8.77141187403807
1952,0,499968,-4.8360035479680965,9.565607775262473
1953,0,500224,-5.639103709912218,8.61296693976658
1954,0,500480,-6.407316457996887,9.297976762090789
1955,0,500736,-5.7987367765681626,11.176526676203354
1956,0,500992,-5.80110705146304,10.902142236043023
1957,0,501248,-6.019857990873935,11.899579139515476
1958,0,501504,-7.264394523755922,10.614323086439253
1959,0,501760,-4.578140340264613,9.378359035568124
1960,0,502016,-4.266907316067743,10.596698091205349
1961,0,502272,-5.449538828994525,10.509655362866305
1962,0,502528,-6.467522741849322,10.128560998579156
1963,0,502784,-5.4845212457189705,10.479908635578559
1964,0,503040,-4.99504241874642,8.033576887457384
1965,0,503296,-6.361018336112972,9.517578410881539
1966,0,503552,-6.084774334064896,11.144211634327334
1967,0,503808,-5.628579708807243,13.992250554414655
1968,0,504064,-5.9550129388783315,9.256205435153952
1969,0,504320,-5.3570104497485165,6.873254049169891
1970,0,504576,-4.710410512772578,7.760559612121835
1971,0,504832,-5.824913431588819,9.20241664193241
1972,0,505088,-6.019526102460918,7.255237969460716
1973,0,505344,-4.39998255932528,9.153005927698446
1974,0,505600,-5.033324647689183,12.331917349815717
1975,0,505856,-5.0956195545181,10.180065511066612
1976,0,506112,-5.687463715881714,10.631433561223792
1977,0,506368,-3.699831076392967,9.238660310378922
1978,0,506624,-5.484730739036053,7.789955010191515
1979,0,506880,-5.8102442896393285,8.444326796508058
1980,0,507136,-4.243339336284918,9.888197270270293
1981,0,507392,-4.185607408354086,7.108107415749733
1982,0,507648,-4.303190141680006,10.213535950839827
1983,0,507904,-4.388151358657768,7.7231883707963
1984,0,508160,-4.381961338652159,9.234597024693503
1985,0,508416,-3.750258812377241,8.847900839538067
1986,0,508672,-4.220081766337962,7.8820555713947185
1987,0,508928,-5.5491355191706635,10.265831540333764
1988,0,509184,-4.992642495932073,11.223486308781313
1989,0,509440,-5.420125342969014,9.823777272060381
1990,0,509696,-4.744053305117016,7.463049447263779
1991,0,509952,-4.694586413216572,10.310533556061232
1992,0,510208,-4.960375224756752,10.160754692683895
1993,0,510464,-4.172927392817565,9.362576322314025
1994,0,510720,-5.240278263620359,8.962758633025615
1995,0,510976,-4.615687731959538,10.51648863196988
1996,0,511232,-4.841443170100333,8.941515528772804
1997,0,511488,-5.1679196893852355,8.871529143187997
1998,0,511744,-5.299788677967826,8.91622826367326
1999,0,512000,-5.227685203949731,10.127447039019303
2000,0,512256,-3.2508686878713435,9.124457200950589
2001,0,512512,-5.443496616216341,10.40026787984554
2002,0,512768,-4.6574109935361125,8.378847348416537
2003,0,513024,-4.443361778564426,8.222999703741914
2004,0,513280,-6.476984986462705,13.642399549023372
2005,0,513536,-4.159393925197923,9.202379092577655
2006,0,513792,-3.145799317123676,8.251225333993638
2007,0,514048,-5.004192479950986,8.164843803598998
2008,0,514304,-3.6847659307892586,8.791327729760903
2009,0,514560,-5.33964838533328,10.405697963213905
2010,0,514816,-6.065717976033492,11.491096426744063
2011,0,515072,-7.529988698603479,11.110696652324416
2012,0,515328,-3.468741904484837,8.595145491363393
2013,0,515584,-4.01882916962804,9.424978504102704
2014,0,515840,-7.05451687202135,10.156982127229902
2015,0,516096,-6.007072264070958,8.052089550887674
2016,0,516352,-4.127568185927371,7.820885139106155
2017,0,516608,-5.257292059337145,9.173490730359955
2018,0,516864,-3.565021199441685,8.046865526554866
2019,0,517120,-4.6073647672495275,7.162855515128293
2020,0,517376,-5.16405564511726,8.265913915410444
2021,0,517632,-4.863307953772154,8.317498304365458
2022,0,517888,-4.506492169819543,9.260384547691684
2023,0,518144,-3.946703818374689,10.063222226924289
2024,0,518400,-5.472478853698913,11.067036512298932
2025,0,518656,-4.805571239756797,8.223793781501477
2026,0,518912,-5.845001672897695,8.961986573139454
2027,0,519168,-4.25663214947445,10.124027696587888
2028,0,519424,-4.464273990843268,9.485781506781644
2029,0,519680,-6.474278739512694,12.031013477367638
2030,0,519936,-4.958481493079465,7.981094896535177
2031,0,520192,-4.258564918860571,8.17050736642734
2032,0,520448,-4.496604510718224,8.026893860048766
2033,0,520704,-5.238889326150739,8.23446661283071
2034,0,520960,-5.4473350923509845,7.637184647555092
2035,0,521216,-4.664663650983206,8.533967336460236
2036,0,521472,-4.452198122253756,9.479743283947307
2037,0,521728,-6.064723852190724,9.25923721893812
2038,0,521984,-6.968330096632869,11.002794058238715
2039,0,522240,-4.684530715282386,9.947260071740569
2040,0,522496,-6.053408003919058,13.431286262559045
2041,0,522752,-6.297930624916042,12.501223265845832
2042,0,523008,-6.039616829650549,11.484522918184833
2043,0,523264,-6.680896193474554,9.79204102991677
2044,0,523520,-5.690767648544246,9.451489844314256
2045,0,523776,-5.6975068634062955,9.346374024332848
2046,0,524032,-5.161228822902821,9.804432902372994
2047,0,524288,-5.207013006207521,13.16558651051844
2048,0,524544,-6.054809407384772,13.084951604724013
2049,0,524800,-4.855568604423421,9.312109890609369
2050,0,525056,-5.212138472074151,9.867478944002166
2051,0,525312,-5.530138469366959,10.777801065250069
2052,0,525568,-5.1623554981992985,9.942345795054981
2053,0,525824,-6.291360398976948,8.338875909278704
2054,0,526080,-4.95505554715726,8.037446852898674
2055,0,526336,-7.611253114143262,9.824783062844967
2056,0,526592,-4.36242304082324,6.79930179989793
2057,0,526848,-4.753891646651672,8.325764904617897
2058,0,527104,-4.1957711894372,8.131093473976826
2059,0,527360,-5.245993852051739,6.891423049420873
2060,0,527616,-4.031638055973741,7.060271310409549
2061,0,527872,-4.266207555067394,6.259625644324747
2062,0,528128,-4.009060539437869,5.649293243577059
2063,0,528384,-4.833072420810614,7.125804126523903
2064,0,528640,-5.527303121762172,7.509494292823581
2065,0,528896,-4.846348898059725,6.070866583093907
2066,0,529152,-3.930912626382669,7.183936535200162
2067,0,529408,-5.144752531920938,9.24667203103915
2068,0,529664,-2.8568939918312966,5.6600794357055415
2069,0,529920,-4.184806665800816,5.941235987694262
2070,0,530176,-4.6626235747208975,6.376532318554603
2071,0,530432,-4.659413609859256,8.196465588682129
2072,0,530688,-4.646664723525644,6.53692468165556
2073,0,530944,-6.322994575831961,9.84336576072583
2074,0,531200,-5.0852128947811845,10.173267797636724
2075,0,531456,-4.571708621363603,8.223696912873836
2076,0,531712,-3.8550315040182284,7.5559016252369195
2077,0,531968,-5.832742466019185,10.635734042776402
2078,0,532224,-5.414229901950274,9.768678663895018
2079,0,532480,-5.720533735307255,8.609965143770298
2080,0,532736,-5.610273289429864,9.884524486294815
2081,0,532992,-4.860561803026281,9.049729988684598
2082,0,533248,-2.8010128467451283,7.884815844002253
2083,0,533504,-5.143321599723322,6.753567066977964
2084,0,533760,-3.962928319583704,8.659572040685646
2085,0,534016,-4.306781493931685,6.400527019576439
2086,0,534272,-3.771659218642192,7.119254977011964
2087,0,534528,-5.137979809311438,6.057680073870678
2088,0,534784,-2.0107845883231845,5.0736770176323605
2089,0,535040,-2.6115926644337604,6.6091657947964
2090,0,535296,-4.896422814256669,6.909665780898677
2091,0,535552,-4.245455316656821,7.728388749012046
2092,0,535808,-3.3274447351606717,6.890290001890963
2093,0,536064,-3.0609726474621928,5.906825882951943
2094,0,536320,-4.003619396699008,6.386530164339002
2095,0,536576,-4.4675789076782815,5.073215041115109
2096,0,536832,-4.155926177019356,6.603159134122107
