Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2489,7,1822563,-88.24600000000024,87.42628771713953
2490,2,1823818,-93.96800000000007,90.61290214974922
2491,5,1824450,-78.24799999999982,99.2980606859973
2492,12,1825097,-108.36799999999991,108.69869114207404
2493,5,1825739,-64.28900000000007,94.73020325640626
2494,11,1826235,-111.87399999999994,88.4603038882415
2495,1,1826792,-111.75500000000018,83.23706905580018
2496,12,1827413,-51.39599999999998,93.2804696814934
2497,14,1828209,-42.69199999999987,72.55337522128113
2498,7,1828961,-89.44200000000014,98.94788535385698
2499,13,1829462,-6.1169999999999565,78.96701641191719
2500,14,1829962,-164.01600000000082,29.996669215098308
2501,1,1830677,-67.04200000000012,101.88322117012217
2502,2,1831348,-46.58799999999992,89.20201318355996
2503,7,1832082,-157.069,69.03294147723963
2504,3,1832663,-88.29900000000026,100.4057686041997
2505,0,1833480,-125.93000000000013,66.32567707909217
2506,6,1834218,-63.03999999999994,89.08645082165978
2507,3,1834858,-91.74700000000007,100.10712582528805
2508,6,1836113,-52.953000000000074,87.18231564371322
2509,4,1837368,-75.37100000000011,95.69855468605589
2510,3,1837817,-58.49200000000034,83.43783228248495
2511,11,1838639,-90.7669999999999,82.48162571748938
2512,0,1839269,-94.87299999999999,83.79627378947112
2513,0,1839928,-81.16000000000004,83.43173760626105
2514,6,1840515,-52.04699999999995,81.25083175574268
2515,13,1841177,-65.34599999999993,102.91065952562926
2516,3,1841766,-53.21200000000026,84.66745098324435
2517,6,1842602,-72.59800000000021,102.8335885593811
2518,6,1843386,-97.22200000000002,93.12190073231977
2519,6,1844221,-56.16099999999985,85.89826545978684
2520,11,1844799,-116.32400000000018,86.21927141886583
2521,1,1845238,-50.4110000000002,106.6282348583154
2522,6,1846493,-55.10800000000027,94.01417199550342
2523,1,1847023,-110.69800000000036,81.2354170051467
2524,5,1847879,-47.21700000000009,94.81215154715163
2525,14,1848876,-89.08499999999984,87.2078886626663
2526,2,1849723,-105.56300000000019,93.09541847481024
2527,1,1850354,-73.92800000000003,103.12313676377394
2528,3,1851006,-106.23800000000013,70.25701129424736
2529,7,1851771,-97.81800000000015,86.97414510071407
2530,0,1852361,-71.61999999999992,94.5862866381802
2531,4,1853616,-59.14299999999984,82.1986285834503
2532,2,1854338,-20.63999999999988,73.21765593079313
2533,3,1855277,-23.97799999999983,74.80154420865932
2534,5,1856077,-29.46999999999984,78.13082080715651
2535,2,1857153,-83.38599999999994,99.15576858660309
2536,4,1857788,-97.14200000000014,79.39335952080641
2537,9,1858417,-78.05800000000008,97.67596467913715
2538,4,1858997,-53.85700000000003,94.62013517745575
2539,1,1859699,-70.50800000000014,96.13339636151443
2540,4,1860684,-34.88599999999983,82.81722516481706
2541,0,1861939,-36.481999999999964,85.81854121342312
2542,11,1862924,-9.486999999999831,69.87012037344712
2543,9,1864123,-41.76799999999995,105.28067874021352
2544,11,1864785,-63.76000000000001,87.14694245927394
2545,11,1865439,-126.63700000000024,71.4451097066835
2546,14,1866313,-77.09899999999995,83.96434867847205
2547,4,1867512,-49.20899999999995,74.27920280266888
2548,14,1868767,-41.45800000000002,99.17861884499116
2549,4,1869864,-92.12700000000017,92.44657030414953
2550,7,1870878,-43.35399999999992,91.07037939967093
2551,2,1871383,-64.93699999999993,94.51403853925616
2552,5,1872119,-101.20800000000034,86.6340834544928
2553,12,1873374,-98.11200000000001,91.04014958247821
2554,5,1873987,-84.61499999999992,80.06239619821535
2555,11,1874879,-78.91799999999982,89.29143349728469
2556,1,1875506,-143.15100000000047,61.78197624712273
2557,12,1876686,-109.75700000000018,110.95199755299603
2558,14,1877203,-59.79599999999996,103.7494085959049
2559,7,1877969,-77.73500000000006,111.70196822348298
2560,13,1878650,-62.57799999999994,83.1933452627072
2561,14,1879373,-133.6440000000003,82.39620673307743
2562,1,1880628,-66.27900000000025,99.63653059495836
2563,2,1881883,-44.13999999999991,86.98413062162552
2564,7,1882472,-99.66999999999993,87.2077313086403
2565,3,1883109,-45.189999999999955,84.86022896504615
2566,0,1883935,-107.0889999999999,81.36578156080115
2567,6,1884583,-23.783000000000065,78.02272349130125
2568,3,1885096,-101.86100000000036,85.86838992900752
2569,6,1886085,-157.32199999999992,40.74490441760772
2570,4,1886828,-85.97999999999998,88.25099999433452
2571,3,1887454,-123.81200000000021,96.21165457469306
2572,11,1888387,-95.45699999999992,88.89648655036935
2573,0,1889133,-45.18199999999985,104.45953951650374
2574,0,1890062,-99.61900000000024,81.07467008258533
2575,6,1891001,-122.44500000000023,90.97880887877145
2576,13,1891922,-100.43599999999982,92.10845772240462
2577,3,1892591,-102.10500000000012,85.08154232852186
2578,6,1893846,-123.04700000000034,63.24081293753296
2579,6,1894408,-87.47400000000002,86.67423171854506
2580,6,1895249,-70.42499999999987,95.92207131312375
2581,11,1895864,-79.7139999999999,84.86261464272715
2582,1,1896592,-86.95799999999991,85.43654812783576
2583,6,1897282,-105.12900000000005,89.60115194013984
2584,1,1897850,-70.27299999999995,89.19626270758211
2585,5,1898408,-81.87800000000003,88.73902667935927
2586,14,1899364,-62.77499999999998,84.2263428209966
2587,2,1900067,-51.88600000000004,92.67032903793964
2588,1,1900620,-6.920999999999926,76.51979462204535
2589,3,1901096,-47.743999999999936,82.30500278840893
2590,7,1901874,-41.42599999999986,83.78988091649256
2591,0,1902587,-103.88699999999987,82.65078850803546
2592,4,1903148,-118.04000000000012,80.12320388002482
2593,2,1903719,-103.48200000000011,89.71055409482224
2594,3,1904359,-89.07700000000011,88.06529578102871
2595,5,1904972,-34.6279999999999,84.95355681782843
2596,2,1905548,-78.17700000000004,86.35424784572001
2597,4,1906107,-65.53900000000004,107.86917191209015
2598,9,1906730,-65.3100000000002,91.76952064819822
2599,4,1907985,-32.33099999999991,87.134649646395
2600,1,1908610,-83.77000000000008,89.79109399044007
2601,4,1909261,-99.84799999999987,82.17426443844823
2602,0,1909788,-30.21700000000004,84.1413456096351
2603,11,1910384,-35.628000000000235,92.57817721255962
2604,9,1911639,-34.40599999999994,85.68738147475395
2605,11,1912456,-49.74399999999985,96.89078761161971
2606,11,1913348,-62.69699999999991,97.12381582804498
2607,14,1913973,-46.80399999999995,71.12087994393778
2608,4,1915228,-66.59199999999984,85.81788319458828
2609,14,1915897,-32.04499999999985,84.55157399481104
2610,4,1916696,-97.91799999999992,82.5434258799573
2611,7,1917345,-36.02800000000012,87.36238352975532
2612,2,1918600,-53.49899999999998,93.39938270138624
2613,5,1919212,-60.26800000000005,87.86919844860341
2614,12,1919943,-59.4289999999999,88.39480917452113
2615,5,1921198,-77.80799999999992,85.23302855114326
2616,11,1921803,-67.03599999999992,84.7028822650092
2617,1,1922471,-93.74400000000011,90.07091286314368
2618,12,1923212,-120.47400000000005,101.81419588642845
2619,14,1923853,-28.57199999999977,77.36759448244466
2620,7,1925108,-34.31899999999989,82.26441131497876
2621,13,1926260,-89.12500000000003,95.95334900356539
2622,14,1926856,-116.31000000000022,82.40624721463804
2623,1,1927729,-12.227999999999865,72.9043497742076
2624,2,1928331,-82.39799999999994,106.43262298750332
2625,7,1929470,-56.085000000000115,89.14417549677627
2626,3,1930582,-36.72499999999982,91.32543241069268
2627,0,1931385,-100.0069999999999,101.17325961438614
2628,6,1932015,-74.74500000000002,83.0438403796453
2629,3,1932633,-84.45500000000001,84.54439333864808
2630,6,1933538,-48.63399999999989,95.77349384876798
2631,4,1934088,-55.41000000000006,98.5564460601134
2632,3,1934657,-76.506,90.2832324631769
2633,11,1935606,-106.88200000000022,103.53496277103731
2634,0,1936425,-86.35000000000007,90.1161341825094
2635,0,1937680,-88.10900000000035,98.1235440095805
2636,6,1938388,-13.121000000000024,80.18898857698643
2637,13,1939017,-52.976999999999975,90.85150731275732
2638,3,1939712,-67.62600000000022,95.54587779700427
2639,6,1940446,-140.37300000000047,61.968413736354634
2640,6,1941202,-95.60800000000032,79.85482399955619
2641,6,1942077,-74.52899999999985,97.80800789812666
2642,11,1942876,-40.117000000000054,87.26738452022067
2643,1,1943899,-11.318000000000008,79.20020148964294
2644,6,1945154,-78.36500000000021,95.23559788755493
2645,1,1946037,-101.6760000000001,85.85758605970723
2646,5,1946880,-74.45200000000014,96.93377066843139
2647,14,1948135,-82.58299999999997,95.42603282647791
2648,2,1949153,-140.32400000000015,61.96754589299162
2649,1,1949740,-144.60400000000075,81.7779666169322
2650,3,1950327,-26.413000000000086,77.06477367124424
2651,7,1951582,-122.32900000000006,72.94714023866881
2652,0,1952169,-88.75399999999999,104.95043555888661
2653,4,1952970,-112.0010000000002,91.9831919917984
2654,2,1953577,-52.260000000000026,105.53891471869521
2655,3,1954787,-45.52899999999981,70.51776690310045
2656,5,1955493,-55.18199999999996,97.40661515523485
2657,2,1956124,-107.92599999999989,90.2055078362735
2658,4,1956678,-29.19399999999998,74.17518846622507
2659,9,1957345,-48.714999999999876,88.9436641082433
2660,4,1958111,-84.37499999999991,93.7057858672558
2661,1,1958677,-97.67299999999982,102.52205909461627
2662,4,1959297,-57.991999999999905,76.6377410679622
2663,0,1959890,-80.30899999999993,98.26643470178409
2664,11,1960913,-32.61099999999982,74.69775397560493
2665,9,1961457,-11.503999999999918,59.233433498320956
2666,11,1962016,-59.37399999999995,103.77268582820835
2667,11,1962726,-32.60299999999989,84.20872473206089
2668,14,1963358,-57.83699999999999,101.24459936707765
2669,4,1964160,-35.16799999999988,79.5384003862286
2670,14,1964859,-76.44300000000015,82.80805408292143
2671,4,1965493,-107.06499999999987,79.34375769397371
2672,7,1966748,-82.82899999999991,89.77654464836576
2673,2,1967544,-69.29999999999998,105.25679274992194
2674,5,1968370,-75.35100000000003,105.41923329734466
2675,12,1969131,-84.3829999999999,89.79484629420561
2676,5,1969738,-60.00599999999993,94.79989812230815
2677,11,1970248,-40.51099999999979,76.75448891758718
2678,1,1971503,-84.2719999999999,88.79926540236698
2679,12,1972248,-42.97400000000006,81.9857515913589
2680,14,1972765,-129.2440000000005,68.1417929320917
2681,7,1973482,-49.61899999999981,75.76702982828357
2682,13,1974027,-10.913000000000016,80.63584612937377
2683,14,1975150,-66.47000000000011,101.93501096286823
2684,1,1975933,-132.40400000000008,82.15270162325783
2685,2,1976647,-74.315,91.51528825830164
2686,7,1977356,-81.39000000000006,88.34692365894826
2687,3,1978085,-107.43200000000017,78.62893129122394
2688,0,1979340,-76.99999999999997,93.60180767485211
2689,6,1979986,-116.86499999999997,82.98692369885767
2690,3,1980520,-108.83100000000036,85.8542402505553
2691,6,1981322,-126.02800000000025,75.92412828607281
2692,4,1981929,-88.75399999999988,85.41665460552768
2693,3,1982410,-113.9010000000003,79.12371748723676
2694,11,1983206,-80.3590000000003,87.37362215794914
2695,0,1983851,-28.699000000000076,90.49230900468862
2696,0,1984386,-79.08400000000012,96.46684945617345
2697,6,1984955,-52.374000000000045,92.7001227830905
2698,13,1985586,-92.34299999999993,89.68471118869702
2699,3,1986160,-126.99300000000054,91.71442885936803
2700,6,1987022,-150.87000000000023,63.45667829314751
2701,6,1988277,-44.37600000000008,99.69005308454823
2702,6,1988932,-90.28900000000003,87.1945987375367
2703,11,1990019,-128.6910000000004,82.46730290848637
2704,1,1990682,-62.60800000000002,85.30471051471892
2705,6,1991243,-34.95399999999999,94.49119590734367
2706,1,1991806,2.636000000000094,59.72717240921425
2707,5,1992306,-118.05599999999995,75.91542770741665
2708,14,1992992,-40.032000000000025,80.14340993494133
2709,2,1994247,-135.39300000000011,69.05010558283027
2710,1,1994849,-127.68800000000007,65.1191874642185
2711,3,1996061,-66.84800000000013,94.05375503402331
2712,7,1996872,-97.85099999999996,81.22948681975036
2713,0,1997472,-52.42799999999998,97.34355682837992
2714,4,1998102,-75.52300000000005,97.70536382921892
2715,2,1998789,-61.26100000000008,90.68316607287181
2716,3,1999456,-64.28000000000017,89.79966692588617
2717,5,2000417,-101.01600000000016,104.72287249689083
2718,2,2001024,-91.40299999999986,93.67641891639539
2719,4,2001750,-51.858000000000025,95.09439182202094
2720,9,2002249,-46.48500000000005,93.51116192733383
2721,4,2002946,-60.0349999999999,91.4747867174338
2722,1,2003463,-75.93200000000003,96.50245663194298
2723,4,2004095,-82.9909999999999,89.33789257084594
2724,0,2004660,-107.49900000000007,89.18690211572564
2725,11,2005915,-102.57399999999998,87.30433141603018
2726,9,2007170,-57.826000000000064,86.94613150681309
2727,11,2008425,-72.4240000000002,94.87453116616747
2728,11,2009006,-47.485000000000184,90.06087033223746
2729,14,2009575,-130.7010000000004,82.94754998792943
2730,4,2010167,-50.59899999999992,84.91141789535729
2731,14,2010792,-49.51900000000027,91.24470926579824
2732,4,2012047,-76.41799999999994,94.93970242211647
2733,7,2012726,-51.252999999999915,83.42280552103244
2734,2,2013364,-135.97700000000003,75.56685252807614
2735,5,2014245,-160.7440000000002,68.00822791398146
2736,12,2015500,-39.889000000000024,78.26281281042776
2737,5,2016372,-50.63400000000005,97.6576336186785
2738,11,2017072,2.61700000000019,30.73376190771308
2739,1,2017703,-10.99999999999994,78.94669429431498
2740,12,2018481,-67.6739999999999,86.94043342427051
2741,14,2019050,-89.31299999999996,84.64888198316629
2742,7,2019918,-63.5179999999999,91.11250702291099
2743,13,2020571,-131.32300000000018,80.40496291274579
2744,14,2021540,-69.7290000000002,96.21728560399158
2745,1,2022427,-92.31400000000038,113.04724288544207
2746,2,2023682,-61.72700000000011,98.58549731578194
2747,7,2024369,-72.58900000000024,100.22662634749348
2748,3,2025624,-104.18900000000053,74.24183179986926
2749,0,2026314,-106.42200000000007,88.91969284697304
2750,6,2026787,-77.54000000000003,101.15959885250649
2751,3,2027576,-56.846000000000004,88.41942503771466
2752,6,2028265,-108.70700000000015,80.58561373471105
2753,4,2029199,-114.19399999999992,76.04673039651344
2754,3,2029768,-87.79899999999995,84.50368091982766
2755,11,2030398,-97.73200000000026,86.52175365767884
2756,0,2030955,-108.41799999999989,86.28518920417343
2757,0,2031977,-54.51999999999983,83.9719931882054
2758,6,2032654,-84.04200000000012,85.72805932715394
2759,13,2033300,-61.19900000000014,105.47950990121285
2760,3,2034071,-129.68100000000038,78.06355339721655
2761,6,2035326,-124.1880000000004,81.86614804667462
2762,6,2036136,-63.32900000000005,95.96501471369676
2763,6,2036777,-82.74600000000004,86.83723558474233
2764,11,2037429,-18.15599999999991,79.73038657876931
2765,1,2038082,-117.47699999999998,64.74820616047992
2766,6,2038808,-59.18200000000023,101.01155991271526
2767,1,2039843,-112.52200000000009,74.91077983841862
2768,5,2040553,-83.1250000000001,101.94966701760252
2769,14,2041489,-87.29700000000003,93.38850101056354
2770,2,2042744,-70.81799999999987,99.15240791831529
2771,1,2043999,-103.95200000000037,104.73584045588255
2772,3,2044677,-75.67999999999981,81.38695141114457
2773,7,2045932,-101.25300000000047,95.09309954460454
2774,0,2046491,-79.27700000000024,90.17278459158324
2775,4,2047221,-139.92500000000018,43.788403316403226
2776,2,2047842,-118.41099999999983,84.29194308473376
2777,3,2049097,-155.0920000000005,58.31030522986513
2778,5,2049720,-73.40500000000017,98.62925714512942
2779,2,2050417,-118.09499999999996,76.51088527131289
2780,4,2051515,-129.758,83.71530467005425
2781,9,2052187,-91.44499999999991,77.33824102602804
2782,4,2053442,-46.95699999999998,97.23782649257453
2783,1,2053921,-49.77200000000021,99.64755258409554
2784,4,2055176,-116.33200000000008,79.62854937772016
2785,0,2055765,-101.42800000000034,86.62409570090794
2786,11,2056480,-65.00800000000007,99.57678683307692
2787,9,2057158,-53.49900000000001,92.92431764075559
2788,11,2057707,-96.46000000000001,89.21232997741983
2789,11,2058273,12.068000000000096,58.84405064235465
2790,14,2058836,-49.04099999999987,81.48981610606324
2791,4,2059555,-76.96700000000018,85.3634863451584
2792,14,2060122,-60.06600000000003,93.03601122146216
2793,4,2060791,-82.3710000000003,93.10723779062567
2794,7,2061361,-35.20600000000001,88.33874893839089
2795,2,2061997,-71.68400000000028,107.31935437748454
2796,5,2062616,-16.727999999999838,77.60177624255776
2797,12,2063380,-41.05900000000012,90.000456493287
2798,5,2064167,-30.751000000000044,90.41582189528582
2799,11,2064861,-25.102000000000015,88.53857631563794
2800,1,2066116,-108.64500000000059,91.9778077853571
2801,12,2067371,-69.52899999999997,84.49356099135628
2802,14,2068229,-58.29700000000007,95.16840873420149
2803,7,2069484,-52.02800000000023,97.27593801141212
2804,13,2070669,-53.352999999999874,102.61600090141884
2805,14,2071296,-38.833999999999826,85.10125559590765
2806,1,2071998,-91.68500000000037,95.87851492905017
2807,2,2073024,-72.87300000000036,98.64416323837972
2808,7,2073661,-88.19000000000025,106.42783865136064
2809,3,2074484,-84.87499999999996,82.2134106153008
2810,0,2075294,-64.58699999999996,86.47332317541667
2811,6,2076549,-107.96000000000012,76.61938710274325
