Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
2878,8,737024,-142.89400000000003,6.696827905807304
2879,13,737280,-51.86700000000011,79.04859455423609
2880,7,737536,-67.24400000000003,91.29550604493082
2881,1,737792,-123.12500000000004,59.74953460069794
2882,10,738048,-116.31200000000008,59.7394269808474
2883,9,738304,-102.22200000000004,80.37516417401582
2884,9,738560,-144.1720000000001,8.313034103141916
2885,5,738816,-98.86100000000012,74.7446021395525
2886,9,739072,-112.42000000000003,62.18551808902132
2887,13,739328,-54.26700000000003,87.70838911415488
2888,8,739584,-102.88000000000022,80.41104799715035
2889,9,739840,-65.20300000000009,88.39143058577564
2890,5,740096,-135.04099999999997,44.7623767130389
2891,8,740352,-127.106,48.0331619196572
2892,12,740608,-28.951,87.55325161865781
2893,3,740864,-90.25300000000007,83.44862803545676
2894,8,741120,-68.79300000000009,88.48588272148274
2895,12,741376,-106.34400000000002,76.92436651672855
2896,9,741632,-121.06700000000005,57.93717218677489
2897,5,741888,-81.33400000000005,88.15806567750906
2898,9,742144,-121.22600000000004,62.75781372865054
2899,5,742400,-86.95000000000002,85.30776107717281
2900,5,742656,-76.1880000000001,84.37950791513298
2901,5,742912,-127.06400000000004,62.05158373482497
2902,12,743168,-118.28900000000006,51.93114103310267
2903,8,743424,-93.48800000000006,78.5961972108066
2904,14,743680,-72.42000000000004,83.39001235160002
2905,9,743936,-103.17600000000004,71.92513777532864
2906,10,744192,-94.09899999999996,81.19483277278184
2907,9,744448,-139.68700000000007,10.428626994959542
2908,5,744704,-63.96800000000004,95.06256916368292
2909,3,744960,-83.77000000000008,83.05120878108875
2910,0,745216,-120.77000000000002,51.95613842463664
2911,11,745472,-85.31500000000004,84.43881266929324
2912,9,745728,-102.48900000000006,81.38542258291706
2913,11,745984,-124.799,51.95186492321526
2914,12,746240,-124.00700000000002,46.3489490819372
2915,8,746496,-81.08100000000016,89.32885227629431
2916,7,746752,-79.55699999999999,87.73198801463467
2917,0,747008,-142.49500000000006,4.471031760119773
2918,12,747264,-72.49700000000003,85.67162296233215
2919,3,747520,-89.57500000000002,85.03718554256132
2920,0,747776,-129.26299999999998,50.349499908142135
2921,2,748032,-102.83500000000042,94.68281008187317
2922,8,748288,-132.7320000000002,34.00864531262627
2923,9,748544,-98.35200000000005,79.8041146558246
2924,0,748800,-130.91800000000015,64.7727942580834
2925,5,749056,-88.57300000000002,88.26586260270732
2926,12,749312,-121.10900000000007,54.18947323050856
2927,14,749568,-16.231999999999942,86.54013829431985
2928,12,749824,-97.46000000000011,74.04325127923543
2929,9,750080,-122.57000000000002,57.4178202303083
2930,0,750336,-127.34,48.334214589667305
2931,5,750592,-107.30400000000002,71.91086819111561
2932,8,750848,-78.74100000000001,84.1270040415086
2933,11,751104,-106.19400000000003,67.76069438841378
2934,6,751360,-83.42500000000004,81.53536327876395
2935,1,751616,-75.33199999999995,93.68413609571262
2936,8,751872,-89.65599999999999,86.21443071783287
2937,5,752128,-70.523,91.49702268926569
2938,9,752384,-124.49600000000001,57.85205652351524
2939,8,752640,-141.84700000000004,5.511391929449373
2940,11,752896,-75.08899999999996,81.38483512915668
2941,0,753152,-98.96000000000005,68.06182601135534
2942,11,753408,-91.93200000000006,76.41189656067955
2943,2,753664,-82.48600000000008,90.33909111785458
2944,2,753920,-106.125,63.990844540449785
2945,5,754176,-75.4420000000001,90.74063387479741
2946,11,754432,-109.00300000000013,75.47189663046785
2947,3,754688,-71.74300000000017,93.81106481114071
2948,0,754944,-104.26200000000003,76.45713593903453
2949,5,755200,-92.04000000000016,91.36606361226264
2950,1,755456,-151.15100000000032,17.224319696290287
2951,8,755712,-46.29900000000002,91.54919458411419
2952,0,755968,-102.12200000000009,73.30083052735499
2953,3,756224,-103.81800000000003,69.87111260027287
2954,1,756480,-85.62400000000002,87.64904839186792
2955,5,756736,-98.16200000000005,70.98454420505918
2956,9,756992,-124.01600000000003,46.21453563544707
2957,8,757248,-120.28400000000006,57.119086337230584
2958,0,757504,-50.99699999999998,89.29342675135729
2959,11,757760,-114.34799999999998,62.136748675803865
2960,0,758016,-109.61099999999999,65.34835429450395
2961,12,758272,-89.75200000000002,77.55357307049113
2962,3,758528,-85.24600000000001,90.37090352541571
2963,0,758784,-66.35600000000002,88.11427071706379
2964,2,759040,-91.696,88.03990449790366
2965,5,759296,-100.33899999999996,69.12640543960033
2966,5,759552,-110.66699999999999,67.05036018546066
2967,11,759808,-80.41600000000005,92.32158958770152
2968,9,760064,-72.47899999999997,102.40435502946144
2969,9,760320,-56.449000000000055,87.87547114525192
2970,12,760576,-83.21100000000003,79.25146288239732
2971,1,760832,-116.22800000000014,69.35858905716023
2972,11,761088,-114.4810000000003,73.7746467900731
2973,8,761344,-122.71100000000001,60.77061879724444
2974,14,761600,-83.58400000000005,85.04459891139474
2975,1,761856,-143.58100000000002,11.386500296403561
2976,9,762112,-113.51399999999998,64.57152641838361
2977,3,762368,-80.768,79.78493451773966
2978,10,762624,-64.44800000000023,92.36531511341276
2979,0,762880,-73.21400000000003,83.48798598600875
2980,11,763136,-93.42699999999998,76.96453209758383
2981,2,763392,-101.76900000000005,79.71170860670343
2982,2,763648,-65.465,90.33468395361776
2983,9,763904,-93.78099999999996,78.61106798027876
2984,12,764160,-107.56500000000001,81.9265976652271
2985,9,764416,-85.927,85.81158640300276
2986,8,764672,-92.85600000000007,68.62687654264913
2987,2,764928,-124.12400000000002,59.541634374612194
2988,8,765184,-105.75000000000003,75.80885502367124
2989,0,765440,-119.66199999999999,50.275622681375204
2990,1,765696,-86.62899999999999,83.60792001359684
2991,13,765952,-121.77500000000005,56.39157476964091
2992,4,766208,-126.63200000000002,59.23873037126978
2993,9,766464,-127.05799999999999,58.04684363511941
2994,5,766720,-88.34800000000004,82.61662832626372
2995,9,766976,-72.79599999999998,88.32268125459055
2996,14,767232,-34.88200000000002,88.76802180965844
2997,0,767488,-92.05600000000001,84.52040241267193
2998,2,767744,-108.729,72.02471234930414
2999,10,768000,-132.267,32.31672200270314
3000,2,768256,-131.78900000000016,25.334288799964135
3001,1,768512,-98.81899999999999,70.8178585457087
3002,9,768768,-136.05600000000004,29.460675552335857
3003,6,769024,-111.48899999999999,67.39118331799799
3004,8,769280,-99.66699999999994,64.84144878856429
3005,9,769536,-82.8439999999999,82.36805244753583
3006,13,769792,-108.46399999999997,68.72491370674835
3007,9,770048,-122.477,49.65008903315286
3008,7,770304,-99.68900000000001,59.12305818375782
3009,2,770560,-110.40300000000016,58.07650489655852
3010,0,770816,-138.96,22.12023643634932
3011,9,771072,-70.06700000000012,91.86863186637747
3012,13,771328,-90.29200000000006,73.19359532090222
3013,11,771584,-84.80200000000005,81.71332006472387
3014,1,771840,-68.38700000000001,92.27218703921567
3015,2,772096,-101.17700000000009,72.94181956189459
3016,5,772352,-103.82400000000003,79.17253541475098
3017,5,772608,-110.82300000000005,72.76154383326389
3018,8,772864,-125.03000000000002,60.24151790916294
3019,1,773120,-86.76700000000002,87.172130185054
3020,2,773376,-91.30300000000004,76.18413470664349
3021,11,773632,-141.13900000000007,5.523945057655765
3022,11,773888,-130.541,47.79383547069651
3023,10,774144,-128.93400000000005,28.483684171820176
3024,6,774400,-107.78100000000002,78.85188830332471
3025,12,774656,-28.675,88.02787106933809
3026,3,774912,-65.72900000000003,91.27602724154906
3027,10,775168,-64.64000000000003,87.07050419056965
3028,10,775424,-52.855000000000075,94.09460954273626
3029,8,775680,-91.79800000000013,72.8468576947557
3030,9,775936,-82.07700000000007,85.39838324582031
3031,10,776192,-55.915000000000056,86.2122620338894
3032,12,776448,-128.579,55.52943497821676
3033,12,776704,-117.52600000000004,63.0317561551318
3034,13,776960,-113.01100000000005,62.48281258874313
3035,9,777216,-110.4910000000001,61.52209919207884
3036,13,777472,-64.73900000000003,96.44541828931013
3037,2,777728,-49.57200000000002,90.10690426376885
3038,12,777984,-108.85800000000002,70.15841172660629
3039,14,778240,-106.33500000000004,80.69205515414758
3040,9,778496,-103.90800000000002,79.6628841807777
3041,8,778752,-82.49800000000005,82.37153947814745
3042,3,779008,-79.25699999999999,81.67207822138487
3043,8,779264,-84.85600000000002,81.48185285080359
3044,11,779520,-127.721,63.11484967105601
3045,0,779776,-87.961,85.18089051542022
3046,0,780032,-111.04300000000003,61.989866921941356
3047,2,780288,-34.695999999999984,85.29446608074883
3048,5,780544,-73.41199999999995,90.40068161247463
3049,3,780800,-53.37300000000005,92.04107594438472
3050,4,781056,-121.29200000000006,58.918235513294185
3051,0,781312,-127.66399999999999,53.797285842317386
3052,8,781568,-125.399,47.787819881220855
3053,9,781824,-110.91299999999997,72.09615996015329
3054,0,782080,-92.245,82.30811822050123
3055,2,782336,-82.47400000000002,91.12480498744564
3056,9,782592,-75.29100000000003,86.37201253299592
3057,3,782848,-105.59100000000005,68.29121121344973
3058,0,783104,-102.28500000000005,78.7768504384378
3059,5,783360,-83.82400000000007,84.65299949795045
3060,1,783616,-63.94400000000003,92.22806646569147
3061,8,783872,-140.3830000000001,5.708716230467195
3062,6,784128,-47.96700000000008,94.82313737163518
3063,7,784384,-61.906000000000084,91.53078883086282
3064,12,784640,-110.10300000000002,77.58467465292355
3065,14,784896,-98.10200000000006,72.24182511537207
3066,1,785152,-48.852000000000004,93.81038991497692
3067,0,785408,-97.13000000000004,78.8712199728139
3068,10,785664,-101.02100000000003,68.47886833907233
3069,7,785920,-115.38,66.08508954370878
3070,3,786176,-128.91199999999998,60.08101610325845
3071,10,786432,-77.60700000000006,83.8121465003731
3072,12,786688,-100.73900000000006,71.96432761445077
3073,5,786944,-93.26199999999997,78.37057646846814
3074,3,787200,-85.07500000000002,85.27509920838558
3075,13,787456,-87.56500000000004,78.86661907930377
3076,0,787712,-92.58400000000006,77.83369709836478
3077,5,787968,-111.24600000000001,70.60977541389018
3078,3,788224,-37.69899999999999,87.17130656930644
3079,12,788480,-121.02400000000003,56.38653122865423
3080,8,788736,-149.26299999999998,13.256160869572986
3081,10,788992,-117.89499999999998,59.40110659743638
3082,8,789248,-103.09500000000003,75.67850305734119
3083,11,789504,-80.77200000000002,77.94548926012337
3084,2,789760,-113.61899999999996,63.34844251439819
3085,10,790016,-126.04100000000001,57.98439711681066
3086,5,790272,-78.18000000000009,83.6131197839191
3087,8,790528,-75.81499999999997,86.82005001726277
3088,9,790784,-107.35700000000001,78.43908248443496
3089,10,791040,-106.14900000000003,72.18353932164872
3090,5,791296,-146.281,7.463660563021296
3091,1,791552,-145.32100000000005,5.415811019598052
3092,5,791808,-102.35100000000004,73.08880727580664
3093,11,792064,-113.55,63.54290015414789
3094,0,792320,-91.336,87.28119158215014
3095,11,792576,-93.63400000000001,81.47122169207971
3096,4,792832,-104.51100000000001,75.47147202089012
3097,9,793088,-94.20999999999995,80.09592948458747
3098,1,793344,-108.59100000000001,64.65199802790328
3099,7,793600,-124.61300000000008,56.43755257804857
3100,3,793856,-74.89699999999996,89.30592881214555
3101,2,794112,-148.423,15.239908169014575
3102,11,794368,-125.34500000000003,51.72381235949265
3103,0,794624,-127.523,47.99913458594861
3104,0,794880,-42.80999999999987,74.27019079011451
3105,12,795136,-126.23300000000002,52.02837841985852
3106,10,795392,-115.40799999999997,55.816409737639034
3107,12,795648,-71.37500000000003,99.61314303343705
3108,14,795904,-119.51000000000003,58.50862039050313
3109,14,796160,-78.84499999999994,81.68124218570635
3110,9,796416,-126.295,53.53388333569686
3111,5,796672,-120.58000000000008,55.16182774346764
3112,1,796928,-84.07600000000004,87.32111339189396
3113,2,797184,-105.81300000000002,68.90283376610869
3114,9,797440,-65.833,80.33975193514112
3115,11,797696,-94.11500000000005,73.41814915264482
3116,11,797952,-90.85300000000002,81.11402579702232
3117,9,798208,-86.488,82.13018809183386
3118,1,798464,-117.25300000000004,58.64891542901708
3119,0,798720,-84.99400000000006,83.55111180588804
3120,12,798976,-68.08100000000005,98.98999954035756
3121,6,799232,-87.93700000000001,75.55932173464772
3122,11,799488,-47.993000000000066,85.94710874136494
3123,12,799744,-88.17999999999999,80.99230556046672
3124,9,800000,-81.57700000000007,87.09202076539499
3125,2,800256,-54.18600000000006,90.86447162670346
3126,10,800512,-86.50600000000006,68.62958271765903
3127,2,800768,-91.936,76.91336414434107
3128,9,801024,-46.029000000000096,94.37944653895778
3129,5,801280,-99.84200000000001,71.32135077240197
3130,0,801536,-128.111,36.866945479657105
3131,9,801792,-102.503,65.00409834002784
3132,7,802048,-77.08999999999995,100.8260567512188
3133,10,802304,-91.44699999999997,90.40071604251816
3134,2,802560,-112.99199999999999,63.65329996158889
3135,5,802816,-107.63399999999999,66.35204928259571
3136,3,803072,-120.76700000000005,59.31596143535061
3137,2,803328,-126.971,59.01043067966883
3138,1,803584,-102.10500000000002,77.67663487175535
3139,0,803840,-102.18600000000006,74.8269559984903
3140,13,804096,-140.66299999999995,48.24335644417792
3141,14,804352,-131.14399999999995,34.919470270896255
3142,9,804608,-126.50600000000004,61.58928124276168
3143,11,804864,-107.56800000000001,73.18043847914555
3144,6,805120,-107.41000000000005,57.59570261746964
3145,10,805376,-103.61300000000017,80.06544149007125
3146,5,805632,-87.52000000000002,76.66107434676357
3147,12,805888,-81.00700000000006,90.12709471074722
