Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
12000,0,192016,90.28,44.01031242788444
12001,0,192032,87.81,45.66934310891717
12002,0,192048,81.73,29.135649984168875
12003,0,192064,99.87,55.1823894009674
12004,0,192080,99.63,51.65092545153475
12005,0,192096,95.44,45.7273266220539
12006,0,192112,95.47999999999999,49.06012229907301
12007,0,192128,107.71000000000001,60.724796417937874
12008,0,192144,99.77,53.017375453713285
12009,0,192160,99.72,50.917124820633774
12010,0,192176,111.2,60.988884233112515
12011,0,192192,105.41000000000001,52.956670023709
12012,0,192208,105.88000000000002,47.54597354140517
12013,0,192224,93.27000000000001,44.18859694536589
12014,0,192240,80.0,50.347591799409834
12015,0,192256,81.53,51.35079454107794
12016,0,192272,108.85,59.713905415740484
12017,0,192288,102.42999999999999,46.560842990650414
12018,0,192304,91.11999999999999,43.87158077844927
12019,0,192320,85.02000000000001,41.0252800112321
12020,0,192336,92.78,48.53340705122607
12021,0,192352,84.15,44.71004920596711
12022,0,192368,89.41999999999999,51.239921935928045
12023,0,192384,100.82,57.863577490507794
12024,0,192400,100.58000000000001,50.95109027292742
12025,0,192416,102.55999999999999,59.38543929280982
12026,0,192432,106.25999999999999,55.57956818831899
12027,0,192448,97.04999999999998,51.05656177221494
12028,0,192464,101.46000000000001,62.71465857357432
12029,0,192480,105.14000000000001,66.53179991552912
12030,0,192496,107.79,61.67859353130549
12031,0,192512,86.44,41.759147500876985
12032,0,192528,93.97999999999999,43.254359317876855
12033,0,192544,92.67999999999999,48.83191169716787
12034,0,192560,88.51,43.22423972726414
12035,0,192576,99.53,47.3364986030864
12036,0,192592,102.8,45.32630582785232
12037,0,192608,102.3,46.4375063930009
12038,0,192624,96.47,51.51679434902758
12039,0,192640,94.18,50.17754079266938
12040,0,192656,89.4,49.172899040020006
12041,0,192672,83.49,51.76072739056127
12042,0,192688,84.67,47.14783239980392
12043,0,192704,80.68999999999998,45.58792493632497
12044,0,192720,77.89,51.770791958400636
12045,0,192736,88.18999999999998,45.84265371899843
12046,0,192752,83.23000000000002,51.761106054642994
12047,0,192768,95.4,44.48676207592546
12048,0,192784,90.59,43.98073328174509
12049,0,192800,84.31,44.50729041404341
12050,0,192816,100.27,56.094866966595085
12051,0,192832,94.46,47.758584568640636
12052,0,192848,98.47,48.92588374265712
12053,0,192864,88.88000000000001,51.13315558421952
12054,0,192880,92.89999999999999,38.970706947654925
12055,0,192896,96.15,39.76682662722788
12056,0,192912,116.23999999999998,48.107280114344434
12057,0,192928,101.96,59.685378443970684
12058,0,192944,92.72999999999999,52.39076349892221
12059,0,192960,95.48,52.743848930467706
12060,0,192976,114.55999999999999,41.79648789073072
12061,0,192992,111.25,45.8147192504767
12062,0,193008,103.58000000000001,41.547293533995685
12063,0,193024,116.2,52.71257914388177
12064,0,193040,111.45,37.44209529393354
12065,0,193056,119.77000000000001,49.74887033893332
12066,0,193072,118.27000000000001,43.15629849743836
12067,0,193088,102.10000000000001,48.32322423017736
12068,0,193104,105.33999999999999,51.81370861075281
12069,0,193120,97.35,39.263220703350356
12070,0,193136,93.72999999999999,52.333049786917634
12071,0,193152,78.85,37.434349199632145
12072,0,193168,85.00000000000001,42.19393321320021
12073,0,193184,84.52999999999999,39.50319101034751
12074,0,193200,104.21,48.76637058465598
12075,0,193216,99.87,30.21056272233273
12076,0,193232,89.01,43.766367224159694
12077,0,193248,100.4,42.51710244125297
12078,0,193264,100.69,42.11945987308005
12079,0,193280,110.47,41.47560849463212
12080,0,193296,98.11999999999998,37.32695540758716
12081,0,193312,107.38,41.03863545489787
12082,0,193328,100.83999999999999,46.58319868793898
12083,0,193344,106.41,51.578240567122876
12084,0,193360,89.35,34.39486153482813
12085,0,193376,89.58000000000001,43.76249078834521
12086,0,193392,100.47999999999999,63.79799056396682
12087,0,193408,72.78999999999999,54.85138922579811
12088,0,193424,69.57000000000001,55.561642344336796
12089,0,193440,103.6,51.84787363045856
12090,0,193456,103.71,46.982367969271195
12091,0,193472,108.08,40.594403555170025
12092,0,193488,106.9,62.57183072277812
12093,0,193504,105.51000000000002,62.986291365661465
12094,0,193520,103.46000000000001,65.51210880440348
12095,0,193536,97.05,58.377191607681844
12096,0,193552,78.52000000000001,50.0651136021881
12097,0,193568,88.34,62.21103117615074
12098,0,193584,104.58999999999999,53.25785294207794
12099,0,193600,90.97999999999999,38.06554347438114
12100,0,193616,108.05,43.973770591114885
12101,0,193632,99.94,52.731152082995486
12102,0,193648,101.47999999999999,54.507041746915604
12103,0,193664,90.46000000000001,56.65464146916826
12104,0,193680,90.09,52.37859200093107
12105,0,193696,105.81999999999998,56.607204488474785
12106,0,193712,109.83999999999999,50.061765849797986
12107,0,193728,85.69,47.144044162545065
12108,0,193744,86.03,47.69798842718632
12109,0,193760,87.77000000000001,52.33817058323686
12110,0,193776,106.25,52.528987235620676
12111,0,193792,94.92999999999999,53.00437812105714
12112,0,193808,91.23,45.23905502991856
12113,0,193824,96.78999999999999,48.23574297136928
12114,0,193840,95.05000000000001,50.75027586131922
12115,0,193856,97.24,44.06436655620956
12116,0,193872,78.00000000000001,48.64430079670176
12117,0,193888,74.74,50.92936677399396
12118,0,193904,119.3,54.19902213140012
12119,0,193920,117.37,53.03150101590563
12120,0,193936,84.92,49.31585546251834
12121,0,193952,95.89,52.04393240330711
12122,0,193968,87.94000000000001,31.974589911365555
12123,0,193984,97.05999999999999,41.62057664184868
12124,0,194000,109.46,46.53317526238672
12125,0,194016,99.8,41.55916264796489
12126,0,194032,110.06000000000002,47.287740483131564
12127,0,194048,86.97,43.37026746516558
12128,0,194064,81.53,44.06261567360703
12129,0,194080,91.44000000000001,55.26270351692903
12130,0,194096,84.26,50.36731479838885
12131,0,194112,100.55000000000001,59.55102434047629
12132,0,194128,112.52999999999997,54.60646573437984
12133,0,194144,125.37,48.5860484089826
12134,0,194160,113.17,46.38305832952373
12135,0,194176,87.46000000000001,52.83332660357476
12136,0,194192,115.37,54.13054682893939
12137,0,194208,107.65,55.60854700493441
12138,0,194224,112.59,56.42051843079785
12139,0,194240,108.8,42.25936582581428
12140,0,194256,109.85999999999999,44.231237830293644
12141,0,194272,96.03999999999999,55.252333887357196
12142,0,194288,87.5,42.96105212864322
12143,0,194304,93.98999999999998,50.63088879330482
12144,0,194320,99.55,50.191179503972606
12145,0,194336,90.52,53.382128095459066
12146,0,194352,98.80999999999999,57.73770778269605
12147,0,194368,101.68,55.62657278675363
12148,0,194384,95.35,53.355904078180515
12149,0,194400,95.83000000000001,44.151377101965906
12150,0,194416,102.83999999999999,60.65385725574261
12151,0,194432,98.4,51.49335879509124
12152,0,194448,97.6,58.35589087658589
12153,0,194464,87.09,51.55782093921348
12154,0,194480,78.29999999999998,50.11169524172975
12155,0,194496,89.28,55.13154813716009
12156,0,194512,104.55999999999999,58.50543906338966
12157,0,194528,104.85999999999999,47.292519493044566
12158,0,194544,100.41,50.68641731272787
12159,0,194560,119.89999999999998,65.64224249673376
12160,0,194576,90.72,60.496839586874295
12161,0,194592,93.73,56.45626714546402
12162,0,194608,108.71000000000001,53.2243449936211
12163,0,194624,106.50999999999999,57.822131576066965
12164,0,194640,107.98000000000002,60.09518782731276
12165,0,194656,94.45,55.949177831314024
12166,0,194672,97.22,55.938534124519215
12167,0,194688,88.75000000000001,43.645028353754114
12168,0,194704,91.98,54.36531614917732
12169,0,194720,98.47,60.158092556197296
12170,0,194736,101.11999999999999,50.79255457249616
12171,0,194752,101.18,60.44049635798833
12172,0,194768,96.41999999999999,53.162520632490704
12173,0,194784,104.41999999999999,45.324051010473454
12174,0,194800,99.39,60.151449691590976
12175,0,194816,88.35,52.41464013040631
12176,0,194832,90.35000000000001,53.117440638645235
12177,0,194848,100.82000000000001,54.46359885281177
12178,0,194864,98.18999999999998,59.70553491930208
12179,0,194880,97.76,62.44099935138771
12180,0,194896,91.98999999999998,55.82233334428076
12181,0,194912,86.12,53.86885556608753
12182,0,194928,86.39000000000001,45.9403841951719
12183,0,194944,111.58,46.13683560887114
12184,0,194960,122.38,56.00769232882212
12185,0,194976,104.16,48.24367730594342
12186,0,194992,107.26000000000002,46.00193908956447
12187,0,195008,119.72,42.5517755211225
12188,0,195024,89.24000000000001,43.54205323592355
12189,0,195040,92.89000000000001,42.77109888698208
12190,0,195056,96.69,54.096921354176885
12191,0,195072,88.16,51.76141806403685
12192,0,195088,85.55,41.186702951316704
12193,0,195104,100.94000000000001,41.726279489070194
12194,0,195120,104.58,24.559022781861657
12195,0,195136,86.14,46.625855488130185
12196,0,195152,102.98999999999998,36.89345334879889
12197,0,195168,111.16,44.37193257003801
12198,0,195184,94.39000000000001,48.332358725806046
12199,0,195200,96.25,43.51002757985796
12200,0,195216,93.72999999999999,38.57711886598065
12201,0,195232,103.43999999999998,42.88114270865458
12202,0,195248,118.2,54.55166358599891
12203,0,195264,106.04,48.83589253817319
12204,0,195280,90.64999999999999,37.52192026002934
12205,0,195296,106.43999999999998,49.52252416830144
12206,0,195312,83.53,37.12258207614336
12207,0,195328,73.4,36.565612260702
12208,0,195344,78.14000000000001,44.637835969052084
12209,0,195360,86.74999999999999,49.88629571335198
12210,0,195376,98.82,45.85720881170157
12211,0,195392,89.27000000000001,55.4596258552111
12212,0,195408,79.08,53.28586679411343
12213,0,195424,96.08,55.62596156472264
12214,0,195440,89.11,41.516224539329194
12215,0,195456,108.37,51.608391759480355
12216,0,195472,94.85,48.785638255535815
12217,0,195488,104.57000000000001,54.15357882910417
12218,0,195504,106.91999999999999,54.22639209831316
12219,0,195520,91.03,48.00891688009634
12220,0,195536,85.84,46.161676745976195
12221,0,195552,88.89,50.356140638456395
12222,0,195568,97.23,54.52991931041161
12223,0,195584,110.99000000000001,53.457075303461934
12224,0,195600,85.9,56.19846973005582
12225,0,195616,77.71000000000001,59.148278926778595
12226,0,195632,79.35000000000001,54.10846976213613
12227,0,195648,87.38,50.04559521076755
12228,0,195664,76.34,51.75728354541031
12229,0,195680,82.02,47.04656841896122
12230,0,195696,102.85,52.495795069700584
12231,0,195712,86.5,54.47125847637449
12232,0,195728,79.21000000000001,48.79330794279068
12233,0,195744,74.22,46.79300802470386
12234,0,195760,91.26,43.40790711379668
12235,0,195776,69.84,43.06683642897398
12236,0,195792,76.28,49.95439520202401
12237,0,195808,87.89999999999999,63.30688746100222
12238,0,195824,108.58,62.182872239870036
12239,0,195840,89.28999999999999,54.06955612911946
12240,0,195856,76.65,51.70679355752008
12241,0,195872,79.58,66.67279505165506
12242,0,195888,92.3,71.11120868048862
12243,0,195904,90.52000000000001,62.0520233352628
12244,0,195920,86.07000000000001,64.84560200969685
12245,0,195936,75.1,43.351332159461954
12246,0,195952,93.12,46.46281954423343
12247,0,195968,78.06,47.33012148727277
12248,0,195984,79.66,48.73017956051466
12249,0,196000,78.91999999999999,50.10047504764799
12250,0,196016,70.47999999999999,43.89117906823648
12251,0,196032,70.55,31.68722928878446
12252,0,196048,58.739999999999995,36.35153916961426
12253,0,196064,75.84,42.18393533088159
12254,0,196080,60.15,36.460560884330896
12255,0,196096,68.75,45.13487011169967
12256,0,196112,72.38000000000001,55.19486932677711
12257,0,196128,77.42,56.24641855265098
12258,0,196144,103.41,52.64426749419162
12259,0,196160,88.77000000000001,51.02683705659209
12260,0,196176,87.56,49.542531223182365
12261,0,196192,93.92000000000002,38.08513620823746
12262,0,196208,85.71000000000001,37.06228406345189
12263,0,196224,89.16000000000001,42.059415117188685
12264,0,196240,97.94,44.51559726657612
12265,0,196256,96.32000000000001,48.643721074769765
12266,0,196272,105.98000000000002,54.018548666175775
12267,0,196288,81.21000000000001,44.019505903633224
12268,0,196304,99.94999999999999,55.49512140720119
12269,0,196320,88.0,57.401742133841196
12270,0,196336,102.43999999999998,57.07858092139293
12271,0,196352,98.11999999999998,50.25588124786989
12272,0,196368,116.52000000000001,51.69622423349698
12273,0,196384,105.21,40.08629316861313
12274,0,196400,91.97999999999999,48.39718586860191
12275,0,196416,94.7,52.34279320021047
12276,0,196432,106.19000000000001,52.197479824221396
12277,0,196448,121.7,56.501911472090924
12278,0,196464,116.42999999999999,47.69257908731714
12279,0,196480,110.15,49.3486018039012
12280,0,196496,102.55,47.24528018754889
12281,0,196512,93.49999999999999,43.39988479247382
12282,0,196528,95.91999999999999,40.97230283984536
12283,0,196544,105.02000000000001,56.140071250400105
12284,0,196560,104.38,57.3394419226417
12285,0,196576,82.46000000000001,50.39103491693736
12286,0,196592,93.83000000000001,49.33165413808866
12287,0,196608,99.89000000000001,44.758830413673685
12288,0,196624,116.43000000000002,54.05739634869589
12289,0,196640,102.68000000000002,58.2865988028123
12290,0,196656,105.66,57.653051957376896
12291,0,196672,111.97,48.28318651456219
12292,0,196688,104.55,51.24566810960709
12293,0,196704,98.62,50.87790876205507
12294,0,196720,109.76000000000002,52.295051391121135
12295,0,196736,116.34,54.91273440651085
12296,0,196752,114.76999999999998,56.641240275968535
12297,0,196768,111.92,58.682651610164996
12298,0,196784,100.4,58.03712604876296
12299,0,196800,129.42000000000002,57.267002715350834
12300,0,196816,110.41000000000001,52.18594542594777
12301,0,196832,107.65,58.46604570175752
12302,0,196848,104.75,47.031718020927116
12303,0,196864,98.19,58.616950620106465
12304,0,196880,88.89,58.23518609912739
12305,0,196896,83.32000000000002,48.675616072115616
12306,0,196912,89.07000000000002,46.9299488599764
12307,0,196928,95.65,56.21905815646505
12308,0,196944,97.54,56.264255082601075
12309,0,196960,110.75999999999999,60.92441546703588
12310,0,196976,106.97999999999999,58.22603884861137
12311,0,196992,100.72999999999999,57.47244644175155
12312,0,197008,113.16000000000001,48.74509616361424
12313,0,197024,93.02,51.47810796833932
12314,0,197040,106.46,47.79427162328138
12315,0,197056,115.34,41.86488265838088
12316,0,197072,103.42,37.95401954997653
12317,0,197088,83.94999999999999,40.77811300195241
12318,0,197104,87.91,43.00084766606352
12319,0,197120,95.94000000000001,48.688852933705476
12320,0,197136,121.4,61.14196594811128
12321,0,197152,87.67999999999999,52.604843883429595
12322,0,197168,76.62,46.66490758589371
12323,0,197184,102.36999999999999,62.441893789346274
12324,0,197200,101.23999999999998,59.14151164791107
12325,0,197216,98.03,48.35239497687782
12326,0,197232,80.23999999999998,51.06993636181663
12327,0,197248,81.81,44.94588857726588
12328,0,197264,99.59,55.718550770815995
12329,0,197280,78.96000000000001,39.1033809279965
12330,0,197296,67.47999999999999,50.19993625493961
12331,0,197312,68.54,55.3063866113128
12332,0,197328,71.00999999999999,46.944870859338835
12333,0,197344,67.98,51.478768439037076
12334,0,197360,71.58000000000001,46.76079126789879
12335,0,197376,98.19,47.296943875899636
12336,0,197392,98.05,53.39584721680142
12337,0,197408,81.94,51.85181192591056
12338,0,197424,103.35999999999999,54.59934431840734
12339,0,197440,90.17999999999999,42.566601931561316
12340,0,197456,103.55,51.04594499076297
12341,0,197472,107.99000000000001,49.83381281820608
12342,0,197488,101.63,50.83105448443894
12343,0,197504,115.49000000000001,52.640392285772336
12344,0,197520,98.92,54.98512162394478
12345,0,197536,109.55999999999999,57.02699711540141
12346,0,197552,113.01999999999998,59.07929925109133
12347,0,197568,87.48,60.53302900070341
12348,0,197584,84.38000000000001,46.87713301813583
12349,0,197600,98.48,58.123382558140925
12350,0,197616,103.31000000000002,55.4878085708924
12351,0,197632,102.55999999999999,49.75950562455379
12352,0,197648,101.42,50.71082330232867
12353,0,197664,111.10999999999999,53.33858734537314
12354,0,197680,113.17999999999999,55.764555050677124
12355,0,197696,99.05,55.901042029643776
12356,0,197712,92.94000000000001,45.41801845083072
12357,0,197728,95.10999999999999,54.50296230481422
12358,0,197744,87.6,48.598312727912685
12359,0,197760,84.75000000000001,52.890760062604514
12360,0,197776,96.66999999999999,59.955167416995835
