Episode Number,Algorithm ID,Experience,Expected Reward,Reward Variance
8145,3,2085376,-149.60400000000004,26.853327615027474
8146,10,2085632,-174.65800000000024,34.17313997864405
8147,8,2085888,-166.21300000000025,28.58125821233203
8148,12,2086144,-182.0910000000004,34.27887059107976
8149,13,2086400,-151.59800000000024,36.248078790468455
8150,14,2086656,-154.02600000000004,30.55548467951364
8151,3,2086912,-147.76700000000022,19.20652704160776
8152,7,2087168,-144.9690000000001,18.38729042028785
8153,14,2087424,-170.64500000000038,14.111156047610034
8154,14,2087680,-160.0270000000002,27.539718244746098
8155,12,2087936,-148.97100000000006,13.613833736314081
8156,12,2088192,-141.35600000000022,17.43808085770944
8157,11,2088448,-158.06500000000028,20.92203634926608
8158,8,2088704,-155.83800000000002,29.98261856476174
8159,7,2088960,-147.34500000000006,17.765436245699178
8160,14,2089216,-175.29299999999995,42.681375341007794
8161,8,2089472,-157.69199999999995,27.695535308059895
8162,13,2089728,-148.16900000000018,26.336321857845036
8163,3,2089984,-175.8800000000001,36.857514294916804
8164,12,2090240,-163.06000000000063,17.890713233407325
8165,8,2090496,-161.68900000000028,26.32500843304718
8166,8,2090752,-165.25199999999992,32.1618120758142
8167,12,2091008,-158.90600000000012,22.360734424432522
8168,3,2091264,-153.984,24.230766063003365
8169,9,2091520,-163.93799999999993,23.888484171248585
8170,12,2091776,-160.80399999999986,26.17803094199388
8171,7,2092032,-155.73300000000017,42.119424034523824
8172,12,2092288,-144.78399999999993,17.642116199594565
8173,13,2092544,-150.62199999999993,28.561201235242038
8174,8,2092800,-170.34400000000034,40.11009229607943
8175,8,2093056,-144.5970000000001,27.713534256748996
8176,10,2093312,-140.857,15.759816655024812
8177,13,2093568,-168.16600000000034,35.4115018602715
8178,13,2093824,-157.05300000000008,33.356680905030174
8179,11,2094080,-150.10800000000006,24.484169497861256
8180,7,2094336,-164.3870000000001,26.784396969131013
8181,10,2094592,-164.949,38.565463163301814
8182,12,2094848,-143.63700000000009,20.23725280269045
8183,7,2095104,-168.20600000000007,33.25122560147202
8184,0,2095360,-180.15099999999993,48.428928637747184
8185,12,2095616,-144.754,33.31651158209687
8186,13,2095872,-151.4210000000002,27.027549074971745
8187,11,2096128,-174.33500000000004,39.47837338341061
8188,7,2096384,-167.2730000000006,28.267246434699118
8189,3,2096640,-173.34999999999985,44.25117964529293
8190,7,2096896,-152.19300000000007,23.507313351380727
8191,8,2097152,-177.64600000000047,43.85504582143336
8192,8,2097408,-173.0160000000004,24.13587214086119
8193,14,2097664,-147.63200000000023,17.762373602647077
8194,11,2097920,-159.5870000000004,43.93365089541318
8195,5,2098176,-175.5330000000004,24.263304824363846
8196,14,2098432,-163.43600000000023,42.33078955086952
8197,7,2098688,-154.57100000000014,25.60685941305571
8198,14,2098944,-164.40900000000047,20.012129047155813
8199,8,2099200,-169.386,37.77779855947129
8200,13,2099456,-145.96700000000027,25.925992382163805
8201,8,2099712,-147.50199999999992,33.08493034600477
8202,7,2099968,-144.64899999999994,23.298738785607952
8203,3,2100224,-155.50700000000018,28.108905012469005
8204,13,2100480,-174.22400000000025,44.71576437901984
8205,13,2100736,-175.07100000000037,27.829670659208215
8206,3,2100992,-153.47400000000007,20.807997116493517
8207,6,2101248,-150.69699999999995,39.598539632163
8208,3,2101504,-137.13100000000003,11.390103994257416
8209,14,2101760,-147.43899999999996,13.297718187719198
8210,5,2102016,-151.90300000000005,39.66816735116461
8211,9,2102272,-143.9970000000001,25.955134000809945
8212,13,2102528,-159.1650000000001,39.33214849204152
8213,1,2102784,-149.0250000000001,24.887491737818856
8214,0,2103040,-148.21599999999995,29.325778148243387
8215,13,2103296,-171.04800000000003,43.22027274323924
8216,10,2103552,-162.03700000000032,39.79441092666165
8217,7,2103808,-167.50300000000027,36.75321483897693
8218,12,2104064,-167.27500000000038,32.386593291051895
8219,14,2104320,-157.3419999999999,33.085001072993556
8220,7,2104576,-163.5910000000001,50.74729105085333
8221,8,2104832,-159.5840000000002,37.729437366597466
8222,7,2105088,-169.81000000000034,39.05700910208061
8223,3,2105344,-161.55399999999997,43.214520059813175
8224,7,2105600,-156.63500000000028,39.222514006626554
8225,6,2105856,-147.5380000000004,21.826471909129562
8226,7,2106112,-151.3160000000002,23.789808406122276
8227,3,2106368,-150.9040000000004,20.722902402897663
8228,7,2106624,-160.75400000000013,29.01832669193724
8229,12,2106880,-171.30500000000035,49.58401622498946
8230,8,2107136,-136.05300000000017,16.329022046650813
8231,7,2107392,-163.4340000000001,45.41568301809419
8232,3,2107648,-181.57400000000067,40.85804625774474
8233,3,2107904,-167.2750000000003,33.257306640797005
8234,7,2108160,-165.18400000000028,26.95395117603358
8235,7,2108416,-151.6070000000002,22.33678672056498
8236,7,2108672,-155.2940000000006,23.628068139397836
8237,8,2108928,-157.69800000000004,32.755147625983874
8238,12,2109184,-147.9510000000001,16.114208295786867
8239,7,2109440,-176.52299999999997,40.29372905304241
8240,12,2109696,-150.45100000000033,22.23716099235722
8241,13,2109952,-165.37200000000004,41.15586830574703
8242,3,2110208,-158.79100000000022,30.014093839394814
8243,1,2110464,-162.62900000000013,23.632002221563884
8244,3,2110720,-159.48900000000043,21.31432919423019
8245,13,2110976,-187.1950000000002,33.31899255679849
8246,14,2111232,-151.49800000000033,18.879637602454455
8247,8,2111488,-151.46000000000024,37.317772173590555
8248,13,2111744,-154.15700000000012,26.668010068244712
8249,8,2112000,-140.14300000000006,41.75414303994279
8250,7,2112256,-165.42100000000022,32.91707230298584
8251,7,2112512,-147.5420000000002,22.66128760684202
8252,1,2112768,-157.079,24.486584674061746
8253,3,2113024,-151.93600000000032,18.812137677574388
8254,2,2113280,-156.22800000000038,29.69771667990674
8255,3,2113536,-165.46400000000025,46.142167742749365
8256,0,2113792,-170.5100000000005,22.054892881172684
8257,3,2114048,-144.04500000000007,19.009342045426003
8258,13,2114304,-138.4580000000003,40.22846425107519
8259,7,2114560,-165.86700000000036,24.12893907738178
8260,7,2114816,-154.23600000000047,22.424497853910182
8261,7,2115072,-156.76600000000025,18.874901430206386
8262,12,2115328,-158.69800000000032,30.479686612562208
8263,8,2115584,-150.0480000000001,20.262824975802395
8264,8,2115840,-149.7830000000002,20.183591875580753
8265,12,2116096,-158.12100000000004,32.8895252170048
8266,10,2116352,-157.58200000000036,22.68455456913389
8267,13,2116608,-178.96499999999992,33.95014587597511
8268,7,2116864,-132.44500000000005,61.37283539971085
8269,8,2117120,-172.94000000000048,25.959271946647487
8270,1,2117376,-163.79100000000042,34.328458878895354
8271,6,2117632,-152.5390000000004,22.046568644576457
8272,12,2117888,-169.16100000000034,23.971046472776273
8273,14,2118144,-163.4570000000005,28.294027302595314
8274,11,2118400,-152.10300000000038,19.714038170806457
8275,13,2118656,-154.57100000000014,20.272954126125875
8276,6,2118912,-146.1430000000003,20.402679750464525
8277,7,2119168,-165.72500000000045,29.050401460220858
8278,11,2119424,-161.2480000000002,27.092104680146168
8279,7,2119680,-165.33700000000024,23.155345840647726
8280,10,2119936,-147.34000000000032,21.012641909098832
8281,12,2120192,-153.5230000000003,24.871320049406517
8282,13,2120448,-163.32300000000038,27.408416973623282
8283,14,2120704,-161.5870000000002,26.260276102889694
8284,3,2120960,-143.77200000000005,24.21600123885027
8285,14,2121216,-159.11900000000028,37.79101227805382
8286,14,2121472,-173.50800000000035,34.76717986837575
8287,3,2121728,-178.63900000000064,29.014884955829032
8288,8,2121984,-164.52500000000012,27.636285296689138
8289,7,2122240,-169.59100000000063,11.278183763355317
8290,9,2122496,-162.9840000000007,16.821959576696614
8291,13,2122752,-160.26600000000047,17.420519624856656
8292,13,2123008,-165.88200000000032,24.28683297591513
8293,13,2123264,-168.1690000000006,15.926934074077474
8294,7,2123520,-151.43200000000033,19.919454209390747
8295,10,2123776,-148.58900000000023,21.472393648590113
8296,8,2124032,-148.4630000000002,23.581419825786778
8297,13,2124288,-164.03700000000077,18.29917596505422
8298,3,2124544,-158.94900000000047,20.78863220608839
8299,7,2124800,-158.47700000000052,16.59983255939694
8300,8,2125056,-166.10400000000033,22.090738421338564
8301,8,2125312,-169.59400000000053,18.81307853595476
8302,3,2125568,-146.9360000000002,22.371864562436688
8303,7,2125824,-156.57900000000046,24.9728766664959
8304,7,2126080,-154.0490000000006,24.71927646594916
8305,10,2126336,-173.50900000000064,30.85180527943226
8306,8,2126592,-147.1000000000004,22.410412312137893
8307,3,2126848,-168.8130000000005,37.798711366923946
8308,1,2127104,-158.16800000000052,18.29697067823028
8309,8,2127360,-147.3370000000004,21.740232772443388
8310,12,2127616,-145.39100000000022,16.21209884623244
8311,12,2127872,-148.56300000000007,28.04753716460678
8312,5,2128128,-172.06200000000052,38.25344815830356
8313,8,2128384,-161.10900000000044,21.750182275098602
8314,10,2128640,-154.92600000000047,19.662761352363994
8315,12,2128896,-169.97800000000032,39.78270322640233
8316,8,2129152,-161.33900000000062,18.91582483002059
8317,8,2129408,-160.87600000000066,21.30492675415757
8318,7,2129664,-157.90900000000028,18.972426544857367
8319,1,2129920,-156.15300000000042,17.15224711225955
8320,7,2130176,-159.60100000000025,27.985888390401385
8321,12,2130432,-153.04300000000032,20.378777711138948
8322,7,2130688,-153.06300000000047,20.263909815236058
8323,13,2130944,-154.1350000000003,22.979245092039275
8324,3,2131200,-170.70100000000022,27.372801993950077
8325,12,2131456,-146.9420000000002,17.111905095576326
8326,8,2131712,-147.58700000000022,25.006857479499622
8327,14,2131968,-148.40400000000008,20.602764960072744
8328,11,2132224,-171.2020000000005,49.36385313161875
8329,10,2132480,-157.98700000000028,29.299303421753976
8330,12,2132736,-145.4110000000003,19.93318562096924
8331,7,2132992,-163.11600000000044,31.639299044068686
8332,14,2133248,-160.89600000000047,38.35736727149061
8333,7,2133504,-172.94400000000041,31.586171087993627
8334,12,2133760,-157.75800000000044,18.984448793684162
8335,7,2134016,-156.0910000000003,22.40085643452075
8336,13,2134272,-143.95200000000008,18.70994216987331
8337,8,2134528,-145.63900000000038,21.1643031777571
8338,14,2134784,-165.8050000000003,37.322187837799575
8339,1,2135040,-155.51000000000062,22.126723209730446
8340,7,2135296,-150.42000000000007,24.774902623421177
8341,13,2135552,-167.45600000000027,41.02289926370412
8342,14,2135808,-155.71700000000013,28.938697292725468
8343,13,2136064,-152.80800000000005,33.46081672643381
8344,7,2136320,-157.84000000000026,26.644701161769564
8345,7,2136576,-159.84900000000042,16.38326368584762
8346,14,2136832,-161.89300000000043,39.56510989495697
8347,3,2137088,-165.7770000000001,44.833333592317324
8348,14,2137344,-155.81000000000017,33.020001817080555
8349,1,2137600,-148.44500000000022,18.706141371218397
8350,14,2137856,-157.44900000000004,35.98577981647739
8351,8,2138112,-146.73500000000024,18.99994907887948
8352,13,2138368,-150.03400000000028,22.892706786223684
8353,7,2138624,-167.08600000000064,20.453085928534392
8354,13,2138880,-145.87700000000018,19.106103239541277
8355,8,2139136,-146.25500000000025,18.726853579819917
8356,13,2139392,-176.99900000000017,42.39193754713275
8357,3,2139648,-165.4620000000004,24.958076368181995
8358,14,2139904,-151.2370000000003,22.855733657006386
8359,7,2140160,-167.96700000000024,52.60522446487631
8360,3,2140416,-183.3250000000001,30.24563414775734
8361,1,2140672,-150.88800000000003,23.504056586044857
8362,7,2140928,-163.08600000000013,37.525334961862946
8363,13,2141184,-158.8640000000003,39.18349836346952
8364,8,2141440,-146.6090000000002,24.00766479689369
8365,12,2141696,-174.83300000000008,32.44151323535932
8366,9,2141952,-139.80600000000013,20.942756838582806
8367,0,2142208,-170.54500000000036,38.65558982863945
8368,13,2142464,-145.83600000000007,19.578502598513566
8369,7,2142720,-148.09800000000004,21.82611316748817
8370,12,2142976,-157.9270000000003,34.01144455914811
8371,7,2143232,-144.15200000000004,20.92658347652578
8372,1,2143488,-149.24800000000027,17.856663630141355
8373,4,2143744,-143.434,33.03530420625778
8374,9,2144000,-154.22400000000007,33.22917368819142
8375,7,2144256,-154.824,31.006189769141123
8376,10,2144512,-148.0910000000002,19.510702934543616
8377,9,2144768,-142.4070000000001,48.68572789843052
8378,8,2145024,-149.65800000000002,28.190964084259228
8379,13,2145280,-162.97500000000005,61.843736020715994
8380,3,2145536,-152.17799999999997,19.956789220713716
8381,8,2145792,-161.29100000000008,20.167236523629114
8382,9,2146048,-146.51600000000016,21.155203709726035
8383,6,2146304,-140.04200000000037,36.76182226168908
8384,12,2146560,-162.11600000000013,34.78987444645343
8385,0,2146816,-152.48500000000044,52.27708910220642
8386,7,2147072,-157.64100000000002,47.32085828680623
8387,14,2147328,-150.46700000000018,24.639364866002655
8388,8,2147584,-149.21400000000008,30.13593940795605
8389,14,2147840,-158.99100000000004,31.214141170309244
8390,8,2148096,-170.56700000000015,42.018422400180604
8391,13,2148352,-138.19500000000014,58.55292533255699
8392,8,2148608,-167.90300000000008,27.446316710990406
8393,13,2148864,-148.91400000000007,48.94913343461779
8394,7,2149120,-132.59300000000007,50.342922849194935
8395,8,2149376,-142.43600000000023,16.040419695257672
8396,7,2149632,-173.78600000000006,40.1812538878516
8397,7,2149888,-150.4650000000001,19.14637315524811
8398,9,2150144,-152.71300000000028,18.693849282585173
8399,7,2150400,-141.5810000000004,32.833117259864466
8400,3,2150656,-156.01400000000024,35.58906045402169
8401,8,2150912,-141.6630000000001,17.559095677169843
8402,9,2151168,-158.32100000000003,25.269890957421946
8403,13,2151424,-162.77500000000026,33.110772038718736
8404,14,2151680,-153.85200000000043,24.739238387630603
8405,13,2151936,-138.8580000000002,42.03314544499394
8406,13,2152192,-158.74700000000016,27.45306432804909
8407,3,2152448,-162.7120000000002,31.198830362691446
8408,13,2152704,-150.85200000000006,20.174598285963498
8409,5,2152960,-158.28800000000027,38.67522250744032
8410,12,2153216,-154.24600000000027,27.02637200957622
8411,10,2153472,-150.14000000000024,19.520608597070133
8412,13,2153728,-155.877,29.559071044266467
8413,14,2153984,-162.1630000000002,37.20374686775511
8414,6,2154240,-160.80800000000022,37.057773489512414
8415,3,2154496,-162.71700000000033,24.730285906151614
8416,7,2154752,-154.6650000000004,17.984728104700785
8417,8,2155008,-159.74599999999975,60.42284769853197
8418,13,2155264,-171.01400000000044,28.527909562391653
8419,7,2155520,-152.574,26.728249549867556
8420,12,2155776,-168.29600000000022,38.232865233984256
8421,7,2156032,-170.59799999999996,40.66847447347861
8422,12,2156288,-158.83300000000025,25.495410587005793
8423,13,2156544,-142.32500000000022,19.64968307632502
8424,14,2156800,-165.45800000000008,25.642488100806407
8425,7,2157056,-151.54300000000032,25.12350813481296
8426,13,2157312,-169.6400000000001,34.694040122188134
8427,6,2157568,-164.40200000000007,25.521488906409733
8428,4,2157824,-177.7710000000004,39.26979155788849
8429,12,2158080,-168.43900000000016,29.032823648415487
8430,7,2158336,-160.76600000000013,31.878679144531592
8431,4,2158592,-159.3800000000006,21.22463097441317
8432,7,2158848,-150.33700000000033,20.147870383740685
8433,0,2159104,-167.10300000000007,37.853577387084464
8434,7,2159360,-179.3020000000003,40.442541166449985
8435,3,2159616,-147.8370000000005,22.991949047438837
8436,7,2159872,-165.3440000000001,28.047832073085342
8437,8,2160128,-170.0250000000005,35.10281933121629
8438,8,2160384,-155.73100000000028,28.439246983702073
8439,7,2160640,-146.35900000000032,19.62163165998226
8440,14,2160896,-139.68400000000008,31.704158149996626
8441,3,2161152,-148.9310000000002,18.720477264215575
8442,7,2161408,-149.6650000000003,21.776358855419648
8443,14,2161664,-155.4750000000005,23.648230483484852
8444,3,2161920,-172.36900000000045,63.6041000958274
8445,7,2162176,-140.06100000000012,12.687307397553111
8446,13,2162432,-155.57499999999987,24.622772081956803
8447,3,2162688,-153.46200000000007,22.7669465673375
8448,3,2162944,-155.81400000000042,20.441614026294896
8449,13,2163200,-151.72900000000007,42.90581719301023
